,e,s,i1,i2,c,r,d,compliance,contacts
51,2198,84633,1985,1243,55,9876,13,0.8480091649106314,8.078892669698224
52,2251,84161,2001,1266,58,10253,13,0.8430882240989243,8.094574916617372
53,2250,83722,2058,1285,60,10613,15,0.8405703831917563,8.124060271417767
54,2278,83261,2092,1308,62,10986,16,0.8373036337344377,8.145002249937464
55,2336,82790,2091,1342,61,11365,18,0.8345709346510973,8.165981181147458
56,2363,82270,2159,1351,60,11782,18,0.8321137348692391,8.185103936461104
57,2387,81774,2197,1351,59,12217,18,0.8297583550687176,8.202113500167844
58,2429,81293,2197,1345,60,12661,18,0.8276169394501661,8.218570470373866
59,2466,80795,2218,1352,59,13095,18,0.8256360251620972,8.233671560901247
60,2491,80299,2258,1364,67,13505,19,0.8237754861775537,8.247747024855775
61,2463,79807,2309,1393,64,13947,20,0.822111256409568,8.260788863388928
62,2456,79318,2373,1392,64,14378,22,0.820579364483523,8.272786467012743
63,2462,78831,2433,1400,69,14783,25,0.8191384073675038,8.283023467388787
64,2460,78335,2426,1412,72,15273,25,0.8179037637731096,8.292748536562991
65,2493,77806,2421,1441,74,15741,27,0.8167393430808572,8.30122072074053
66,2504,77303,2448,1467,77,16177,27,0.8157409271021234,8.30890638948007
67,2517,76801,2469,1474,81,16633,28,0.8148244259275707,8.315941974308684
68,2490,76341,2489,1470,85,17098,30,0.813998437276401,8.322107371500751
69,2528,75807,2464,1471,83,17618,32,0.8132830706545564,8.327914230149517
70,2541,75265,2485,1483,88,18107,34,0.8125690235580713,8.333046434383572
71,2559,74744,2496,1494,94,18582,34,0.8120429794321791,8.338273449127417
72,2571,74230,2492,1502,90,19082,36,0.8114664687846916,8.342852274459931
73,2639,73702,2489,1469,96,19572,36,0.8109737566921361,8.347264529362839
74,2595,73212,2491,1509,95,20061,40,0.8104661070261995,8.351427747865971
75,2526,72739,2533,1520,91,20549,45,0.8100925735811992,8.355502502501059
76,2483,72261,2570,1517,92,21034,46,0.8096345167267226,8.358717650211213
77,2478,71752,2614,1491,91,21530,47,0.8092727078641954,8.361768434300698
78,2472,71230,2582,1522,90,22057,50,0.8088841551162754,8.364698569747324
79,2474,70738,2571,1520,84,22566,50,0.8085581809228027,8.367457185417324
80,2485,70254,2542,1520,81,23071,50,0.8082147895993183,8.36940205101854
81,2505,69756,2538,1542,80,23532,50,0.8079625884309406,8.372319371916204
82,2479,69273,2535,1520,75,24070,51,0.8077446640541763,8.37450048304079
83,2405,68825,2494,1541,72,24614,52,0.8073873319908993,8.376395689347966
84,2352,68386,2441,1565,68,25138,53,0.8072143206257278,8.378869455542452
85,2334,67920,2380,1596,69,25650,54,0.8070193782027424,8.380604213813333
86,2263,67493,2396,1550,77,26169,55,0.8106134535126275,8.375081642181042
87,2264,67009,2395,1544,75,26660,56,0.8117916260203527,8.354398065343213
88,2251,66574,2390,1524,73,27132,59,0.8138537713410964,8.342542261212435
89,2217,66169,2357,1518,73,27609,60,0.8154669753929256,8.329526487103543
90,2203,65717,2336,1496,74,28117,60,0.8169309940831179,8.317720801196623
91,2181,65312,2303,1434,83,28630,60,0.8183226404629775,8.307321855361378
92,2135,64874,2310,1419,79,29124,62,0.8195283767035094,8.297683560721243
93,2108,64466,2299,1381,86,29601,62,0.8206250691789766,8.289429473048399
94,2118,64051,2207,1380,90,30093,64,0.8215856453616931,8.282107838160236
95,2062,63655,2165,1391,87,30579,64,0.8224729852859194,8.27577805073026
96,2060,63252,2128,1385,91,31023,64,0.8233308327471536,8.269286160149782
97,2009,62865,2144,1368,87,31464,66,0.8241027451555173,8.263644984617306
98,1945,62521,2092,1362,79,31934,70,0.8247665290527811,8.258238154225797
99,1878,62173,2099,1343,79,32361,70,0.8254071128546826,8.253932760778039
100,1835,61820,2049,1305,78,32844,72,0.8259273896733712,8.249537856462329
101,1795,61457,2054,1268,78,33279,72,0.8263527425628016,8.24619813362659
102,1736,61129,2078,1226,76,33684,74,0.8267309070390415,8.243499532748071
103,1680,60841,2030,1166,75,34135,76,0.8270121167281298,8.241104397411954
104,1630,60543,2002,1137,84,34530,77,0.8272139151495218,8.239616040605167
105,1545,60275,1951,1103,86,34965,78,0.8273931235336189,8.238665530217691
106,1497,59960,1928,1081,86,35373,78,0.8274610200737447,8.237879914898011
107,1459,59670,1848,1074,83,35791,78,0.8274781547670731,8.23758552270032
108,1488,59353,1776,1038,77,36193,78,0.827499755946842,8.237693493126567
109,1451,59092,1678,1031,78,36594,79,0.8274528253513553,8.237908464528264
110,1412,58863,1589,1001,79,36979,80,0.8274329421741022,8.238234996278656
111,1350,58610,1583,978,84,37318,80,0.8272995415170746,8.238788614116313
112,1303,58367,1552,951,82,37668,80,0.8272292670785033,8.239777288781855
113,1212,58141,1530,937,77,38024,82,0.8270858533902485,8.240450898004964
114,1190,57902,1477,888,74,38390,82,0.826989393599132,8.241505239319624
115,1167,57696,1423,843,67,38724,83,0.8267712513894803,8.242469204387492
116,1132,57478,1412,819,55,39018,89,0.8265589401294419,8.244226700514806
117,1102,57265,1384,792,50,39320,90,0.826264283274479,8.246175414873797
118,1067,57074,1361,773,44,39594,90,0.8259507339058701,8.24854932249841
119,1034,56868,1308,750,46,39907,90,0.8256956039567002,8.250743412598169
120,1005,56691,1250,724,54,40189,90,0.8253677879347046,8.25278707125248
121,973,56505,1173,702,51,40508,91,0.8250484678931415,8.255090657069676
122,926,56339,1130,697,44,40775,92,0.824757687426745,8.257428799144119
123,892,56182,1100,689,38,41009,93,0.8244562848753474,8.259519109141685
124,853,56015,1057,685,38,41262,93,0.8241781035053752,8.261843958961602
125,843,55848,1024,652,40,41503,93,0.8238833860057667,8.263842885214572
126,793,55712,987,649,38,41730,94,0.82359272253345,8.265825139612868
127,756,55583,941,622,38,41969,94,0.8233527789221791,8.267953006288215
128,738,55444,921,593,39,42174,94,0.8230332364310681,8.269777663579227
129,718,55297,899,564,32,42399,94,0.8227405849119757,8.272182928419404
130,667,55181,869,548,31,42613,94,0.8223901713766085,8.274512831603747
131,657,55055,832,530,27,42806,96,0.8221234836728301,8.27687490835933
132,662,54921,794,491,18,43017,100,0.8217699563190084,8.278891813179431
133,630,54814,756,491,20,43191,101,0.8213966795063986,8.281306089497829
134,589,54708,739,469,23,43374,101,0.821108508101094,8.28385292077427
135,581,54600,711,447,22,43540,102,0.8207589397550489,8.286128116847445
136,562,54493,668,459,21,43698,102,0.8204450132071646,8.288735207032893
137,510,54411,644,450,18,43868,102,0.8201301935668095,8.291073140930118
138,506,54308,620,414,23,44029,103,0.8198330093700389,8.293190745130994
139,487,54221,618,386,24,44163,104,0.8195344871315747,8.295464259145856
140,477,54123,606,377,24,44292,104,0.8191922710034443,8.297794942796937
141,449,54044,596,355,25,44430,104,0.8189132858142202,8.300008569970633
142,461,53950,544,342,27,44575,104,0.818566482233024,8.30216103616149
143,447,53861,534,339,28,44690,104,0.8182744682836145,8.304569440437032
144,435,53786,520,314,30,44814,104,0.8179845910515876,8.306631484529344
145,407,53716,506,292,26,44951,105,0.8176623418109148,8.308690557382386
146,399,53645,489,281,24,45060,105,0.8174207127776519,8.311177356675817
147,369,53581,469,289,24,45166,105,0.8171082896483866,8.313107424061991
148,346,53515,445,294,24,45274,105,0.8168536821890418,8.315118037990969
149,338,53448,428,279,23,45382,105,0.8166620439672868,8.317065663686538
150,323,53393,433,262,18,45468,106,0.8163874593488737,8.318719617431295
151,314,53331,411,252,16,45573,106,0.8161220979043641,8.320476068931626
152,309,53272,398,242,17,45659,106,0.8158918918853075,8.322669440481965
153,290,53225,386,222,16,45757,107,0.8156102959279382,8.324340916812412
154,276,53172,376,220,15,45837,107,0.8153672733528226,8.326269483540612
155,271,53122,351,206,15,45931,107,0.8151071058572695,8.328182893632967
156,264,53067,340,190,15,46020,107,0.8148689547642686,8.329902775988382
157,258,53014,321,193,14,46095,108,0.814641252336349,8.33166621243768
158,258,52967,310,181,13,46166,108,0.8144071837097756,8.333438518642113
159,246,52926,302,171,15,46235,108,0.8141446361647192,8.334906633023719
160,236,52886,296,163,13,46301,108,0.8139750485199421,8.336816589241183
161,226,52841,273,175,13,46367,108,0.8137165972608261,8.33837440665634
162,207,52807,258,176,13,46434,108,0.8135508425868575,8.340041210250842
163,190,52777,255,171,12,46490,108,0.8133479683971164,8.341214901661646
164,181,52745,246,159,11,46553,108,0.8131873423310428,8.342449183629975
165,187,52699,243,143,13,46610,108,0.813002188569826,8.343914359174311
166,187,52654,241,143,12,46658,108,0.8128433776270401,8.34519531403044
167,174,52633,225,140,11,46712,108,0.8126862177000361,8.346461302321323
168,166,52611,212,133,10,46763,108,0.8124987274549306,8.347789838732691
169,170,52575,199,123,11,46817,108,0.8123420398643387,8.34899606606416
170,144,52555,198,117,11,46870,108,0.812155272538329,8.350123290778676
171,120,52534,196,117,11,46917,108,0.812015174354639,8.351340320332044
172,115,52518,180,113,12,46957,108,0.8118985785600009,8.352302308368584
173,112,52499,166,109,12,46997,108,0.8117675295062066,8.353116369921116
174,103,52472,158,108,12,47042,108,0.8116231185328039,8.354094504082605
175,103,52452,148,104,11,47077,108,0.8115045847275126,8.355106471571027
176,103,52431,139,104,10,47108,108,0.8113652807476812,8.356017084073892
177,114,52404,131,96,8,47142,108,0.8112411081719788,8.356985224109469
178,112,52387,117,83,8,47187,109,0.8111562252524019,8.357736742948878
179,94,52378,109,73,8,47232,109,0.8110134619814541,8.358275178511686
180,93,52359,107,74,7,47254,109,0.8109079286088388,8.359104496876917
181,81,52350,109,71,6,47277,109,0.8108163276015597,8.359971971953774
182,70,52334,102,69,7,47312,109,0.8106811565546543,8.360727345753672
183,70,52317,100,68,5,47334,109,0.810573789883704,8.361710649858
184,77,52301,96,60,4,47356,109,0.8104859799990223,8.3626291018812
185,68,52291,100,59,4,47372,109,0.8103639978717377,8.363150424595212
186,70,52280,93,56,3,47392,109,0.8102646947189022,8.364286264471676
187,65,52269,83,55,4,47418,109,0.8101391733184999,8.3650963246505
188,60,52257,81,54,4,47438,109,0.810065123134092,8.365852022932122
189,56,52245,75,55,4,47459,109,0.8099643017940205,8.366463921767721
190,52,52239,69,44,4,47486,109,0.8098598854087499,8.366992685861051
191,53,52227,67,40,5,47502,109,0.8097962106296999,8.367703391847503
192,50,52219,64,45,5,47511,109,0.8097186785489362,8.368277351696532
193,45,52212,62,40,5,47530,109,0.8096449971223508,8.36879924794447
194,40,52205,65,40,4,47540,109,0.8095437443110698,8.36940671391666
195,40,52199,60,35,3,47556,110,0.8094943172908508,8.369888804950829
196,37,52190,62,28,3,47573,110,0.8094208899020078,8.370571187557855
197,39,52180,55,27,4,47588,110,0.8093518164712986,8.37096120424922
198,48,52164,52,27,4,47598,110,0.8092860825072957,8.371646558050568
199,45,52160,47,28,3,47610,110,0.8092003812276465,8.37212079977038
200,45,52154,49,21,3,47621,110,0.8091331564699336,8.372623095536756
201,40,52150,44,23,3,47633,110,0.8090881524896344,8.373173723033405
202,39,52141,39,26,2,47646,110,0.8090050690366783,8.373613594341373
203,28,52136,44,31,1,47652,111,0.808945504533388,8.374150034140284
204,30,52130,35,32,1,47664,111,0.8089105835313096,8.37458305387031
205,29,52125,36,29,1,47672,111,0.8088813981768599,8.374800556281487
206,37,52113,35,27,1,47679,111,0.8088446309553237,8.375080591384082
207,32,52109,36,28,1,47686,111,0.8088072755562037,8.375225400666082
208,35,52101,32,31,1,47692,111,0.8087892266004271,8.375207547271915
209,34,52096,32,28,0,47702,111,0.8087689118634855,8.375555761253827
210,35,52090,29,26,0,47712,111,0.8087362266516427,8.375688848732247
211,29,52084,29,22,0,47728,111,0.8087069149230597,8.375998918599612
212,29,52080,30,21,0,47732,111,0.808680386609482,8.376184991897363
213,21,52080,27,26,0,47738,111,0.8085993548281052,8.376519495688562
214,20,52076,28,26,0,47742,111,0.8086169793038672,8.3769310602955
215,16,52074,25,26,0,47751,111,0.8085596940238627,8.376948966071627
216,12,52072,28,24,0,47756,111,0.8085108104105876,8.377334129610594
217,15,52065,27,23,0,47762,111,0.8085324755048892,8.377613422472095
218,21,52059,26,19,0,47767,111,0.8084625809606719,8.37784346421874
219,18,52058,21,16,1,47778,111,0.8084169719593891,8.378096886990416
220,17,52057,19,16,1,47782,111,0.8084303275095327,8.37839515103429
221,21,52051,18,11,1,47790,111,0.8083855017323771,8.37835453241888
222,16,52049,18,13,1,47795,111,0.8083586147450826,8.378519478942568
223,11,52048,22,9,1,47801,111,0.8083617865575068,8.378692960310559
224,12,52046,18,8,1,47807,111,0.8083221477326572,8.37881411668198
225,11,52046,15,8,1,47811,111,0.8083150031714224,8.379005251886504
226,7,52044,18,11,1,47811,111,0.8082896407271353,8.379185232525115
227,8,52041,16,11,1,47815,111,0.808241890579468,8.379299137582601
228,7,52041,16,10,1,47817,111,0.8082583652268643,8.379330368982863
229,6,52040,15,11,1,47819,111,0.8082351567082913,8.379401342020936
230,10,52036,11,8,1,47826,111,0.8082140635022174,8.37963692269542
231,8,52036,7,8,0,47833,111,0.8082023011531121,8.379939323239489
232,5,52036,10,7,0,47834,111,0.8081624896689047,8.380133315857305
233,6,52035,10,6,0,47835,111,0.8081364929171151,8.380321050134956
234,6,52034,8,3,0,47841,111,0.8081286886432297,8.38054840471184
235,2,52034,9,4,0,47843,111,0.8080839658943342,8.380630056329279
236,2,52034,8,4,0,47844,111,0.8080668747090689,8.380741327734462
237,3,52033,7,3,0,47846,111,0.8080323592120732,8.380846068493783
238,2,52033,7,4,0,47846,111,0.8080089933652501,8.381075947048474
239,2,52032,7,3,0,47848,111,0.8080115740174665,8.381201278246873
240,3,52031,4,3,0,47851,111,0.8080184158069516,8.381192550512178
241,4,52030,4,3,0,47851,111,0.8079893710983862,8.38128933378972
242,4,52029,3,4,0,47852,111,0.8079736080531092,8.381418810900518
243,5,52028,1,2,0,47856,111,0.8079501250224608,8.381587316275416
244,4,52028,2,2,0,47856,111,0.8079322080915747,8.381755164223335
245,3,52028,3,2,0,47856,111,0.8079039936621805,8.381945032255546
246,2,52028,4,1,0,47857,111,0.8078853286703486,8.38204008659614
247,1,52028,4,1,0,47858,111,0.8078793779575572,8.382158257121523
248,1,52027,4,2,0,47858,111,0.8078808658483501,8.382205017826593
249,2,52026,4,2,0,47858,111,0.807837549282031,8.382239940460343
250,2,52026,4,1,0,47859,111,0.8078567140006339,8.38241039989541
251,2,52026,4,1,0,47859,111,0.8078581970104834,8.382456546943999
252,2,52026,3,1,0,47860,111,0.8078222817335688,8.38253340964218
253,4,52023,3,1,0,47861,111,0.8078486888075592,8.382655457026726
254,3,52023,3,1,0,47862,111,0.8078196030231064,8.38250724841581
255,3,52023,2,1,0,47863,111,0.8078388149415903,8.382611361200714
256,4,52022,2,0,0,47864,111,0.8078380302565651,8.382621368484603
257,4,52022,2,0,0,47864,111,0.8078287730095262,8.382761068746575
258,1,52022,4,1,0,47864,111,0.8078260347181049,8.382709843931446
259,2,52021,4,1,0,47864,111,0.8078462151201602,8.382620370135516
260,3,52020,4,1,0,47864,111,0.807808249701843,8.382550350881424
261,2,52020,3,2,0,47865,111,0.8078215942288435,8.382728313389833
262,5,52017,2,2,0,47866,111,0.8078259762523516,8.382657913852132
263,5,52017,2,2,0,47866,111,0.8078541077625635,8.382482230686472
264,4,52017,2,3,0,47866,111,0.8078406139981775,8.382504270100624
265,3,52017,3,3,0,47866,111,0.8078185571275519,8.382485816916983
266,3,52017,1,2,0,47869,111,0.8078526868631167,8.382553806850934
267,0,52017,2,4,0,47869,111,0.8078460259732846,8.38247704892142
268,1,52016,2,4,0,47869,111,0.8078467455880738,8.382480659956974
269,1,52016,2,3,0,47870,111,0.8078528740499383,8.382559836224784
270,1,52016,2,3,0,47870,111,0.8078483280207095,8.382598834288036
271,1,52016,2,3,0,47870,111,0.8078142385993236,8.382601809765209
272,1,52016,2,2,0,47871,111,0.807826108056967,8.382783066028244
273,0,52016,2,2,0,47872,111,0.8078196106033264,8.382759350215778
274,0,52016,2,2,0,47872,111,0.8078223378700324,8.382831840568505
275,2,52014,1,0,1,47874,111,0.8078193905873275,8.382890167073313
276,3,52013,1,0,1,47874,111,0.8077888452335718,8.382753599530071
277,3,52013,1,0,1,47874,111,0.8078164339558422,8.382890708115905
278,3,52013,1,0,1,47874,111,0.8078009315909662,8.382873071380184
279,3,52013,1,0,1,47874,111,0.807784357896592,8.382887041000776
280,1,52013,2,1,1,47874,111,0.8078042794556792,8.382942410016215
281,0,52013,1,2,1,47875,111,0.8077567733276078,8.382834809499103
282,0,52013,1,2,1,47875,111,0.8077954688558416,8.382888557069485
283,1,52012,1,2,1,47875,111,0.8077916812792623,8.38289802269299
284,1,52012,1,2,1,47875,111,0.8077515494649454,8.382915482382362
285,1,52012,1,2,1,47875,111,0.8077670671706575,8.383099343721947
286,1,52012,1,2,1,47875,111,0.8077671669358019,8.383122954544577
287,2,52011,1,2,0,47876,111,0.8077675221626024,8.382986948916425
288,1,52011,1,1,0,47878,111,0.8077864441544809,8.382967246633994
289,2,52010,1,0,0,47879,111,0.8077840212694345,8.38301866332093
290,2,52010,1,0,0,47879,111,0.8077996152234779,8.382884862245852
291,2,52010,1,0,0,47879,111,0.8077691985277841,8.382852566165196
292,1,52010,2,0,0,47879,111,0.8077711302624946,8.382995135877218
293,1,52010,2,0,0,47879,111,0.8077593451694294,8.383170016541474
294,0,52010,3,0,0,47879,111,0.8077603229011094,8.382956481274189
295,0,52010,3,0,0,47879,111,0.8077864540015122,8.382960749846635
296,0,52010,2,0,0,47880,111,0.8077908680835778,8.382832596399545
297,0,52010,2,0,0,47880,111,0.807759220623048,8.382891831052273
298,1,52009,2,0,0,47880,111,0.80773526239263,8.383327665102428
299,1,52009,2,0,0,47880,111,0.8077678192191066,8.383310056201402
