,e,s,i1,i2,c,r,d,compliance,contacts
107,1578,59446,1838,1185,79,35807,70,0.8291823239311291,8.479921248802457
108,1485,59175,1796,1194,72,36209,72,0.8292062311148084,8.479526151263373
109,1432,58908,1744,1174,69,36602,74,0.8292590479526478,8.479527006967087
110,1414,58608,1696,1140,65,37005,75,0.8291783319297306,8.479396034447674
111,1393,58322,1644,1101,65,37402,76,0.8291491439185232,8.480078175542902
112,1360,58086,1576,1071,68,37765,77,0.8290457189791488,8.48039031372334
113,1351,57824,1544,1024,67,38116,77,0.828941343457659,8.481286825734735
114,1317,57591,1503,990,65,38460,77,0.8287522049647417,8.48236346621303
115,1254,57354,1455,961,66,38835,78,0.8285615687987109,8.484083893487094
116,1178,57144,1415,923,67,39197,79,0.8283227352026384,8.485603210124697
117,1174,56912,1365,889,66,39516,81,0.8280753498352427,8.487563483447781
118,1089,56735,1334,864,69,39830,82,0.8277859387696486,8.489565682703747
119,1070,56521,1306,818,76,40130,82,0.8275271351400945,8.491567964011528
120,1047,56307,1291,801,76,40398,83,0.8272406834440172,8.493957841807324
121,1048,56096,1247,784,75,40669,84,0.8269067952686899,8.49638236516756
122,995,55917,1236,760,77,40934,84,0.8265937631459361,8.498736858351744
123,997,55738,1166,707,74,41237,84,0.8262437759057313,8.50120293497314
124,949,55572,1135,666,72,41524,85,0.825858218721501,8.503760551751133
125,898,55409,1119,660,73,41759,85,0.8254712315799487,8.50699816209788
126,869,55227,1092,636,70,42024,85,0.8251086003506127,8.509787389755408
127,843,55074,1044,630,66,42259,87,0.8247127931875055,8.512443167255373
128,826,54912,992,624,58,42504,87,0.824353215936458,8.515238908138915
129,792,54780,962,610,52,42720,87,0.8240077819233987,8.517745109809992
130,756,54653,903,600,45,42956,90,0.8236695177729745,8.520211457100126
131,700,54527,892,616,35,43143,90,0.823345441896741,8.522689179216433
132,675,54399,841,606,38,43353,91,0.8230745348339454,8.524911021083108
133,617,54295,818,577,40,43565,91,0.8227606631358675,8.526963474420151
134,601,54179,770,546,36,43779,92,0.8224839052055835,8.529270855148084
135,585,54068,746,518,33,43960,93,0.8221421894362726,8.531542981057914
136,572,53955,733,478,30,44142,93,0.8218224072472415,8.53384012051384
137,544,53855,715,458,34,44304,93,0.8214444454834819,8.536336302634956
138,540,53755,683,431,35,44466,93,0.8211185752425544,8.53916204365364
139,532,53647,647,401,37,44645,94,0.8207383756005843,8.541643123186816
140,530,53538,625,381,38,44797,94,0.820390919570021,8.544407448023755
141,514,53441,599,358,37,44959,95,0.8200681429012114,8.546984410823267
142,485,53370,580,345,39,45089,95,0.8197009719364375,8.549444251959944
143,466,53289,559,339,42,45213,95,0.8193703245074891,8.552006145228571
144,432,53215,546,334,40,45339,97,0.8190183766087537,8.554401066380832
145,394,53144,546,315,39,45468,97,0.8187148876254815,8.556903962007766
146,369,53072,546,308,39,45571,98,0.8183845909008809,8.559382828521207
147,379,52991,524,285,37,45689,98,0.8180606814223681,8.561586192222563
148,364,52925,496,283,38,45799,98,0.8177741017920894,8.563887347595438
149,348,52867,462,278,32,45916,100,0.8174489993941234,8.566084375741436
150,341,52803,442,269,30,46018,100,0.8171841360087094,8.568371832246726
151,327,52745,427,256,28,46118,102,0.8168526024660854,8.570492782082228
152,308,52683,408,248,26,46228,102,0.8165944788625176,8.572720874585263
153,313,52612,368,245,27,46336,102,0.8163207802624771,8.574778340931722
154,303,52564,342,232,24,46436,102,0.8160893140520556,8.576592395244296
155,287,52516,333,234,23,46507,103,0.8158182367935488,8.57848035228073
156,270,52475,323,221,18,46592,104,0.8155890764640865,8.580403041636693
157,253,52430,315,217,18,46663,107,0.8153663838419751,8.58213298064468
158,219,52393,322,210,18,46734,107,0.815103035764467,8.584070455061092
159,213,52351,309,199,18,46806,107,0.8148645522336375,8.585709760648038
160,208,52308,293,182,15,46890,107,0.8146856367131418,8.587496945488336
161,213,52262,281,169,12,46958,108,0.8144327623306443,8.588926579157118
162,199,52231,272,165,12,47016,108,0.8142059313697643,8.590724698371368
163,187,52206,262,148,13,47079,108,0.8139874349502103,8.592281096860923
164,194,52157,252,142,15,47135,108,0.8137650746334439,8.593895300278225
165,182,52126,238,137,15,47196,109,0.813589061352576,8.595404797408468
166,175,52087,215,135,15,47267,109,0.813353946947054,8.596765740810781
167,169,52062,201,132,13,47317,109,0.8131809204583541,8.598403675310315
168,171,52035,182,128,15,47363,109,0.8130294141347184,8.599781667252026
169,159,51998,185,133,13,47406,109,0.8128386345272084,8.601027252508674
170,157,51969,181,123,12,47452,109,0.8126608513320931,8.602199296273751
171,154,51933,183,123,12,47489,109,0.8125261239005789,8.603543698868723
172,148,51914,174,115,13,47530,109,0.812340011361509,8.604714968472486
173,144,51891,166,107,14,47572,109,0.812205914232138,8.60602774175879
174,133,51865,160,104,13,47619,109,0.8120392781026624,8.607270713255524
175,130,51839,161,101,10,47653,109,0.8118741284289372,8.608434416801037
176,113,51820,167,106,8,47678,111,0.811769787046936,8.609593748228232
177,113,51801,152,91,8,47727,111,0.8115854983711751,8.610625521074736
178,111,51780,145,90,8,47758,111,0.8114561692929345,8.611743224623071
179,93,51772,136,86,8,47797,111,0.8113130234898942,8.613030578734115
180,85,51754,132,91,7,47823,111,0.8111726455141601,8.614003409290689
181,81,51739,128,87,6,47851,111,0.8110634962199929,8.614911511307353
182,83,51718,120,77,7,47887,111,0.8109616341233258,8.615661461854012
183,81,51699,113,76,8,47915,111,0.8108485514898882,8.616453669280943
184,92,51680,96,65,9,47950,111,0.8107406284943247,8.617267195037366
185,91,51663,95,65,8,47969,112,0.8106137661053917,8.618043935820374
186,90,51649,88,64,9,47991,112,0.8104891551657956,8.619086774371507
187,82,51636,84,63,9,48017,112,0.8103757417193636,8.619997417609563
188,76,51623,84,56,9,48043,112,0.8102870629979885,8.620714860908807
189,67,51613,88,52,7,48063,113,0.810196662898045,8.621433624077504
190,65,51598,89,49,7,48082,113,0.8100656334345794,8.622060240840765
191,64,51585,87,44,8,48102,113,0.8099871822451269,8.622903676785214
192,58,51578,88,48,7,48111,113,0.8099442952596868,8.623439905538733
193,57,51566,84,47,8,48128,113,0.8098887713164709,8.623890965309254
194,64,51549,82,44,8,48143,113,0.8097926236633923,8.624407204897631
195,53,51545,78,42,7,48165,113,0.809722304904308,8.624851213576866
196,58,51527,74,40,7,48184,113,0.8096619316957185,8.625384512739071
197,63,51515,64,38,7,48203,113,0.8095950440015295,8.625660753853
198,57,51509,55,42,6,48221,113,0.8095309722181485,8.626276165496312
199,44,51505,55,45,6,48235,113,0.8094833706720018,8.626794072220877
200,44,51501,51,40,6,48248,113,0.8093926267432447,8.62716134152288
201,37,51490,57,39,6,48261,113,0.8093718180808173,8.627635282895183
202,38,51477,61,37,7,48270,113,0.8093343429023827,8.627810909258228
203,37,51472,54,35,5,48287,113,0.8092968437446557,8.628219172964094
204,40,51465,50,30,5,48300,113,0.8092335507621641,8.628505642246017
205,43,51458,48,29,4,48308,113,0.8092086565680436,8.628970948149162
206,38,51452,49,27,4,48320,113,0.8091674963128554,8.629415080470409
207,37,51440,48,24,4,48337,113,0.8091018195155805,8.629549973758543
208,39,51433,51,22,2,48343,113,0.8090586713108621,8.629915629611173
209,38,51427,43,19,2,48361,113,0.8090246931771959,8.630312199257302
210,37,51421,35,22,2,48373,113,0.8089517684551895,8.630684077229592
211,36,51416,35,22,2,48379,113,0.8089061338671538,8.631095903569609
212,26,51414,41,24,2,48383,113,0.8088728589392966,8.631212021369125
213,25,51408,41,27,2,48387,113,0.8088401413871404,8.631430113314815
214,27,51400,39,24,2,48397,114,0.8088423899713705,8.631804976567313
215,25,51396,33,23,2,48410,114,0.8087871022742122,8.631805196280782
216,25,51391,31,25,2,48415,114,0.808739696022043,8.632086018590806
217,26,51388,28,23,2,48422,114,0.8087685650533984,8.63240269345153
218,26,51382,29,21,1,48429,115,0.8087033297776534,8.632346820733298
219,24,51376,32,20,1,48435,115,0.8087069550753253,8.63254744591688
220,24,51372,26,18,1,48447,115,0.8086632447383763,8.632629904865261
221,23,51368,24,18,1,48454,115,0.8086623817746745,8.63285234736564
222,24,51364,21,18,1,48460,115,0.8086373231919066,8.632948095557591
223,22,51360,22,17,1,48466,115,0.808602742807328,8.633188398315365
224,20,51356,24,16,3,48469,115,0.8085889891293983,8.633276419385249
225,21,51351,25,17,3,48471,115,0.8085705141188789,8.633557316005566
226,18,51350,25,15,2,48478,115,0.8085388419150774,8.633884511366713
227,18,51346,22,14,2,48486,115,0.8085103905987656,8.634159242357189
228,16,51344,23,13,2,48490,115,0.8084776345690806,8.634334620305813
229,15,51341,23,12,3,48494,115,0.8084627896730399,8.634467572729934
230,11,51340,25,12,3,48497,115,0.8084637458147796,8.634534455563426
231,14,51336,22,10,3,48503,115,0.808411125060121,8.634595053131646
232,12,51334,18,12,3,48509,115,0.8084358694237407,8.634801479739552
233,12,51332,16,12,3,48513,115,0.8083922168906522,8.634856451111407
234,11,51330,16,11,3,48517,115,0.8083941657066117,8.635037725288095
235,11,51329,14,10,3,48521,115,0.8083682332565,8.63521018348618
236,8,51328,14,10,1,48527,115,0.8083255832850481,8.635343445419434
237,7,51327,15,7,1,48531,115,0.8083073821968335,8.635417532583366
238,8,51324,12,7,1,48536,115,0.8083097264905418,8.635583835862588
239,6,51324,13,7,1,48537,115,0.8082801979035723,8.635674670596375
240,6,51323,13,4,1,48541,115,0.8082687953385294,8.63593564155008
241,7,51321,12,4,0,48544,115,0.8082429450531274,8.636116487669357
242,7,51320,10,4,0,48547,115,0.8082125900388334,8.636119085441754
243,5,51319,10,6,0,48548,115,0.8082265452268771,8.63625715054503
244,5,51319,7,5,0,48552,115,0.8082149183966778,8.63637571148627
245,4,51319,5,6,0,48554,115,0.8082035944179761,8.63633275185825
246,2,51319,5,6,0,48556,115,0.8081955863357458,8.6365553586866
247,2,51318,3,7,0,48558,115,0.8081879812556845,8.636505984107725
248,1,51318,4,6,0,48559,115,0.8081672961509262,8.6365854414657
249,1,51318,4,5,0,48560,115,0.8081645157315299,8.636728449715626
250,2,51317,3,5,0,48561,115,0.808147548855279,8.63677125828269
251,3,51316,2,3,0,48564,115,0.8081412168832414,8.637027231887624
252,3,51315,3,3,0,48564,115,0.8081186500007506,8.637030649495012
253,3,51315,3,2,0,48565,115,0.8080978329446439,8.637244405497126
254,3,51315,2,1,0,48567,115,0.8081084592697307,8.6371843590467
255,2,51315,3,0,0,48568,115,0.8080930912756327,8.637270420977663
256,1,51315,3,0,0,48569,115,0.8080539996476066,8.637443310440345
257,0,51315,4,0,0,48569,115,0.8080417719614775,8.637545642821001
258,0,51315,4,0,0,48569,115,0.808031764955761,8.637645198262124
259,1,51314,4,0,0,48569,115,0.8080276151094383,8.637870863260918
260,1,51314,3,0,0,48570,115,0.8080205853806394,8.63784060875209
261,1,51314,3,0,0,48570,115,0.8079853017891268,8.63798422092491
262,1,51314,3,0,0,48570,115,0.8079967926180508,8.638028261571405
263,2,51313,2,0,0,48571,115,0.8079947767347552,8.63800444821391
264,1,51313,2,0,0,48572,115,0.807980895502724,8.637920282291105
265,1,51313,1,0,0,48573,115,0.8080026824822191,8.637926551118948
266,1,51313,1,0,0,48573,115,0.8080034888432642,8.637768983367593
267,1,51313,1,0,0,48573,115,0.8080110341079374,8.637827857373212
268,0,51313,2,0,0,48573,115,0.8079935372520833,8.637734902826637
269,0,51313,2,0,0,48573,115,0.8080335229254133,8.637967758372678
270,0,51313,2,0,0,48573,115,0.8080072380286316,8.637806448449966
271,0,51313,2,0,0,48573,115,0.8080339930213559,8.6379002532334
272,0,51313,1,0,0,48574,115,0.8080167852992366,8.637817385891918
273,2,51311,1,0,0,48574,115,0.8080497110389127,8.637834375795743
274,2,51311,1,0,0,48574,115,0.8080240955214519,8.637774870668807
275,2,51311,1,0,0,48574,115,0.8080327636797492,8.637893923828821
276,3,51310,0,0,0,48575,115,0.8080132107982119,8.637916544603023
277,4,51309,0,0,0,48575,115,0.8080419145582933,8.63786788840969
278,2,51309,2,0,0,48575,115,0.8080188141149633,8.63771372019887
279,2,51309,2,0,0,48575,115,0.8080219088917102,8.637827226689657
280,3,51308,2,0,0,48575,115,0.8079947005013863,8.63796259323423
281,2,51308,3,0,0,48575,115,0.8079997755786383,8.638115723564384
282,2,51307,4,0,0,48575,115,0.8079812630405645,8.638151921993575
283,2,51307,4,0,0,48575,115,0.8079697685426586,8.638149640051534
284,2,51307,4,0,0,48575,115,0.8080132394275646,8.638203680361231
285,1,51307,5,0,0,48575,115,0.8079763811063869,8.638172731180584
286,1,51307,3,0,0,48577,115,0.8079916610698493,8.638185041969896
287,0,51307,4,0,0,48577,115,0.8079729925411359,8.638192491186091
288,0,51307,4,0,0,48577,115,0.8080006855355378,8.638176124422491
289,1,51306,3,0,0,48578,115,0.8079853585629476,8.637911427650684
290,1,51306,2,0,0,48579,115,0.8080049494921229,8.63805775487721
291,1,51306,2,0,0,48579,115,0.8080023381826197,8.637968319656004
292,1,51306,2,0,0,48579,115,0.8079836419269121,8.637991156038224
293,2,51305,1,0,0,48580,115,0.8080008346275255,8.638189763389336
294,1,51305,1,1,0,48580,115,0.8079748790233072,8.638082608883046
295,1,51305,0,1,0,48581,115,0.8079895509184734,8.638120915721593
296,2,51304,0,1,0,48581,115,0.8079775109980489,8.638085073051135
297,2,51304,0,1,0,48581,115,0.8079970243457001,8.638143328239517
298,1,51304,0,2,0,48581,115,0.8079817855809451,8.638066418510629
299,1,51304,0,2,0,48581,115,0.8080155191698192,8.638038339522733
