,e,s,i1,i2,c,r,d,compliance,contacts
33,1735,91509,1448,857,35,4414,5,0.8619580878720411,8.518994124954633
34,1722,91177,1509,885,38,4667,5,0.8618033998354147,8.520847380283065
35,1716,90849,1556,903,37,4935,7,0.8616412338778786,8.522004022563204
36,1761,90470,1597,913,42,5213,7,0.8614461585619768,8.522958487036826
37,1740,90122,1666,940,43,5484,8,0.8613439067161297,8.524337164283033
38,1741,89768,1705,963,43,5774,9,0.8612496680691218,8.525423933948234
39,1770,89407,1702,995,46,6072,11,0.8611701938904057,8.52601867542772
40,1794,89055,1738,1015,47,6341,13,0.8611494680623449,8.526341739517807
41,1839,88631,1734,1040,50,6696,13,0.8611485186896222,8.526114191715124
42,1918,88204,1729,1048,60,7030,14,0.8611743597112794,8.52568907430642
43,1940,87828,1741,1056,62,7360,16,0.8612343296389458,8.525417094083359
44,1971,87436,1744,1080,65,7691,16,0.8612479497126807,8.524600349644647
45,2063,86992,1718,1089,63,8060,18,0.8576701484849897,8.53032192952791
46,2103,86528,1757,1121,64,8411,19,0.8563351248471568,8.550207082024393
47,2071,86133,1823,1150,65,8741,20,0.8542417914529745,8.562800596781829
48,2140,85688,1846,1175,61,9071,22,0.8525306215579792,8.575651015953252
49,2211,85225,1856,1178,62,9449,22,0.8509296638466626,8.58550902919043
50,2229,84763,1912,1218,67,9791,23,0.8494517766403706,8.596237779970382
51,2226,84302,1967,1273,65,10145,25,0.8481468493701159,8.606310863813592
52,2269,83864,1989,1285,66,10505,25,0.8432127386304377,8.619139424248178
53,2317,83371,2071,1296,65,10857,26,0.8407385708682233,8.648512211014127
54,2349,82876,2108,1298,60,11283,29,0.8374704009175097,8.669436620764793
55,2401,82362,2129,1312,62,11708,29,0.834747853761266,8.688406286121301
56,2456,81846,2182,1344,66,12080,29,0.8321869561615143,8.70783044424411
57,2500,81364,2205,1367,65,12473,29,0.8298475764664961,8.72581292291603
58,2491,80880,2234,1387,61,12921,29,0.8277094556711754,8.74187043319026
59,2489,80387,2242,1410,57,13388,30,0.8257759321678462,8.756522347419201
60,2511,79851,2335,1436,58,13782,30,0.8240023329913254,8.76997716313961
61,2471,79375,2358,1484,59,14225,31,0.822433969928419,8.782459293219263
62,2500,78864,2342,1519,57,14688,33,0.8209872607659313,8.793323044019845
63,2538,78342,2361,1522,57,15149,34,0.8197273362770973,8.803010056116053
64,2553,77834,2387,1528,58,15608,35,0.8185154106257306,8.811903322440909
65,2533,77318,2454,1559,57,16047,35,0.8174951452386969,8.820156624611752
66,2572,76803,2446,1550,52,16543,37,0.8165884502010498,8.82737866733165
67,2591,76273,2447,1565,57,17032,38,0.815633270273525,8.833880914831335
68,2581,75761,2428,1592,59,17542,40,0.8149118091861162,8.840473729445835
69,2566,75268,2449,1563,62,18055,40,0.8141802062638696,8.845417318186533
70,2585,74733,2485,1561,66,18533,40,0.8135228219633732,8.85072780656019
71,2561,74242,2511,1566,73,19010,40,0.8129798026026276,8.855636485206505
72,2513,73760,2531,1583,74,19502,40,0.8123341808015324,8.860030238714028
73,2487,73274,2527,1563,75,20034,43,0.8118511986746499,8.864562673752278
74,2474,72794,2549,1558,75,20509,44,0.8113324141209548,8.868488153779783
75,2477,72256,2564,1567,83,21012,44,0.8108604837447672,8.872564383124985
76,2485,71757,2545,1555,83,21533,45,0.8104627936139404,8.875988236565563
77,2564,71196,2520,1554,84,22039,46,0.8100557863341736,8.879181069356513
78,2580,70694,2513,1531,89,22550,46,0.8096952962376435,8.8822580062751
79,2612,70182,2485,1524,84,23066,50,0.8092968563210511,8.885135937639582
80,2551,69705,2497,1520,82,23597,51,0.8089409305045379,8.888352494553464
81,2533,69224,2486,1518,78,24110,54,0.808610331580164,8.891041497888027
82,2444,68752,2508,1564,79,24600,56,0.8082418971580928,8.893576702773718
83,2431,68263,2499,1540,84,25126,60,0.8080401526144317,8.895935057432613
84,2401,67781,2515,1545,86,25614,61,0.8077442924153672,8.897821223172247
85,2371,67334,2510,1545,83,26099,61,0.8075423114910724,8.900121212544564
86,2316,66908,2491,1559,81,26586,62,0.8109984585893109,8.895240725180031
87,2335,66417,2491,1551,80,27064,65,0.8122323340766527,8.874827575238658
88,2267,65996,2471,1522,81,27600,66,0.8142369880662826,8.862295550529588
89,2238,65543,2446,1530,87,28091,68,0.8159255173589268,8.84941524629352
90,2198,65136,2382,1480,87,28651,69,0.8174175597205057,8.837211502329346
91,2189,64719,2332,1454,88,29150,71,0.8188092655657894,8.826679294579952
92,2104,64313,2316,1449,86,29663,72,0.8200268487820112,8.817090842454528
93,2072,63924,2288,1421,88,30138,72,0.8211371230278497,8.808425951819538
94,1987,63556,2269,1412,87,30619,73,0.8221140630275533,8.800683004777987
95,1950,63186,2221,1395,81,31097,73,0.8230402776187451,8.793862406924037
96,1936,62783,2148,1396,78,31587,75,0.823848300150832,8.787555880623936
97,1926,62387,2102,1366,81,32065,76,0.8246147134093369,8.7823672279818
98,1890,62034,2059,1351,85,32508,76,0.8252369622129337,8.777127844906133
99,1866,61690,2044,1308,80,32935,80,0.8258123582237213,8.773124939930044
100,1834,61352,1966,1265,77,33427,82,0.8262565644879974,8.769594304883395
101,1776,61007,1922,1291,72,33852,83,0.8265930971712824,8.766664538472673
102,1702,60685,1891,1265,67,34310,83,0.8270194940878379,8.764692596564206
103,1645,60389,1875,1227,63,34718,86,0.827257893860583,8.762080327883627
104,1612,60078,1830,1199,61,35137,86,0.8274955259421976,8.760830026262465
105,1552,59800,1801,1160,60,35543,87,0.8276227919956523,8.759629965616867
106,1479,59528,1794,1123,60,35931,88,0.8277004196890086,8.758651377406814
107,1429,59256,1772,1099,61,36296,90,0.8277881101731858,8.758513851754424
108,1418,58971,1750,1047,66,36660,91,0.8277378708163111,8.758590659986131
109,1396,58682,1704,1001,66,37062,92,0.8277118584346731,8.758938822495947
110,1372,58428,1625,962,62,37460,94,0.827597961404504,8.759436622547113
111,1387,58141,1560,946,59,37815,95,0.8274634946779884,8.760696472309755
112,1340,57916,1537,897,61,38156,96,0.8273155746162206,8.761790622983515
113,1300,57671,1493,888,61,38492,98,0.827090996794461,8.763125922452522
114,1221,57461,1448,877,64,38833,99,0.8268783394637628,8.765003300263402
115,1174,57254,1397,860,62,39156,100,0.8266748590619087,8.766554351455174
116,1088,57053,1385,863,63,39450,101,0.8264862321875527,8.768031715946146
117,1045,56871,1353,809,68,39754,103,0.8263146828279234,8.769661639430597
118,989,56682,1342,787,68,40030,105,0.8260356464320237,8.77117749003432
119,972,56489,1303,764,61,40307,107,0.8258164093085396,8.773148274434687
120,939,56315,1253,749,54,40586,107,0.8255373960270711,8.775121026463124
121,911,56142,1211,707,55,40870,107,0.825266033233523,8.77729856704744
122,887,55984,1152,659,54,41159,108,0.8249187541285085,8.779235975637908
123,872,55810,1107,639,55,41412,108,0.8246033074618978,8.781697737942121
124,834,55655,1057,595,56,41698,108,0.8242808410888168,8.78401733251731
125,801,55514,1017,584,54,41925,108,0.8239221920002998,8.786247901832333
126,777,55365,964,565,51,42173,108,0.8236327222263122,8.789074280075834
127,744,55240,939,538,51,42383,108,0.8232490213416465,8.791392529789478
128,703,55107,925,519,50,42591,108,0.822907202458593,8.794100144901837
129,662,54993,887,511,44,42797,109,0.8225581684540361,8.796643010362308
130,668,54846,865,492,39,42984,109,0.8221882196915966,8.798990231337244
131,638,54727,845,472,43,43169,109,0.8218625085188427,8.80176501478257
132,622,54618,798,451,45,43360,109,0.8215043578094509,8.804295139498327
133,599,54508,763,445,40,43539,109,0.8212161764934814,8.806926233269811
134,598,54395,731,418,42,43710,109,0.8208699087772466,8.809188664034082
135,560,54286,716,422,38,43870,111,0.8205294553921264,8.811855480365015
136,541,54186,677,406,35,44045,113,0.8202123060349915,8.814633817486648
137,534,54084,653,384,32,44203,113,0.8198432123411429,8.817067907347006
138,516,53992,621,385,31,44344,114,0.819510262776161,8.819538355407838
139,493,53902,596,374,29,44494,115,0.8192053695397575,8.822044782671398
140,471,53815,583,371,28,44619,116,0.8189109104159477,8.824127640611117
141,456,53730,578,343,30,44749,117,0.8186412006662874,8.826463180392794
142,442,53642,575,334,30,44863,117,0.8183482462512606,8.828558430266064
143,421,53571,553,301,27,45013,117,0.8180610676709779,8.830643529393326
144,401,53501,537,288,24,45135,117,0.8177436171898634,8.83256968308419
145,378,53437,526,277,23,45244,118,0.8174734883676859,8.834759442104048
146,351,53379,522,256,22,45355,118,0.817155121888943,8.836901935674351
147,326,53316,500,253,24,45466,118,0.8169216916519565,8.839188172385448
148,316,53255,477,238,23,45575,119,0.8166155611960011,8.841218931541166
149,304,53197,449,236,23,45675,119,0.8163310799348318,8.843334693630009
150,305,53132,415,232,24,45776,119,0.8160911742553465,8.845323933351326
151,303,53076,389,224,24,45868,119,0.8158396037561991,8.847335624481127
152,285,53031,365,221,23,45959,119,0.8156006818121946,8.849155345861142
153,281,52974,345,215,20,46049,119,0.8153640574755328,8.851103789595948
154,267,52930,326,207,19,46135,119,0.815090824614517,8.852803539436287
155,254,52878,308,202,18,46224,119,0.8148779256976058,8.854764714266851
156,238,52838,299,196,18,46294,120,0.8146475255780481,8.85640293654585
157,223,52808,286,184,18,46364,120,0.8144489151430432,8.858224738375332
158,207,52767,288,175,18,46428,120,0.8141958253975842,8.859575308903347
159,206,52724,271,178,17,46487,120,0.8140285667185262,8.861330255447433
160,194,52684,266,172,15,46552,120,0.8138311693479466,8.862658730889681
161,200,52638,253,164,15,46612,121,0.8136359553051152,8.863960172847273
162,216,52592,233,156,14,46671,121,0.8134557459135374,8.865547348707949
163,210,52557,227,138,13,46737,121,0.8132540189234672,8.866778555686444
164,204,52520,216,136,13,46793,121,0.8130802813275831,8.868100541906163
165,196,52488,214,133,12,46839,121,0.8129595833246183,8.869283142484749
166,181,52457,211,125,12,46896,121,0.8127705091164276,8.87034795957265
167,159,52433,212,126,12,46940,121,0.8126075308063303,8.871587805214086
168,155,52402,191,130,12,46992,121,0.8124443268156761,8.872759961011703
169,144,52376,190,128,10,47033,122,0.812304972508636,8.873687118464145
170,139,52349,189,131,9,47063,123,0.8121866046395381,8.874861534780793
171,147,52310,175,135,8,47105,123,0.8120519548584668,8.875851422653223
172,156,52277,165,126,8,47148,123,0.8119387547102378,8.876615781461412
173,152,52250,153,129,7,47189,123,0.8118431868683514,8.877566004961864
174,153,52223,137,125,6,47236,123,0.811770727500699,8.878145639572736
175,147,52202,127,116,7,47281,123,0.8116887841345102,8.878836746543037
176,127,52183,136,111,7,47316,123,0.8115471272945582,8.879433921941752
177,113,52164,133,110,8,47352,123,0.8114612644622875,8.880352691931186
178,101,52149,133,105,8,47384,123,0.8113789769331735,8.881225041138428
179,98,52125,135,99,7,47415,124,0.8112727013802267,8.881844218361376
180,94,52108,129,102,6,47440,124,0.811173168790477,8.882688602309734
181,90,52093,130,89,6,47471,124,0.8110926739597689,8.88347660045834
182,92,52072,123,89,4,47499,124,0.8109908403423868,8.883918239465846
183,95,52054,117,83,6,47524,124,0.810890179214692,8.8846031996045
184,93,52032,114,71,6,47563,124,0.8107881182009572,8.885398289157134
185,82,52026,106,63,6,47596,124,0.810667421673515,8.886328313459245
186,86,52007,95,62,7,47622,124,0.8105385064792953,8.887220767805019
187,76,51996,90,61,6,47650,124,0.8104506582210996,8.888126216930237
188,69,51985,94,54,6,47670,125,0.8103418804347102,8.888595058752685
189,59,51973,95,56,5,47690,125,0.810272368064585,8.889411172974647
190,68,51958,89,49,5,47709,125,0.8101785044547638,8.889986120232063
191,60,51947,95,47,5,47724,125,0.8100635235916225,8.890701927403892
192,59,51937,86,43,5,47748,125,0.8100031943478667,8.891297507874647
193,61,51924,79,44,5,47765,125,0.8099156362518755,8.89158874402134
194,58,51915,78,42,5,47780,125,0.8098829370222882,8.892220447252724
195,59,51899,75,39,3,47802,126,0.8098040674451196,8.89258385204811
196,51,51896,67,40,2,47821,126,0.809711894574934,8.89319517047756
197,52,51885,59,36,2,47843,126,0.8096682597301805,8.893786759784243
198,48,51876,64,38,1,47850,126,0.8096192978207829,8.894098258351736
199,47,51868,55,37,1,47869,126,0.8095255324580891,8.894654266348487
200,37,51862,56,41,0,47881,126,0.8094627799986279,8.895210824183707
201,40,51856,52,37,0,47892,126,0.8094291856764851,8.895863675917505
202,39,51846,53,35,0,47904,126,0.8093812605401498,8.896249377714957
203,37,51839,52,30,0,47919,126,0.8093023050924802,8.896631884851887
204,38,51830,49,30,0,47930,126,0.8092153385656765,8.897060952049316
205,39,51823,47,28,0,47940,126,0.8091868181749923,8.897571197696537
206,37,51819,41,27,2,47951,126,0.8091337069774018,8.89783077221785
207,36,51810,41,28,2,47960,126,0.8091118663147856,8.898191102300355
208,38,51801,36,24,2,47976,126,0.809088444719436,8.898434031084841
209,33,51797,41,25,2,47979,126,0.8090098079548397,8.898674226804923
210,32,51791,38,24,3,47989,126,0.8089989521566974,8.899038696281124
211,38,51781,33,24,3,47998,126,0.8089141885992805,8.8993756511235
212,34,51776,36,22,3,48006,126,0.8089194259010778,8.899782799088262
213,29,51772,38,23,3,48012,126,0.8088557017057587,8.899793049258928
214,31,51766,36,23,3,48018,126,0.8088510542213264,8.900195557531164
215,29,51762,35,20,3,48028,126,0.8088023413467347,8.900372773143502
216,22,51759,37,21,3,48035,126,0.8087903940006648,8.900627279666093
217,24,51752,34,20,3,48044,126,0.8087547581175524,8.900702500376587
218,29,51743,32,19,1,48053,126,0.8087014504411733,8.90086070151978
219,25,51741,35,18,1,48057,126,0.8086890985360992,8.901230081290983
220,23,51739,31,17,1,48066,126,0.8086602805777635,8.901397985559612
221,25,51734,27,15,1,48075,126,0.8086133441270033,8.901628302566854
222,23,51729,32,13,0,48080,126,0.8086487248949521,8.901796735925096
223,16,51727,32,16,0,48086,126,0.8085719195609834,8.901904503015917
224,18,51723,27,13,0,48096,126,0.8085940627918737,8.902222158220782
225,20,51719,24,13,0,48101,126,0.808531408230505,8.902198183803232
226,20,51714,24,14,0,48105,126,0.8085198517515287,8.902508374446855
227,19,51710,22,15,0,48111,126,0.8084659137561665,8.902586822957646
228,19,51708,22,13,0,48115,126,0.8084622090115919,8.902781495666384
229,17,51706,22,14,0,48118,126,0.8084561959047315,8.90304351817841
230,17,51702,18,15,0,48125,126,0.8084278382767027,8.903123124074185
231,14,51700,17,12,0,48134,126,0.8083940078815425,8.903274372661384
232,13,51697,18,13,0,48136,126,0.8084229305386218,8.903543541702714
233,14,51694,19,12,0,48138,126,0.8083811780961327,8.903490759875806
234,15,51691,17,11,0,48143,126,0.808340902913848,8.903729567860054
235,12,51690,18,9,0,48148,126,0.8083527969845581,8.903824191367992
236,11,51689,17,10,0,48150,126,0.8082989466511912,8.904021852462376
237,11,51686,16,10,0,48154,126,0.8082904568714784,8.904214192554782
238,10,51684,14,11,0,48158,126,0.8082844821514933,8.90433900929022
239,12,51679,12,11,0,48163,126,0.808274863175054,8.904424460523927
240,13,51677,11,9,0,48167,126,0.8082880239317026,8.904240031928929
241,13,51676,11,8,0,48169,126,0.8083026989377856,8.904235891724912
242,11,51675,11,9,0,48171,126,0.8082993651706611,8.904230505907138
243,10,51674,8,10,0,48175,126,0.808300815226085,8.904177804798136
244,9,51670,8,13,0,48177,126,0.8082894730520466,8.904485628315086
245,7,51670,9,11,0,48180,126,0.8082596956528596,8.904499789187241
246,8,51668,10,8,0,48183,126,0.8082472155123355,8.904588235833161
247,7,51668,8,8,0,48186,126,0.8082179933927008,8.904663380625708
248,9,51665,8,8,0,48187,126,0.8082430203757942,8.904765128847405
249,8,51662,10,9,0,48188,126,0.8081974200773806,8.90479900951406
250,8,51662,9,7,0,48191,126,0.8081826003145204,8.90511652325145
251,7,51661,9,7,0,48193,126,0.8081637335188042,8.905309288776646
252,8,51660,8,3,1,48197,126,0.8081463734734192,8.905518750164136
253,6,51659,7,5,1,48199,126,0.8081465112954069,8.905418514083781
254,3,51659,8,6,1,48200,126,0.8081154371367921,8.905569961703641
255,5,51657,8,5,1,48201,126,0.8081139073705198,8.905606768254382
256,4,51657,7,6,1,48202,126,0.8080681473057361,8.90571680998762
257,3,51657,5,5,1,48206,126,0.8080717851734005,8.905965755529412
258,3,51656,5,6,1,48206,126,0.8080629647586511,8.905838029402103
259,3,51656,4,5,1,48208,126,0.8080877034075172,8.90594838047278
260,2,51655,4,7,1,48208,126,0.8081038139981677,8.905996423059797
261,2,51655,3,5,1,48211,126,0.808106000971352,8.905837843521184
262,5,51652,1,4,1,48214,126,0.8080977447967876,8.90570619222737
263,5,51651,1,5,1,48214,126,0.8081038270864592,8.905702241843453
264,6,51650,1,4,0,48215,127,0.8080847068585093,8.905782116084742
265,6,51649,0,5,0,48216,127,0.8080812017992226,8.906040021022672
266,6,51649,0,4,0,48217,127,0.808056948983422,8.906051995917835
267,3,51649,2,5,0,48217,127,0.8080724275555368,8.906168818640763
268,3,51648,3,3,1,48218,127,0.8080385773528994,8.906107905349261
269,5,51645,4,3,1,48218,127,0.8080059385353436,8.906306291117815
270,4,51645,4,4,1,48218,127,0.8080378605817631,8.906424086013555
271,4,51645,4,3,1,48219,127,0.8080372869961714,8.906299975294408
272,6,51643,4,3,1,48219,127,0.8080397114371424,8.906267653008454
273,6,51642,5,2,2,48219,127,0.8080463357227522,8.906184726082605
274,4,51641,6,4,2,48219,127,0.8080357478231531,8.906205583200972
275,4,51641,4,3,2,48222,127,0.8080419701172836,8.906328817929184
276,4,51641,3,3,2,48223,127,0.8080854385322364,8.906218072026343
277,2,51641,3,4,2,48224,127,0.808052916388303,8.905928459953623
278,2,51640,4,3,3,48224,127,0.808069072236493,8.905922527040266
279,2,51639,5,3,3,48224,127,0.8080451815613205,8.905863487281483
280,2,51639,5,3,2,48225,127,0.8080312142901278,8.90611955603292
281,3,51638,4,3,2,48226,127,0.8080495191200147,8.906230651028196
282,3,51638,3,1,2,48229,127,0.8080299899272829,8.906191797049905
283,3,51637,4,1,2,48229,127,0.8080350971451827,8.906168336741267
284,2,51637,5,1,2,48229,127,0.8080555567748102,8.90619962656814
285,2,51637,4,0,1,48232,127,0.8080268340978911,8.906178180602083
286,1,51637,3,1,1,48233,127,0.8080110988892824,8.906267855101104
287,1,51637,2,1,1,48234,127,0.8080544409658189,8.906416305648492
288,0,51637,2,2,1,48234,127,0.8079925124859173,8.906224544684457
289,0,51637,2,2,1,48234,127,0.8080263647437022,8.906456387912376
290,0,51637,2,2,0,48235,127,0.8080208526950595,8.906382521286908
291,0,51637,1,2,0,48236,127,0.8080278751788503,8.90644674913434
292,0,51637,0,2,0,48237,127,0.8080020758568062,8.906535873696239
293,0,51637,0,2,0,48237,127,0.8080056594970332,8.906585992479522
294,0,51637,0,1,0,48238,127,0.8080094307664127,8.906576203847985
295,0,51637,0,1,0,48238,127,0.8079855698234724,8.906620265156567
296,0,51637,0,0,0,48239,127,0.8079768236399097,8.906603989583427
297,0,51637,0,0,0,48239,127,0.8080023543761773,8.90673270788329
298,0,51637,0,0,0,48239,127,0.8079896906735569,8.906656704555207
299,0,51637,0,0,0,48239,127,0.8079881004267326,8.90646894646707
