,e,s,i1,i2,c,r,d,compliance,contacts
40,1694,89055,1593,982,45,6622,12,0.8614680061325356,8.951557219890304
41,1726,88700,1625,1006,43,6891,12,0.8614075738507185,8.951675077379855
42,1786,88317,1640,1019,49,7178,14,0.8614122576966311,8.952051902364317
43,1790,87947,1687,1033,54,7478,14,0.8613784862915903,8.952103744243011
44,1842,87557,1687,1042,53,7808,14,0.8614337519460536,8.952189565386835
45,1869,87186,1691,1026,52,8163,16,0.8577046062661731,8.958383840131757
46,1883,86817,1687,1044,54,8501,17,0.8563146421245647,8.979511454960736
47,1891,86426,1685,1061,56,8866,18,0.8540861533520075,8.992895123108646
48,1902,86045,1712,1090,59,9177,18,0.8522345291584197,9.006846531289922
49,1926,85631,1776,1093,58,9500,19,0.8505905980439842,9.019909048807504
50,1998,85188,1825,1092,53,9828,19,0.8489514464873938,9.030926225198755
51,2073,84744,1806,1114,56,10190,20,0.8475366210963975,9.04212265281204
52,2101,84325,1861,1112,62,10522,20,0.8424665443959031,9.058366070477298
53,2155,83890,1875,1135,62,10866,20,0.8397732020738907,9.089217849880166
54,2144,83487,1903,1166,56,11223,24,0.8364271418887678,9.111290588396262
55,2163,83025,1962,1167,53,11609,24,0.8335267019652098,9.133196797520569
56,2176,82568,2011,1192,52,11979,25,0.8309369354457289,9.153563203969574
57,2220,82105,2013,1219,54,12367,25,0.828461416652643,9.171727543561545
58,2231,81659,2046,1250,64,12726,27,0.8262630797105216,9.188936071061036
59,2293,81194,2068,1262,66,13091,29,0.8242419342443649,9.204469507935602
60,2276,80749,2088,1313,67,13480,30,0.8223788154869907,9.2182813132948
61,2294,80274,2128,1349,68,13860,30,0.8207821426056231,9.2311391564157
62,2310,79795,2168,1358,67,14274,31,0.8192958138404008,9.2420030388176
63,2329,79330,2160,1369,67,14716,32,0.817974245503825,9.252207594047633
64,2369,78825,2180,1370,65,15159,35,0.8167438570568188,9.261735586494828
65,2414,78335,2187,1389,71,15572,35,0.81559287264245,9.270465614963147
66,2416,77858,2210,1406,72,16004,37,0.8145988312927429,9.278436134256525
67,2447,77348,2258,1434,80,16399,37,0.8136741665001983,9.285433401639187
68,2473,76857,2234,1461,86,16855,37,0.8129056742359967,9.291712081816673
69,2453,76372,2260,1483,85,17313,37,0.8122062291423421,9.29737084643432
70,2446,75889,2282,1488,78,17782,38,0.8115968072598345,9.301984862244284
71,2453,75405,2271,1530,75,18230,39,0.8110214310926861,9.306685398270334
72,2407,74941,2277,1569,76,18691,42,0.8105269393729363,9.31072683640152
73,2430,74427,2306,1586,78,19133,43,0.8101345825945395,9.314336322540004
74,2437,73935,2304,1598,83,19602,44,0.809746195000479,9.316776099944535
75,2459,73430,2325,1581,82,20081,45,0.8094911521362925,9.319457499114174
76,2481,72924,2387,1538,76,20550,47,0.8091322035712857,9.322034214492799
77,2540,72401,2377,1507,74,21055,49,0.8087788501962491,9.32447930619368
78,2508,71919,2379,1529,78,21541,49,0.8084220683108024,9.327244927872611
79,2493,71442,2390,1533,76,22020,49,0.8081179699380702,9.329747270264113
80,2496,70934,2393,1525,74,22530,51,0.8078828795708902,9.331848012906608
81,2491,70433,2411,1522,83,23010,53,0.8076172201304395,9.333948672574476
82,2458,69943,2428,1543,80,23495,56,0.8073962446396549,9.336027150818305
83,2459,69460,2414,1556,79,23978,57,0.8071799335599749,9.33779362781083
84,2433,69009,2386,1577,79,24460,59,0.8070282573808847,9.339354353090261
85,2403,68531,2423,1584,81,24921,60,0.8068747946797398,9.340658786515483
86,2345,68088,2436,1558,82,25433,61,0.8104707288969345,9.33501708928218
87,2286,67657,2451,1541,83,25922,63,0.8117455719987782,9.313314485303675
88,2252,67208,2448,1522,83,26425,65,0.813870131848703,9.300368676479517
89,2273,66736,2424,1491,85,26929,65,0.8155683906106472,9.286772438425832
90,2227,66304,2414,1456,84,27453,65,0.817087026273655,9.274480975669784
91,2159,65929,2406,1425,83,27936,65,0.8184731761975053,9.263996829159064
92,2140,65517,2388,1397,87,28409,65,0.8197065381683323,9.254738538646876
93,2099,65109,2341,1385,76,28928,65,0.8207916288211335,9.246317751709123
94,2005,64731,2324,1373,80,29424,66,0.8217671866666487,9.239124184531619
95,2002,64302,2295,1344,82,29912,66,0.8226389510657651,9.232481637534322
96,2000,63929,2218,1313,79,30396,68,0.8233966108613271,9.226346114477096
97,1953,63564,2190,1302,77,30848,69,0.8240859777116101,9.22133363953191
98,1932,63177,2142,1280,73,31328,71,0.8246904157543286,9.216687940613078
99,1925,62806,2106,1251,78,31764,73,0.8251870991242519,9.212655087641467
100,1821,62481,2113,1242,81,32190,75,0.825649051519863,9.209245814607701
101,1797,62132,2066,1213,81,32639,75,0.8260638023352782,9.206156527939612
102,1777,61787,2001,1171,81,33109,77,0.8264291368386373,9.203405137206317
103,1724,61453,1976,1151,75,33545,79,0.8266652212242042,9.201498200027215
104,1653,61153,1984,1139,70,33925,79,0.8268560862331688,9.200243948757604
105,1647,60834,1937,1099,71,34335,80,0.8270353736911225,9.19916608381472
106,1609,60523,1888,1089,67,34746,81,0.8271143657614345,9.19831853002947
107,1579,60208,1841,1103,67,35123,82,0.8272018164044553,9.198004030077534
108,1500,59953,1785,1064,67,35552,82,0.8272751209992993,9.197573733293272
109,1475,59678,1737,1039,67,35924,83,0.8272447434360887,9.197154544152609
110,1430,59404,1706,1024,72,36284,83,0.827254249959046,9.197400057778957
111,1384,59139,1658,996,67,36673,86,0.8271853892744484,9.197674190663903
112,1318,58890,1620,978,64,37046,87,0.8271170150185643,9.197997672816854
113,1307,58646,1553,975,60,37373,89,0.8270451069025644,9.198509881394624
114,1283,58395,1514,940,55,37726,90,0.8269846144876385,9.199060753311617
115,1229,58175,1488,895,59,38067,90,0.8268223952937092,9.199721867673805
116,1218,57921,1436,878,58,38401,91,0.8266789309845743,9.20068914775592
117,1228,57662,1395,868,57,38702,91,0.82654176748403,9.201857860872773
118,1222,57424,1353,835,58,39020,91,0.8263898075890299,9.202923493337504
119,1165,57230,1298,830,54,39335,91,0.8262369268323654,9.204303937673524
120,1131,57044,1239,794,57,39646,92,0.8259989197075377,9.205447197174381
121,1083,56838,1248,784,57,39900,93,0.8257822848485857,9.207278340435934
122,1004,56658,1241,775,55,40175,95,0.8255765952681264,9.20916361308718
123,960,56464,1210,770,52,40451,96,0.8253373214840496,9.210702736081757
124,914,56316,1160,749,51,40717,96,0.8251604302940241,9.212489070290685
125,905,56139,1129,717,52,40965,96,0.8248696354590258,9.214148868798786
126,881,55957,1093,715,51,41209,97,0.8246433354350374,9.216139192708518
127,854,55804,1074,663,49,41460,99,0.8244168623236128,9.218011138492491
128,827,55637,1050,661,48,41680,100,0.8240912133465063,9.219960143164288
129,848,55468,986,619,51,41931,100,0.8238229621956947,9.222395835663665
130,826,55313,932,591,48,42191,102,0.8235057390043513,9.224445143445005
131,774,55183,898,569,47,42429,103,0.8231900604202584,9.226803750152468
132,743,55061,873,553,41,42629,103,0.8229158403556044,9.228930353752148
133,708,54929,848,559,36,42819,104,0.8225855234749256,9.231108994121483
134,653,54815,824,546,33,43028,104,0.8223143198373062,9.233747259444593
135,608,54705,787,558,31,43209,105,0.8219952012767543,9.235717801064755
136,592,54591,752,529,30,43404,105,0.8217762996143138,9.237949271817756
137,601,54460,736,519,29,43553,105,0.8214573683887879,9.23973720481919
138,585,54344,711,499,30,43728,106,0.821174781493311,9.241920465572253
139,572,54243,676,466,27,43913,106,0.8208874004737916,9.244147907406775
140,555,54150,647,452,26,44067,106,0.8205656026625641,9.246434034126043
141,538,54053,617,429,24,44235,107,0.8202545557800751,9.24850265139383
142,516,53944,598,410,23,44405,107,0.8199468827867353,9.250845442624307
143,491,53853,571,398,22,44560,108,0.8196629196471165,9.253210447248293
144,469,53774,552,388,24,44688,108,0.819354310678851,9.255471033676315
145,445,53705,533,378,25,44809,108,0.819052821121525,9.257818850974814
146,428,53625,515,361,24,44942,108,0.8187341052292296,9.260095446470997
147,397,53547,514,357,24,45056,108,0.8184976434464722,9.262437254513822
148,391,53462,508,344,24,45166,108,0.8182103512417229,9.26436395052875
149,384,53390,495,322,22,45282,108,0.8179211621578321,9.266383595447387
150,392,53313,463,292,23,45411,109,0.8176076152529176,9.268553058688825
151,383,53242,453,266,24,45526,109,0.8173504119767602,9.270703877814686
152,367,53180,448,248,23,45628,109,0.8170252031066694,9.27274125905929
153,354,53108,444,244,23,45721,109,0.8167097345532635,9.275071800934757
154,347,53043,427,236,25,45816,109,0.8164149255726154,9.27711950831325
155,326,52987,403,228,25,45924,110,0.8161370310632247,9.279188749139852
156,310,52932,391,220,24,46016,110,0.815884202075113,9.281233646984225
157,301,52879,377,217,22,46096,111,0.8156239182888144,9.283087267990272
158,277,52831,367,230,21,46166,111,0.8153855436855882,9.284849591492636
159,258,52785,363,219,21,46246,111,0.8152224471952907,9.286649522237937
160,252,52735,337,223,19,46326,111,0.814974097692963,9.28786946695579
161,238,52694,314,216,18,46412,111,0.8147992807172606,9.289577896266632
162,251,52628,296,215,15,46486,112,0.8146257331756063,9.290818283596453
163,259,52572,280,202,12,46566,112,0.8144426318754326,9.292363891493816
164,249,52536,269,188,13,46636,112,0.8142574346201107,9.293666119082955
165,239,52496,256,189,10,46700,113,0.8140557894922017,9.295094967711524
166,224,52470,238,176,7,46775,113,0.8139327830461949,9.296369693165907
167,187,52441,238,177,7,46839,114,0.8137228536202912,9.297688009155197
168,160,52412,243,172,6,46896,114,0.8135866929997623,9.299053425601558
169,158,52378,239,157,6,46951,114,0.813415301219019,9.30019401902215
170,154,52342,233,150,8,47002,114,0.8132067220149284,9.301413997222472
171,158,52312,215,146,7,47050,115,0.8130852524543078,9.302857356978098
172,157,52284,204,140,7,47096,115,0.8129007009039663,9.303982114241117
173,163,52249,195,128,6,47147,115,0.8127804019367346,9.305219386511947
174,158,52220,190,126,5,47189,115,0.8126001411937712,9.30621164447675
175,147,52195,168,118,5,47255,115,0.8124504818694572,9.307334071189578
176,143,52169,150,110,5,47311,115,0.8122860393070663,9.308558937172368
177,131,52153,138,114,5,47347,115,0.8121473598238161,9.309708710298187
178,117,52132,134,113,5,47387,115,0.8119880540652306,9.310636482402055
179,106,52114,145,105,4,47414,115,0.8118335014717383,9.311864062162385
180,99,52096,143,103,5,47442,115,0.811732709623472,9.31293375983193
181,93,52076,149,94,6,47470,115,0.811571628580393,9.313886634305304
182,96,52057,140,85,6,47504,115,0.8114250846126789,9.31500215482082
183,90,52042,134,76,8,47538,115,0.8113170200942292,9.315955326108256
184,96,52018,127,71,9,47567,115,0.8111829376228566,9.316948972788822
185,104,51992,126,62,9,47595,115,0.8110850131020139,9.31782594113859
186,103,51973,120,53,9,47630,115,0.8109211489769176,9.318712794777335
187,101,51956,107,56,10,47658,115,0.8107889594842939,9.319725351467628
188,99,51943,99,54,9,47684,115,0.8106702157623502,9.32070372760889
189,79,51939,88,63,9,47710,115,0.8105354359616926,9.32147794432658
190,70,51922,95,66,9,47726,115,0.810479124934536,9.322342509902166
191,63,51910,90,69,9,47747,115,0.8103760263588266,9.32284224811177
192,61,51895,86,72,8,47766,115,0.8103280254234319,9.32350748354172
193,63,51880,84,69,8,47784,115,0.8102611264380724,9.323917203545534
194,74,51865,74,63,5,47807,115,0.8101691384586485,9.324413328302855
195,68,51854,75,60,3,47828,115,0.8100882230479318,9.324920210492644
196,68,51842,76,56,2,47844,115,0.810042734200565,9.325481915843534
197,64,51831,74,49,3,47867,115,0.8099767159687166,9.3259736422199
198,58,51822,68,44,3,47893,115,0.8099076991271309,9.326356267458028
199,52,51813,67,41,2,47913,115,0.809863107455524,9.326901282677888
200,53,51801,62,40,3,47929,115,0.8097293109368922,9.327510424533198
201,53,51789,60,41,3,47942,115,0.8096841276913972,9.328178071488301
202,46,51785,62,46,3,47946,115,0.8095959978049008,9.328740268598574
203,46,51776,55,45,3,47963,115,0.8095764912265191,9.329327113321698
204,46,51767,49,48,3,47975,115,0.809529470179733,9.329605330571702
205,40,51761,47,47,2,47991,115,0.8095002216989696,9.329875657064042
206,32,51757,43,48,2,48006,115,0.8094153561368135,9.330176339897138
207,31,51754,35,45,2,48021,115,0.8093998652763861,9.330634087821137
208,26,51750,38,40,2,48032,115,0.809329090727217,9.330952045595636
209,23,51744,38,37,1,48045,115,0.8092708565846652,9.331331503256841
210,21,51740,38,32,1,48056,115,0.8091871575125367,9.33177036903811
211,24,51733,36,29,2,48064,115,0.8091526534080609,9.33213066503339
212,28,51726,34,25,1,48074,115,0.8091082949561553,9.332470401597178
213,27,51723,31,20,3,48084,115,0.8090498918578164,9.3328810857122
214,24,51720,28,17,3,48096,115,0.808999383296449,9.333253679794936
215,29,51711,29,16,3,48100,115,0.8089641210210128,9.333483452056228
216,25,51708,27,16,3,48109,115,0.8089046981826539,9.333904341802635
217,20,51706,26,15,3,48118,115,0.8088447730905346,9.334322795942454
218,22,51701,23,15,3,48124,115,0.8088086887115309,9.334627036077023
219,27,51693,22,15,3,48128,115,0.8087957854478234,9.334845162526289
220,23,51688,26,17,3,48131,115,0.808739262656967,9.335112523279202
221,22,51686,25,17,3,48135,115,0.8087067369605211,9.335569696365608
222,21,51685,25,13,3,48141,115,0.8086768528567791,9.335646376430217
223,22,51679,28,11,2,48146,115,0.8086616468296508,9.335868785623413
224,15,51678,29,11,2,48153,115,0.8086577343124254,9.336007014838433
225,10,51678,27,11,0,48162,115,0.8085870154430459,9.336209967333684
226,10,51676,26,11,0,48165,115,0.808560309546123,9.33672031525944
227,14,51671,26,9,0,48168,115,0.8085360284329105,9.336762404215595
228,9,51670,24,8,0,48177,115,0.8084896375849214,9.336993577896365
229,10,51668,22,8,0,48180,115,0.8084683904571222,9.337170909857086
230,13,51665,20,8,0,48182,115,0.8084789810316182,9.337433354153536
231,14,51662,17,8,0,48187,115,0.8084399307292033,9.337386333666368
232,11,51660,14,8,0,48195,115,0.8083935510054855,9.337681273392338
233,10,51660,11,7,0,48200,115,0.8083931535809081,9.337929819615358
234,9,51659,12,6,0,48202,115,0.8083706731828818,9.338134444601225
235,10,51655,13,7,0,48203,115,0.808338160852568,9.33819166119727
236,7,51655,11,6,1,48208,115,0.8082983123060461,9.338519592797208
237,6,51654,12,6,1,48209,115,0.8082624251401761,9.338702927361815
238,6,51654,12,6,1,48209,115,0.8082847891173092,9.338850751876114
239,6,51653,11,6,1,48211,115,0.8082204076341294,9.338923379179032
240,3,51652,11,5,1,48216,115,0.8082050778670916,9.339253273986222
241,4,51651,11,4,1,48217,115,0.808206991073118,9.339384857614188
242,5,51649,10,4,1,48219,115,0.8081975037095552,9.339550747624818
243,7,51647,8,3,1,48222,115,0.8081707305989484,9.339569869280808
244,6,51647,6,3,1,48225,115,0.8081743482928846,9.339580920773328
245,6,51646,6,2,1,48227,115,0.8081472900783372,9.339577262916636
246,5,51646,6,3,1,48227,115,0.8081539926907236,9.339648980100943
247,3,51646,6,4,1,48228,115,0.808117431338374,9.339605272553129
248,2,51645,5,3,0,48233,115,0.8081484062716103,9.339753333172887
249,2,51645,5,3,0,48233,115,0.8081563163298855,9.339589315049906
250,2,51644,5,3,0,48234,115,0.8081483753236681,9.339633308567473
251,2,51644,5,3,0,48234,115,0.8081524276676646,9.339725666218426
252,3,51643,5,2,0,48235,115,0.8081174263214901,9.339769591446062
253,2,51643,5,2,0,48236,115,0.8081209377293994,9.339925677763045
254,2,51643,5,1,0,48237,115,0.808094770192334,9.339852996251633
255,2,51642,4,1,0,48239,115,0.8080873359143373,9.340109488360346
256,3,51641,2,1,0,48241,115,0.8081001883274235,9.340154275684803
257,2,51641,2,2,0,48241,115,0.808099070084123,9.339987669017804
258,2,51641,1,2,0,48242,115,0.8080785827888334,9.340101637781817
259,2,51641,1,2,0,48242,115,0.8080938472721063,9.340245262267405
260,1,51641,2,2,0,48242,115,0.8080815587621881,9.340278746931302
261,0,51641,2,2,0,48243,115,0.8080778246506464,9.340226627126805
262,0,51641,2,2,0,48243,115,0.8080562868950719,9.340277896546178
263,0,51641,2,1,0,48244,115,0.8080744508160661,9.34031654581222
264,0,51641,2,1,0,48244,115,0.8080588157680655,9.340307357763132
265,1,51640,2,0,0,48245,115,0.8080584331811956,9.34046296589083
266,1,51640,2,0,0,48245,115,0.8080397727013454,9.340493420347379
267,1,51640,2,0,0,48245,115,0.8080328955817089,9.340673783129654
268,1,51640,1,0,0,48246,115,0.808017462066754,9.340711219455299
269,1,51640,0,0,0,48247,115,0.8080128069601095,9.340803849334662
270,0,51640,1,0,0,48247,115,0.808032982394386,9.340815687094546
271,0,51640,1,0,0,48247,115,0.80796927780127,9.34073162654095
272,0,51640,1,0,0,48247,115,0.807993994296681,9.341079682118139
273,0,51640,1,0,0,48247,115,0.8079831340616963,9.340916136408044
274,0,51640,1,0,0,48247,115,0.8079694227363824,9.340932906447692
275,0,51640,1,0,0,48247,115,0.8079915577933283,9.340988021775225
276,0,51640,1,0,0,48247,115,0.8080057645695556,9.340947849022454
277,0,51640,1,0,0,48247,115,0.8079791238607458,9.340915778833924
278,0,51640,0,0,0,48248,115,0.8079930811019961,9.340856490209397
279,0,51640,0,0,0,48248,115,0.8079777410764023,9.340953923737981
280,0,51640,0,0,0,48248,115,0.8079749101218215,9.340895482376173
281,0,51640,0,0,0,48248,115,0.8079533297213367,9.341036536712984
282,0,51640,0,0,0,48248,115,0.8079148197411062,9.341144411634888
283,0,51640,0,0,0,48248,115,0.8079484129018665,9.341442784032102
284,0,51640,0,0,0,48248,115,0.8079460676652476,9.341244417609836
285,0,51640,0,0,0,48248,115,0.8079591685342298,9.341216337975887
286,0,51640,0,0,0,48248,115,0.8079482964975917,9.341292561296946
287,0,51640,0,0,0,48248,115,0.8079332528098253,9.34131637392601
288,0,51640,0,0,0,48248,115,0.8079468963330454,9.341253617557333
289,0,51640,0,0,0,48248,115,0.8079254993874252,9.341308690591974
290,0,51640,0,0,0,48248,115,0.8079583373542367,9.341286490372076
291,0,51640,0,0,0,48248,115,0.8079484813117459,9.341323543266041
292,0,51640,0,0,0,48248,115,0.8079542826935536,9.341268813549204
293,0,51640,0,0,0,48248,115,0.8079401072447316,9.34120643642267
294,0,51640,0,0,0,48248,115,0.8079468829992609,9.341343489902941
295,0,51640,0,0,0,48248,115,0.8079268155976126,9.34134965589522
296,0,51640,0,0,0,48248,115,0.8079134025782551,9.341566067733599
297,0,51640,0,0,0,48248,115,0.8079198949144093,9.341394181674621
298,0,51640,0,0,0,48248,115,0.8079618243616044,9.341366166063818
299,0,51640,0,0,0,48248,115,0.807902769307297,9.341284121006561
