,e,s,i1,i2,c,r,d,compliance,contacts
43,1874,89157,1581,975,46,6361,9,0.8592113792006619,7.256664179303739
44,1907,88771,1608,1001,49,6657,10,0.8593381922070498,7.2552225693276435
45,1968,88339,1650,1021,55,6960,10,0.8558074238621884,7.2605467989875025
46,2051,87894,1684,1048,57,7259,10,0.854516318041207,7.280216413154032
47,2134,87406,1758,1060,57,7578,10,0.8524984054418245,7.2923349215455255
48,2157,87000,1766,1114,61,7894,11,0.8507820118600771,7.305216934765167
49,2214,86557,1790,1144,62,8225,11,0.8493276588155355,7.317287423507253
50,2192,86147,1854,1193,59,8546,12,0.8478382932388434,7.32719963013464
51,2184,85710,1907,1230,61,8898,13,0.8466562489103835,7.336595680078668
52,2143,85263,2003,1269,62,9250,13,0.8418222073364869,7.35134614969375
53,2215,84785,2040,1267,62,9621,13,0.8394330862513236,7.380264923603929
54,2285,84272,2087,1301,56,9989,13,0.8362557179809555,7.400176272901494
55,2380,83767,2067,1326,56,10390,17,0.833659224909208,7.420516151731895
56,2432,83278,2113,1334,53,10774,19,0.8312738759172191,7.436015480500894
57,2465,82798,2162,1346,50,11160,22,0.8290276109475974,7.452419727594342
58,2506,82279,2182,1372,52,11589,23,0.827022087249951,7.466967926921511
59,2506,81766,2228,1394,53,12031,25,0.8251909768853132,7.481239886782128
60,2521,81246,2238,1401,57,12515,25,0.8234694389610531,7.49385897313991
61,2515,80763,2278,1444,55,12922,26,0.8219890297057256,7.5053610672481526
62,2503,80295,2303,1456,60,13360,26,0.8206529420948198,7.515972592720945
63,2479,79800,2411,1457,59,13769,28,0.8194019425592212,7.525222518963528
64,2466,79300,2460,1484,60,14205,28,0.8182682878151536,7.534088408479344
65,2494,78752,2491,1526,68,14644,28,0.8172880460695071,7.541741621268987
66,2578,78185,2493,1529,75,15115,28,0.8164612390221937,7.548422997240542
67,2607,77688,2447,1530,75,15628,28,0.8156474946265266,7.554118893542047
68,2674,77126,2432,1535,78,16130,28,0.8149639383976768,7.5595940231193985
69,2681,76619,2446,1532,81,16614,30,0.814299317821068,7.564442617092714
70,2654,76098,2499,1547,81,17093,31,0.8137237838893527,7.5687579199645185
71,2622,75563,2490,1604,81,17610,33,0.8131840028595505,7.573297284898831
72,2646,75042,2479,1599,85,18117,35,0.8127590243999353,7.577112062000971
73,2601,74525,2510,1610,93,18628,36,0.8123262930917116,7.580116211403493
74,2648,73971,2526,1618,94,19108,38,0.8120110283923523,7.583211917935343
75,2643,73455,2573,1624,94,19571,43,0.8116720555117376,7.585257208782162
76,2631,72932,2610,1627,100,20059,44,0.8113896540192232,7.587438825846624
77,2644,72398,2634,1624,98,20558,47,0.8111296550464298,7.588754090927416
78,2678,71847,2615,1612,95,21107,49,0.8108847280035502,7.591028258789749
79,2702,71269,2615,1599,96,21670,52,0.8105769115340489,7.592849965622294
80,2691,70764,2638,1595,97,22160,58,0.8103258180661371,7.594415326399023
81,2688,70244,2617,1577,95,22722,60,0.8101519923933342,7.5955367783461085
82,2619,69779,2639,1582,89,23231,64,0.8098999377422301,7.597030126402251
83,2582,69265,2653,1598,88,23752,65,0.8097048711087745,7.599424095574525
84,2517,68752,2672,1622,80,24292,68,0.8095075437440372,7.601224850159111
85,2488,68276,2635,1643,78,24812,71,0.8093436705804838,7.602620446535681
86,2482,67762,2626,1655,83,25323,72,0.8129440625774808,7.597072113958254
87,2534,67245,2565,1627,89,25870,73,0.8142673840434177,7.575784881030843
88,2536,66729,2572,1618,84,26390,74,0.8163422697070737,7.562327614401028
89,2465,66287,2577,1603,88,26907,76,0.8181721103107727,7.548991979438938
90,2461,65815,2542,1580,88,27441,76,0.8196603264890041,7.5357419873544735
91,2358,65404,2517,1568,84,27996,76,0.8210933765965835,7.524858324500957
92,2228,65017,2488,1536,84,28571,79,0.8223886431105184,7.515048468715246
93,2113,64616,2497,1538,86,29073,80,0.8235763126180525,7.506005684163128
94,2119,64168,2459,1498,90,29589,80,0.8246506294322524,7.498062469625067
95,2052,63763,2467,1497,95,30048,81,0.8255573223053554,7.49066729145835
96,2043,63361,2394,1467,96,30560,82,0.8264523996184783,7.484452157820994
97,2058,62959,2311,1424,94,31071,86,0.8271592600849774,7.478699220601977
98,2061,62555,2270,1390,88,31548,91,0.8278057756154333,7.474089659108597
99,1960,62208,2243,1351,86,32058,97,0.8282971656148405,7.470330905882642
100,1892,61871,2171,1311,86,32574,98,0.8287077876560401,7.466926574233918
101,1853,61508,2101,1267,82,33093,99,0.8290821747572934,7.4641986045175
102,1818,61141,2069,1259,84,33530,102,0.8293359469921118,7.462052487357642
103,1771,60784,2040,1220,88,33998,102,0.8295743117256391,7.460646785857998
104,1770,60438,1992,1204,84,34413,102,0.829724719339478,7.459217935252392
105,1730,60141,1950,1196,82,34800,104,0.829880038190732,7.458226694517708
106,1664,59844,1936,1172,81,35201,105,0.8299734934391109,7.457547742793623
107,1603,59538,1868,1159,80,35649,106,0.8300046357842943,7.457180671511976
108,1540,59244,1833,1146,77,36057,106,0.8300533438086743,7.457040029759855
109,1464,58974,1799,1124,77,36459,106,0.8300293179947658,7.457162804969119
110,1458,58683,1741,1077,77,36859,108,0.830004836235251,7.4572800828510335
111,1442,58402,1683,1028,77,37262,109,0.8298909038679187,7.45811454736826
112,1373,58165,1650,1020,82,37603,110,0.8297015246366849,7.458998102983827
113,1296,57948,1639,988,80,37941,111,0.8295991838085286,7.460523779990789
114,1260,57714,1571,963,78,38303,114,0.8293788245146068,7.461480101184258
115,1195,57488,1537,921,71,38674,117,0.8291734630198063,7.46276184968369
116,1114,57288,1477,905,71,39029,119,0.8289604632010683,7.464338846877083
117,1091,57074,1417,856,69,39376,120,0.828742676200136,7.46575002123121
118,1089,56859,1364,829,72,39670,120,0.8284458328766359,7.467501987438879
119,1026,56688,1307,823,66,39972,121,0.8281990572187352,7.4696400031589425
120,995,56493,1262,788,67,40276,122,0.8279413351956969,7.471616415921986
121,969,56319,1202,754,63,40573,123,0.82762026799282,7.4737348840868325
122,939,56135,1174,726,64,40841,124,0.8273430545493965,7.476264809682837
123,910,55949,1131,693,60,41133,127,0.8270023279448836,7.478655472970036
124,900,55788,1078,636,55,41419,127,0.8266420530695746,7.481288903081405
125,875,55618,1060,612,52,41658,128,0.826230149945048,7.484018368626373
126,865,55454,1035,594,48,41877,130,0.8258490516008061,7.487180985651745
127,839,55296,1002,577,51,42108,130,0.8254066614309036,7.490195455607501
128,803,55146,974,565,51,42333,131,0.8249913308651057,7.493490277748701
129,784,55004,951,549,48,42536,131,0.8246138133999313,7.496487992408686
130,737,54881,909,547,44,42753,132,0.8242140428537699,7.499351728489881
131,717,54737,877,528,46,42966,132,0.8238389705964092,7.502402366285542
132,676,54620,873,519,42,43141,132,0.8234641561747855,7.505383281215329
133,657,54489,821,526,41,43336,133,0.8230970412828478,7.508242630613662
134,627,54377,802,513,34,43516,134,0.8227735898675429,7.510879772972667
135,620,54261,779,475,30,43701,137,0.8224516353881423,7.5132318915315714
136,589,54148,761,451,26,43891,137,0.8220737842201082,7.515569582286161
137,580,54040,731,437,26,44051,138,0.8217351951375067,7.518257661919074
138,559,53930,709,420,27,44220,138,0.8213881816240037,7.520858605017296
139,543,53834,673,404,25,44385,139,0.8210434423968958,7.5232173863742435
140,517,53744,646,389,21,44547,139,0.8207596660206702,7.525630567833946
141,502,53646,629,369,20,44698,139,0.8204068297961133,7.527673537633119
142,492,53548,602,362,20,44838,141,0.8200611024324029,7.530021445252864
143,466,53464,600,351,16,44964,142,0.8197586993799353,7.532484771781772
144,459,53375,568,335,17,45107,142,0.8194384738553543,7.534607701030271
145,460,53284,551,325,18,45223,142,0.8191284471407568,7.536814873920864
146,435,53211,535,308,20,45352,142,0.8188436080694292,7.539251171998542
147,417,53131,515,314,20,45464,142,0.8185195785369589,7.5414425035789305
148,397,53067,492,305,20,45580,142,0.8182795583633827,7.5438968681983365
149,369,53006,482,291,20,45693,142,0.8179881095503482,7.545789793773765
150,347,52937,470,286,19,45802,142,0.8177262076932134,7.547818061420094
151,346,52865,429,290,16,45913,144,0.817476540486934,7.549831062345152
152,331,52800,418,285,16,46009,144,0.8172510791770433,7.551513092978847
153,337,52730,396,281,16,46099,144,0.8170728034914971,7.5530129735485145
154,319,52687,378,262,18,46195,144,0.8167953161610317,7.554663640373004
155,294,52643,366,245,20,46291,144,0.8166092708306969,7.556243049235362
156,280,52585,363,236,19,46376,144,0.8163963860531214,7.557733624330181
157,268,52532,352,223,17,46465,146,0.8161961380907417,7.559310972443293
158,246,52484,339,215,15,46558,146,0.8159492667565509,7.560822459153185
159,249,52438,330,194,14,46632,146,0.8157757076590039,7.562671945392521
160,241,52402,310,178,15,46711,146,0.8155219456615004,7.564292638446433
161,227,52358,308,174,15,46775,146,0.8152930756630977,7.566022464097182
162,220,52312,296,178,15,46836,146,0.8150765464077658,7.567815389717682
163,206,52278,288,165,17,46903,146,0.8148624456917589,7.569330554863459
164,194,52244,260,167,17,46975,146,0.8146541189943721,7.570698846005473
165,201,52201,237,161,19,47038,146,0.8144631366616331,7.572207176979789
166,204,52154,223,149,14,47111,148,0.8142735530738001,7.573507000651631
167,198,52114,212,163,12,47156,148,0.8140576190010725,7.5747465932086255
168,188,52090,201,164,12,47200,148,0.8139335490135698,7.576200661439385
169,183,52061,189,152,12,47258,148,0.8137940836900355,7.577196324761644
170,168,52033,186,145,13,47310,148,0.8136085774204346,7.578032665712501
171,140,52014,189,141,12,47359,148,0.8135154010238742,7.579167762026242
172,120,51994,186,138,9,47408,148,0.8133375433164663,7.580132249857469
173,127,51963,177,135,9,47444,148,0.8132005254125177,7.581214080664647
174,123,51938,167,130,8,47488,149,0.8131016133896626,7.582273759621108
175,120,51913,167,112,7,47535,149,0.8129287448224318,7.583169382628568
176,119,51895,162,102,8,47568,149,0.812807708046253,7.5844000259687645
177,115,51879,156,94,6,47604,149,0.8126483294761626,7.5855075336742
178,116,51847,154,84,7,47646,149,0.8125116231866959,7.586712716379926
179,110,51828,135,81,7,47693,149,0.8123324655708636,7.587725517923447
180,97,51816,127,74,8,47732,149,0.8121644722037217,7.589005135369389
181,102,51793,126,69,8,47756,149,0.8120869287296326,7.590132885233771
182,102,51777,116,66,7,47786,149,0.8118978982076949,7.590875169476549
183,89,51758,115,71,7,47814,149,0.8117689490266446,7.592097527026376
184,85,51743,114,72,8,47832,149,0.8116627910495974,7.592992213420157
185,86,51730,107,71,6,47853,150,0.8115667123723285,7.593755323247977
186,72,51721,105,65,6,47884,150,0.8114307825031557,7.594572814718135
187,65,51712,102,59,5,47909,151,0.8113803450608612,7.595361504837199
188,59,51699,98,57,4,47935,151,0.8112047472963245,7.595886804873783
189,58,51685,97,55,4,47953,151,0.8111390272001657,7.59690063732053
190,59,51671,96,53,4,47969,151,0.811068559950961,7.597582287114499
191,65,51656,83,43,5,48000,151,0.8109354112765026,7.598136519002822
192,73,51639,77,39,6,48017,152,0.8108516360960262,7.59896302066045
193,67,51632,72,45,6,48029,152,0.8107989153004753,7.599681830019715
194,59,51626,62,46,6,48052,152,0.8106907305703336,7.600166342139663
195,58,51613,57,49,6,48068,152,0.8106594301380727,7.600895783494632
196,50,51606,59,43,5,48088,152,0.8105770253172302,7.601314296968575
197,44,51595,64,40,6,48102,152,0.8105093124369277,7.60180530684359
198,46,51586,59,39,6,48115,152,0.8104580820465918,7.602265051667621
199,49,51577,56,39,6,48124,152,0.8104213304077691,7.602851956828424
200,42,51571,60,39,6,48133,152,0.8103433516776011,7.603160124923348
201,41,51565,63,30,6,48146,152,0.8102858226140037,7.603366701952892
202,38,51557,60,30,5,48160,153,0.8102187315923552,7.603795036717653
203,32,51554,60,25,4,48174,154,0.8101612574517324,7.604208412206972
204,29,51548,56,23,2,48191,154,0.8101137784894883,7.604653837176517
205,29,51542,43,25,1,48208,155,0.8100759244262441,7.605104653684014
206,29,51536,42,25,1,48215,155,0.8099993649229184,7.605241701380483
207,24,51533,43,26,1,48221,155,0.810003889699599,7.6058063626030545
208,22,51532,37,22,1,48234,155,0.8099213700943375,7.605970539569504
209,20,51528,34,24,0,48242,155,0.8098626597065841,7.606434016710813
210,16,51526,28,25,0,48253,155,0.8098318562694151,7.606994792972491
211,14,51522,26,24,0,48262,155,0.809761233709205,7.607148825120301
212,13,51520,20,24,0,48271,155,0.8097475625946475,7.607483548805553
213,15,51517,18,21,0,48277,155,0.8097249289680721,7.6076883106580775
214,14,51514,17,20,0,48283,155,0.8096695421884671,7.6079724202490775
215,15,51511,15,16,0,48291,155,0.8096452908758777,7.608309963535446
216,14,51508,15,17,0,48294,155,0.8096191827945519,7.608700877919983
217,14,51506,13,15,0,48300,155,0.8095575519400378,7.608896464867102
218,13,51504,14,11,0,48306,155,0.8095568996566233,7.609124291512799
219,11,51503,12,10,0,48312,155,0.8094678366192266,7.609388338731858
220,9,51502,13,9,0,48315,155,0.8094718965164776,7.609900220658936
221,10,51498,15,9,0,48316,155,0.8094174296832823,7.610183058885704
222,10,51496,15,7,0,48320,155,0.8093884773274986,7.610252771241088
223,10,51494,15,7,0,48322,155,0.8093747419771682,7.6104818772045215
224,9,51494,13,6,0,48326,155,0.8093549393174254,7.610566505892246
225,9,51493,12,6,1,48327,155,0.8092898906817318,7.610791161548804
226,6,51492,11,8,1,48330,155,0.809274789825674,7.611207788428407
227,4,51492,9,9,1,48333,155,0.809237186301699,7.611238500012371
228,2,51492,9,8,1,48336,155,0.8092065689244888,7.611527128200136
229,3,51491,7,7,1,48339,155,0.8092254442312399,7.611667870383769
230,3,51490,6,7,1,48341,155,0.809172206693898,7.611725444916096
231,4,51488,4,8,1,48343,155,0.809145025947887,7.612065592717868
232,7,51485,3,8,1,48344,155,0.8091093976155274,7.612222746989331
233,8,51484,3,7,1,48345,155,0.809078857816956,7.612542644225678
234,7,51484,3,4,1,48349,155,0.8090629654746843,7.612705418861835
235,6,51484,4,2,1,48351,155,0.8090734621251235,7.612803087682814
236,4,51484,3,3,1,48353,155,0.8090597438393076,7.612881414827939
237,1,51484,4,5,0,48354,155,0.8090106561021585,7.612853846891753
238,0,51484,4,5,0,48355,155,0.8090300863128819,7.613056283145276
239,1,51483,4,4,0,48356,155,0.8090124132510498,7.61304183842829
240,2,51482,4,4,0,48356,155,0.8090031579328616,7.613071636159781
241,3,51481,4,4,0,48356,155,0.8090037037374711,7.613162922847905
242,5,51479,3,4,0,48357,155,0.8090026272751225,7.613246680371858
243,6,51478,2,4,0,48358,155,0.8089918291297087,7.613268224957046
244,5,51478,1,4,0,48360,155,0.8090037017665874,7.613279992043378
245,5,51477,0,3,0,48363,155,0.8089810355986466,7.613293191661772
246,5,51476,1,2,0,48364,155,0.8089883170999841,7.613275838910253
247,3,51476,2,3,0,48364,155,0.8090039752140398,7.613326081345684
248,2,51476,2,4,0,48364,155,0.8089451820359551,7.6133597014315635
249,2,51476,2,4,0,48364,155,0.80897691329722,7.61344606385608
250,1,51476,3,4,0,48364,155,0.8089773768596605,7.613254293258398
251,1,51475,3,5,0,48364,155,0.8089538639990048,7.613133274039462
252,2,51474,3,4,0,48365,155,0.8089522982570996,7.613540768722725
253,2,51474,3,3,0,48366,155,0.8089420875611326,7.6136155833892065
254,5,51471,2,3,0,48367,155,0.808925696990968,7.6136499787811225
255,5,51471,1,2,0,48369,155,0.8089155509146594,7.613774410962716
256,4,51471,1,2,0,48370,155,0.8089087007057625,7.613770669481328
257,3,51471,1,3,0,48370,155,0.8089037357000629,7.6138393757563465
258,4,51470,0,3,0,48371,155,0.8088876607755793,7.614045653187946
259,2,51469,2,3,0,48372,155,0.8088751817418439,7.614179584384418
260,2,51469,2,3,0,48372,155,0.8089097508779475,7.6140441497539495
261,2,51469,2,3,0,48372,155,0.8088945422902875,7.6138955068645195
262,3,51468,2,3,0,48372,155,0.8089212363313301,7.613893421765436
263,4,51466,2,4,0,48372,155,0.8089083019213601,7.613862893655285
264,4,51465,2,4,0,48373,155,0.8088636851438347,7.613823429143198
265,4,51465,2,3,0,48374,155,0.8089084693460379,7.613967644572421
266,5,51464,2,3,0,48374,155,0.808873350567578,7.614008867266273
267,5,51463,0,3,0,48377,155,0.8088941249638941,7.6141269332839165
268,4,51462,0,5,0,48377,155,0.8088658744155489,7.614034860235644
269,3,51462,0,6,0,48377,155,0.8088783787870601,7.61421202911435
270,3,51462,0,6,0,48377,155,0.8088609962737671,7.614250089475781
271,2,51462,1,5,0,48378,155,0.8089121217037217,7.614249069712377
272,4,51459,1,5,0,48379,155,0.8088778466165557,7.614087227108992
273,3,51459,2,5,0,48379,155,0.8089084535427822,7.614138715683489
274,4,51458,2,5,0,48379,155,0.8088923855037441,7.6140183305819855
275,4,51458,2,4,0,48380,155,0.8089036273627433,7.6141477966739615
276,5,51457,2,2,0,48382,155,0.8088741728350394,7.61409914800624
277,2,51457,4,2,0,48383,155,0.8089140997851825,7.6140895550604295
278,2,51457,4,2,0,48383,155,0.8088838730336062,7.613990537565215
279,1,51457,4,2,0,48384,155,0.8088955477478406,7.614163664549995
280,1,51457,4,1,0,48385,155,0.808865559957399,7.6142235889685885
281,0,51457,4,1,0,48386,155,0.8088498240757984,7.614360855422923
282,1,51456,4,1,0,48386,155,0.808876784331756,7.614431663202204
283,1,51456,4,1,0,48386,155,0.8088504427087695,7.614222360141893
284,1,51456,4,1,0,48386,155,0.8088452101798659,7.614261112663128
285,2,51455,2,0,0,48389,155,0.8088078261780299,7.614409845181733
286,3,51454,2,0,0,48389,155,0.8088255649780802,7.614441753304494
287,2,51454,1,1,0,48390,155,0.8088075074972138,7.614481761278732
288,2,51454,1,1,0,48390,155,0.8088064974021347,7.614636939119844
289,2,51454,0,1,0,48391,155,0.8087914277381351,7.61476516441376
290,1,51454,1,1,0,48391,155,0.8088468873830041,7.614795014594794
291,0,51454,2,1,0,48391,155,0.8088042257584295,7.61457920617889
292,0,51454,2,1,0,48391,155,0.8087868106101901,7.614739099583637
293,0,51454,2,1,0,48391,155,0.8087904121899813,7.614895480476212
294,0,51454,2,1,0,48391,155,0.8087675086618007,7.614899050832006
295,0,51454,2,0,0,48392,155,0.8087710035820523,7.615018028778138
296,1,51453,2,0,0,48392,155,0.808760081161047,7.6150361341362585
297,1,51453,2,0,0,48392,155,0.8087766082799956,7.614999452291412
298,1,51453,1,0,0,48393,155,0.8087697486338148,7.614972809358997
299,1,51453,0,0,0,48394,155,0.808799621511444,7.614969185984907
