,e,s,i1,i2,c,r,d,compliance,contacts
54,5537,21971,8979,5512,458,57423,123,0.10360235136388625,16.455707887776473
55,5108,21087,8422,5203,440,59607,136,0.10063818641312142,16.514208227492077
56,4647,20365,7897,4873,439,61635,147,0.09706763264334299,16.56716273861001
57,4198,19696,7323,4523,418,63688,157,0.09386030967707448,16.61893528224712
58,3821,19067,6825,4203,401,65512,174,0.0902778220635249,16.66821983236567
59,3411,18560,6209,3938,378,67320,187,0.08673090048082784,16.723029590596347
60,3019,18068,5786,3594,354,68983,199,0.08402330839820085,16.77085632764992
61,2747,17618,5290,3322,351,70463,212,0.08022289328117505,16.81063098154495
62,2468,17228,4786,3026,323,71949,223,0.07736003461863167,16.8647734207675
63,2208,16859,4344,2784,308,73262,238,0.0740275813544136,16.899550274002124
64,2025,16535,3954,2498,288,74453,250,0.07150880627676191,16.942096214680845
65,1801,16267,3595,2231,281,75570,258,0.06833006613576267,16.976979056676505
66,1597,16021,3237,2033,262,76587,266,0.06551014754493549,17.013264400669676
67,1411,15817,2931,1812,250,77506,276,0.06327434066504876,17.044043438612064
68,1224,15635,2592,1636,240,78389,287,0.06101252117446347,17.072993153048344
69,1070,15465,2374,1456,232,79111,295,0.059065025241010455,17.09635854685829
70,940,15327,2133,1296,215,79789,303,0.05711428337379846,17.118868603795597
71,855,15166,1916,1130,209,80419,308,0.05539480926560741,17.140168700501963
72,765,15052,1712,1031,184,80942,317,0.05363998644024386,17.15789103885522
73,673,14962,1498,935,163,81451,321,0.05227641437932417,17.17936533478993
74,595,14870,1342,811,164,81900,321,0.05115847915609685,17.192714786163652
75,525,14802,1183,718,143,82301,331,0.05001054411208864,17.203465678469936
76,447,14719,1060,633,139,82666,339,0.048900034751174014,17.214878877500492
77,389,14663,925,558,128,82996,344,0.04796160777053512,17.22700268005983
78,342,14620,808,497,116,83274,346,0.04705706461152729,17.238768347531934
79,302,14568,721,430,105,83526,351,0.04620892214184595,17.24608190451846
80,281,14521,633,382,90,83740,356,0.04543094368548104,17.255300459257718
81,243,14476,564,352,77,83932,359,0.044882237654824936,17.262351865009894
82,230,14433,491,311,71,84106,361,0.04436880075990315,17.266271305508894
83,220,14400,430,277,65,84248,363,0.04405604911086968,17.272160459620792
84,191,14377,362,236,65,84408,364,0.04355056631105213,17.27531824308935
85,158,14363,314,217,61,84522,368,0.043048283299533335,17.27938971845356
86,138,14338,285,201,53,84616,372,0.04285249706145957,17.28612199931929
87,110,14323,248,189,53,84708,372,0.04248263887820215,17.28712743590324
88,91,14309,227,175,38,84790,373,0.0425368658330447,17.289431513885223
89,79,14298,193,149,33,84877,374,0.04220084776109863,17.288893385065712
90,72,14291,161,139,28,84937,375,0.041904882606944034,17.292961086816774
91,60,14278,157,125,25,84982,376,0.04195256254325583,17.294963845865016
92,52,14271,134,111,21,85037,377,0.041530029152020094,17.295756582625057
93,48,14261,120,92,21,85084,377,0.04157980525549133,17.29959423285205
94,45,14253,104,74,21,85129,377,0.04123328919912313,17.299098464120473
95,47,14244,86,56,16,85176,378,0.041047851450113935,17.303583325264707
96,39,14239,76,46,14,85211,378,0.04079322750676883,17.304390836940616
97,35,14236,68,38,11,85237,378,0.04062707007368272,17.30560714745719
98,29,14232,69,33,7,85255,378,0.04067017627445932,17.307022867191876
99,28,14225,58,27,5,85282,378,0.04048762726130849,17.30607745295518
100,25,14219,56,23,5,85297,378,0.040422136891455455,17.308780509390086
101,21,14218,50,20,4,85312,378,0.0402498818948851,17.310089115912138
102,22,14214,42,20,5,85322,378,0.040377231798664974,17.311357601744852
103,21,14211,38,21,4,85330,378,0.04031079196474793,17.310231863074453
104,17,14208,34,19,3,85344,378,0.0401433246608734,17.312000611003917
105,14,14205,34,18,2,85352,378,0.04034400481597276,17.312243402455934
106,14,14204,29,14,1,85363,378,0.04030823368822065,17.31051878599739
107,13,14201,27,12,1,85371,378,0.04033133514750197,17.311967973577193
108,10,14201,23,10,1,85380,378,0.04037393412280098,17.30974787203546
109,8,14200,21,10,1,85385,378,0.04022916201315115,17.310388037388428
110,7,14198,21,10,2,85387,378,0.04018192595005191,17.311943310889806
111,8,14196,19,9,2,85391,378,0.040324474095876174,17.312299433135742
112,5,14196,17,7,3,85397,378,0.04010387232953322,17.311134456453722
113,6,14195,13,5,3,85403,378,0.040156243289871565,17.313109845624403
114,6,14194,13,5,2,85405,378,0.040133378451681835,17.313016570140913
115,5,14193,12,4,2,85409,378,0.04009844174804001,17.314130540526524
116,4,14192,11,4,2,85412,378,0.04015806618737277,17.31383591530744
117,4,14192,9,3,2,85415,378,0.04022561594462759,17.311918832631775
118,3,14192,7,3,2,85418,378,0.04004610541283265,17.312257550341208
119,2,14192,7,3,2,85419,378,0.040032767422550616,17.31527491751175
120,1,14192,6,2,2,85422,378,0.04022848670615494,17.31329507142842
121,0,14192,7,2,2,85422,378,0.040114304938544065,17.31165077377833
122,2,14190,6,2,1,85424,378,0.040082963765763986,17.310403498915274
123,3,14189,4,2,1,85426,378,0.040112875399133906,17.310231752449805
124,3,14189,3,1,0,85429,378,0.040065033267565754,17.312219082371048
125,3,14189,3,1,0,85429,378,0.04008072588315823,17.312852774775468
126,3,14189,3,0,0,85430,378,0.039985967752315346,17.312924088110243
127,1,14189,3,1,0,85431,378,0.04013496893771578,17.31309504393079
128,0,14189,2,2,0,85432,378,0.03994241746502927,17.312574506691423
129,0,14189,1,2,0,85433,378,0.04014871195714443,17.314022988205757
130,0,14189,1,2,0,85433,378,0.040081642598524404,17.311578268703578
131,0,14189,1,2,0,85433,378,0.04000560382726092,17.313324270101045
132,0,14189,1,2,0,85433,378,0.04023152414510905,17.31275632341258
133,0,14189,1,2,0,85433,378,0.040093845226224986,17.310125489372446
134,0,14189,1,2,0,85433,378,0.04009001317591138,17.31169611031742
135,0,14189,0,1,0,85435,378,0.0400193639147137,17.31230126580875
136,0,14189,0,0,0,85436,378,0.0401234058917046,17.313282855901775
137,0,14189,0,0,0,85436,378,0.04022278632751814,17.311564299480473
138,0,14189,0,0,0,85436,378,0.04004022662283664,17.311454606681902
139,0,14189,0,0,0,85436,378,0.04018241862344005,17.3131514928541
140,0,14189,0,0,0,85436,378,0.04010569558343997,17.311279728986825
141,0,14189,0,0,0,85436,378,0.04009820580403185,17.311415616708384
142,0,14189,0,0,0,85436,378,0.03998650463426508,17.31218674148285
143,0,14189,0,0,0,85436,378,0.04005799032191473,17.313840147415135
144,0,14189,0,0,0,85436,378,0.040015791704762174,17.312774486636552
145,0,14189,0,0,0,85436,378,0.04009516477557677,17.3135926922942
146,0,14189,0,0,0,85436,378,0.04010047507980796,17.311341156176987
147,0,14189,0,0,0,85436,378,0.040113182505590365,17.312293592683133
148,0,14189,0,0,0,85436,378,0.040186550932102695,17.31318243351509
149,0,14189,0,0,0,85436,378,0.04009771731696302,17.31098176898179
150,0,14189,0,0,0,85436,378,0.04018290878766137,17.313079608006955
151,0,14189,0,0,0,85436,378,0.040009024562572215,17.311066403510363
152,0,14189,0,0,0,85436,378,0.04008933335581058,17.31310232040058
153,0,14189,0,0,0,85436,378,0.040191598706247486,17.31245081717089
154,0,14189,0,0,0,85436,378,0.04001764388351882,17.31233463781078
155,0,14189,0,0,0,85436,378,0.04023979045162344,17.31323716162626
156,0,14189,0,0,0,85436,378,0.04021741451575582,17.309917856864214
157,0,14189,0,0,0,85436,378,0.04005332784314729,17.31184569052159
158,0,14189,0,0,0,85436,378,0.040154442401988684,17.312930911425443
159,0,14189,0,0,0,85436,378,0.04002497750156072,17.311156983703434
160,0,14189,0,0,0,85436,378,0.0401256566643714,17.313200499827605
161,0,14189,0,0,0,85436,378,0.04036838873177283,17.31199437918349
162,0,14189,0,0,0,85436,378,0.040014901200420436,17.309174313323805
163,0,14189,0,0,0,85436,378,0.04021620952841703,17.312123031012607
164,0,14189,0,0,0,85436,378,0.0400765204893615,17.311712113536252
165,0,14189,0,0,0,85436,378,0.040119562994465334,17.31283603603397
166,0,14189,0,0,0,85436,378,0.04007766828493332,17.31024014984449
167,0,14189,0,0,0,85436,378,0.040246569938082725,17.310544404028562
168,0,14189,0,0,0,85436,378,0.040142911378338586,17.310367694354333
169,0,14189,0,0,0,85436,378,0.04018159650082086,17.312470888862727
170,0,14189,0,0,0,85436,378,0.04008129078170624,17.31229241499585
171,0,14189,0,0,0,85436,378,0.040014012403681444,17.313787208219487
172,0,14189,0,0,0,85436,378,0.040042615072528105,17.31382171488105
173,0,14189,0,0,0,85436,378,0.04022581385798251,17.31300362704649
174,0,14189,0,0,0,85436,378,0.04006616480233233,17.310696974611048
175,0,14189,0,0,0,85436,378,0.03994340327336474,17.31257557833383
176,0,14189,0,0,0,85436,378,0.04001746890434395,17.315067789961084
177,0,14189,0,0,0,85436,378,0.04004676200775854,17.31383808604898
178,0,14189,0,0,0,85436,378,0.04014332654657968,17.314338093516803
179,0,14189,0,0,0,85436,378,0.040216564488297274,17.31153063701909
