,e,s,i1,i2,c,r,d,compliance,contacts
36,1347,73330,1286,780,31,23222,7,0.8545032680966492,8.789158604928991
37,1351,72571,1282,778,36,23978,7,0.8543331827144963,8.790706375328865
38,1338,71816,1320,765,41,24715,8,0.8541877574968777,8.791841715521857
39,1380,71038,1323,755,46,25453,8,0.8539976272159122,8.79270105752504
40,1371,70314,1324,764,46,26176,8,0.8538677515285047,8.793978880823499
41,1336,69594,1332,789,46,26898,8,0.8537162906585036,8.794525932245483
42,1349,68854,1341,784,44,27623,8,0.8536305210086164,8.795500546726073
43,1320,68131,1359,799,44,28342,8,0.8535466280554558,8.795842941849322
44,1302,67374,1383,799,44,29093,8,0.8534803363982884,8.796386032668591
45,1323,66631,1351,818,44,29828,8,0.84782710200359,8.806105068169371
46,1357,65907,1306,826,46,30551,10,0.8457017448877859,8.838447452501386
47,1338,65183,1314,852,50,31256,10,0.842590363158751,8.857861510860522
48,1388,64436,1286,857,50,31975,11,0.8399896805118259,8.877797972973672
49,1396,63694,1281,856,52,32713,11,0.8378115177876576,8.895424389385974
50,1387,62988,1286,855,46,33429,12,0.8358133352262429,8.910656417917656
51,1358,62393,1294,857,42,34046,13,0.8340463320209449,8.924481863857807
52,1329,61716,1273,851,46,34774,14,0.826865654944641,8.946929845181167
53,1275,61034,1306,854,47,35472,15,0.8232618127692515,8.99086877234468
54,1231,60369,1343,854,51,36138,17,0.818880261060295,9.021185155643762
55,1227,59715,1335,844,52,36812,18,0.8151195929459759,9.050210794981131
56,1214,59072,1337,852,55,37455,18,0.8118267517991501,9.07749517806455
57,1202,58458,1307,844,59,38115,18,0.8088161172729164,9.101353943310249
58,1211,57835,1272,840,60,38767,18,0.8061628630679346,9.12270766496505
59,1194,57228,1245,826,61,39429,20,0.8038200897604504,9.141942899216613
60,1154,56587,1255,813,61,40113,20,0.8016272516248212,9.158691337973885
61,1136,55940,1210,805,56,40835,21,0.7997275610923741,9.17449664969099
62,1142,55297,1163,794,56,41530,21,0.7979726575329736,9.188212489448357
63,1109,54626,1158,778,64,42247,21,0.7964199044700206,9.200682955559234
64,1091,53988,1161,746,64,42931,22,0.7950298404293189,9.211561996996785
65,1044,53407,1172,721,66,43570,23,0.793681610526661,9.221688208748791
66,1024,52811,1172,704,62,44207,23,0.7925791368983927,9.231047138968531
67,1001,52245,1161,707,63,44802,24,0.7914847041119847,9.239209829422826
68,996,51675,1118,700,63,45426,25,0.7905381510151837,9.246969645476414
69,968,51234,1094,690,62,45929,26,0.789642819577125,9.254015985087353
70,969,50711,1065,670,63,46496,29,0.78884074165376,9.260458751885977
71,932,50232,1036,653,61,47059,30,0.7881551611771599,9.266441739932285
72,916,49788,1009,666,60,47534,30,0.7875063719322847,9.271517218489741
73,878,49401,1012,648,61,47973,30,0.7869512583999737,9.276477993068426
74,867,48826,974,642,60,48604,30,0.7863707809032082,9.28082341119057
75,847,48268,946,616,55,49240,31,0.785869033739782,9.285266445639575
76,847,47680,912,600,51,49879,34,0.7853111828609963,9.28943049292738
77,778,47131,922,578,49,50509,36,0.7848456285875722,9.293775557524281
78,745,46539,928,566,50,51139,36,0.7843338561211225,9.297621352879812
79,710,45974,900,559,48,51775,37,0.7838746234131344,9.301632391466045
80,672,45432,883,525,46,52407,38,0.7834449249671439,9.305115767336229
81,648,44886,855,508,41,53027,38,0.7829894133830693,9.3082359962393
82,641,44350,814,496,41,53620,41,0.7826255004975832,9.311920332271123
83,618,43805,791,479,41,54228,41,0.78218375963067,9.315174236385932
84,585,43282,773,464,41,54817,41,0.7817580629682789,9.318789912427615
85,574,42767,719,445,40,55416,42,0.7814094548415571,9.32208047647824
86,522,42255,702,431,43,56008,42,0.7866231426545718,9.31508394213333
87,501,41743,677,407,43,56588,44,0.7884335583192592,9.283470802776336
88,474,41310,648,393,43,57091,44,0.7911605756472654,9.26487712725375
89,461,40815,586,389,43,57665,44,0.7936090324780521,9.246658126519241
90,428,40348,587,373,46,58174,47,0.795433214799242,9.229625166468704
91,412,39896,558,352,42,58696,47,0.7972511032798388,9.21575695955348
92,380,39472,539,336,40,59188,48,0.798840134433829,9.202633269421288
93,350,39086,531,312,40,59636,48,0.8001995981483299,9.19159241202728
94,323,38690,491,297,35,60117,50,0.8013710369117192,9.181904943846025
95,295,38267,464,283,32,60612,50,0.8024106821290623,9.173509397611706
96,295,37819,435,269,31,61104,50,0.8033243770004541,9.16609375577665
97,298,37404,426,244,29,61552,50,0.8041027832117227,9.159748775707936
98,294,36975,396,223,27,62038,50,0.8047739946498373,9.154396067908165
99,275,36627,377,212,23,62439,50,0.8053331831489795,9.149893482867606
100,259,36285,353,188,23,62845,50,0.8058191275142523,9.146224796451344
101,227,35940,335,190,19,63242,50,0.8062031658651864,9.143227704461458
102,206,35627,318,189,15,63597,51,0.8064748346507222,9.140909477189494
103,189,35315,306,179,16,63947,51,0.8068008616968574,9.138928905481066
104,177,35055,288,164,15,64253,51,0.8069559252293926,9.13702384769696
105,177,34788,265,155,13,64553,52,0.8071956270936158,9.135624483290732
106,168,34360,256,146,12,65009,52,0.8073655163962219,9.134103731028388
107,147,33934,247,143,12,65468,52,0.8074770268607809,9.132864121777056
108,135,33479,230,149,10,65948,52,0.8076039280143043,9.132278894714135
109,129,33039,202,132,14,66435,52,0.8076841009839466,9.131347496494701
110,115,32611,181,118,13,66913,52,0.8077814166479035,9.130663104101552
111,102,32185,166,110,13,67375,52,0.8077608930443633,9.130338376595963
112,101,31749,156,106,12,67827,52,0.807908183160976,9.130417614689625
113,91,31324,152,103,13,68268,52,0.8078620017187882,9.12981350257996
114,91,30894,137,99,11,68719,52,0.8078497801716724,9.130020269247046
115,86,30489,122,86,12,69156,52,0.8078823925309904,9.1304248981667
116,81,30072,111,78,12,69597,52,0.8078462223615888,9.130406507780517
117,65,29727,111,75,14,69959,52,0.807817745125164,9.13065804768682
118,60,29312,101,68,16,70394,52,0.8077489458257346,9.130958336123166
119,58,28890,96,63,15,70828,53,0.8077333842947402,9.131513008992505
120,53,28510,86,61,15,71225,53,0.8076583247048383,9.131753200403477
121,57,28172,78,57,11,71575,53,0.8076315441598626,9.132387464662244
122,60,27831,72,50,11,71925,54,0.8075928297589393,9.132604892975717
123,58,27436,67,47,11,72330,54,0.8075037899129819,9.133113422900589
124,51,27051,70,45,10,72722,54,0.8074720448788247,9.133475696252667
125,47,26721,60,39,10,73071,55,0.8073693626014208,9.133593041379987
126,38,26416,61,40,10,73383,55,0.8073924717466828,9.13440261266966
127,34,26149,52,39,8,73665,56,0.8073185551711768,9.134480912100992
128,36,25896,51,35,8,73921,56,0.807277555081352,9.13503798861063
129,29,25630,54,31,6,74196,57,0.8072157616915989,9.13530324706842
130,33,25197,52,29,5,74630,57,0.8071723760978069,9.135706646075738
131,29,24786,51,28,4,75048,57,0.807138986121747,9.136001048800239
132,26,24352,42,25,5,75496,57,0.8070730766763093,9.136267060534319
133,21,23912,43,26,5,75939,57,0.807041909422303,9.136706436633874
134,20,23466,36,21,5,76398,57,0.8070252763654512,9.136925884503263
135,15,23051,35,19,4,76822,57,0.8069988802576296,9.137124874222845
136,18,22613,32,18,4,77261,57,0.8069745912490907,9.137387184735086
137,19,22204,23,19,3,77678,57,0.8069761339877973,9.137342427912852
138,18,21805,24,19,3,78077,57,0.8069308196952476,9.137613528229426
139,18,21378,21,18,3,78508,57,0.8068910211412162,9.13800042832545
140,20,20968,19,16,3,78920,57,0.8068502779775233,9.138389954721218
141,15,20542,15,17,4,79353,57,0.8068688404825051,9.138550898823693
142,13,20123,18,14,3,79775,57,0.8068138469166299,9.138517667785921
143,13,19712,17,11,4,80189,57,0.8067987304021171,9.138873666148852
144,12,19320,16,12,3,80583,57,0.8067179099893744,9.139200473485873
145,8,18926,18,11,3,80980,57,0.8066962113739039,9.139753595372543
146,8,18537,15,11,2,81373,57,0.8066961851763914,9.139809859121506
147,7,18213,14,11,2,81699,57,0.8066473220584675,9.139949366042009
148,6,17812,15,11,2,82100,57,0.80664818538335,9.140222688575784
149,4,17433,13,9,2,82485,57,0.8065878599975465,9.1400633024027
150,5,17095,9,9,2,82826,57,0.8065725195189342,9.140458131224461
151,5,16739,8,8,2,83184,57,0.8065353400894046,9.140719610940312
152,4,16407,8,6,2,83519,57,0.8065220652717114,9.140863015394842
153,2,16070,7,5,1,83861,57,0.8065082988105007,9.141113989853782
154,2,15758,7,4,1,84174,57,0.8064935549149369,9.141271691544844
155,2,15381,6,4,0,84553,57,0.8064658647499873,9.14141858750678
156,1,14991,4,4,0,84946,57,0.8064022192674597,9.141507973756825
157,1,14642,4,2,0,85297,57,0.806443639551123,9.141549162651565
158,1,14267,4,2,0,85672,57,0.8064246436777788,9.141646434537849
159,1,13923,3,2,0,86017,57,0.8064293816554389,9.141598898888
160,0,13603,3,2,0,86338,57,0.8064083472468874,9.141568110733967
161,0,13344,1,2,0,86599,57,0.8064285203708456,9.141821852019676
162,0,12999,1,2,0,86944,57,0.8064064241461139,9.141885657876536
163,1,12720,1,1,0,87223,57,0.8063895543937024,9.142068133774695
164,1,12463,1,0,0,87481,57,0.8063990208643723,9.142079761779323
165,1,12230,1,0,0,87714,57,0.8063675521476042,9.14183678058746
166,1,11997,1,0,0,87947,57,0.8063967572772175,9.141919614264717
167,2,11710,1,0,0,88233,57,0.806366292109604,9.14190507116155
168,1,11321,0,1,0,88623,57,0.8063833250164888,9.141920645667163
169,1,10903,0,1,0,89041,57,0.8063521111740284,9.141898685041124
170,1,10492,0,1,0,89452,57,0.8063687548278494,9.142148467986887
171,1,10061,0,1,0,89883,57,0.8063261467771045,9.142210888485888
172,0,9660,1,1,0,90284,57,0.8064116200787994,9.142226415114498
173,0,9261,1,1,0,90683,57,0.8063547927907689,9.141873768912856
174,0,8856,1,1,0,91088,57,0.8063941035932719,9.141950833115704
175,0,8509,1,1,0,91435,57,0.8063887696539941,9.1418018368346
176,2,8120,1,0,0,91823,57,0.8063943614808124,9.141850073285609
177,3,7763,1,0,0,92179,57,0.806422103918967,9.141824454162702
178,3,7419,1,0,0,92523,57,0.8063871769023886,9.141930747755705
179,3,7083,1,0,0,92859,57,0.8063739968143085,9.141979720131335
180,3,6720,0,0,0,93223,57,0.8063953759703774,9.142065113621555
181,1,6357,1,1,0,93586,57,0.8063818817429547,9.142039607744884
182,0,6057,2,1,0,93886,57,0.8063320203268227,9.142132012184584
183,0,5817,2,1,0,94126,57,0.8063259308527969,9.14232234210108
184,0,5498,2,1,0,94445,57,0.8063434707550468,9.14227158060684
185,0,5099,2,1,0,94844,57,0.8063723745191209,9.142435028349158
186,0,4683,2,1,0,95260,57,0.8063677897070151,9.142053895381752
187,0,4278,2,1,0,95665,57,0.806393956437947,9.141976608699348
188,0,3902,2,1,0,96041,57,0.8063547379742311,9.141894185014753
189,0,3501,1,0,0,96444,57,0.8064256356808367,9.141760071707825
190,0,3174,0,0,0,96772,57,0.8064355079618217,9.141601414597673
191,0,2813,0,0,0,97133,57,0.8063793768392555,9.141684032599041
192,0,2538,0,0,0,97408,57,0.8063735789000909,9.141895440543319
193,0,2231,0,0,0,97715,57,0.8063564495783563,9.1420220909216
194,0,1839,0,0,0,98107,57,0.8063653373410161,9.142162245487386
195,0,1455,0,0,0,98491,57,0.8063699772418774,9.1420975090429
196,0,1081,0,0,0,98865,57,0.8063173105246438,9.142333493531604
197,0,740,0,0,0,99206,57,0.8063214237272753,9.142606267269409
198,0,357,0,0,0,99589,57,0.8063153773190056,9.142457318280242
199,0,2,0,0,0,99944,57,0.806287059130232,9.142562399691673
200,0,0,0,0,0,99946,57,0.8062961381023664,9.14243601827645
201,0,0,0,0,0,99946,57,0.8062846563454855,9.14265035844467
202,0,0,0,0,0,99946,57,0.8062997466509647,9.14259809653831
203,0,0,0,0,0,99946,57,0.8063431311041944,9.142283635601322
204,0,0,0,0,0,99946,57,0.8063111946807321,9.142318743500988
205,0,0,0,0,0,99946,57,0.8063148709233342,9.142338755958896
206,0,0,0,0,0,99946,57,0.8063595729851668,9.142386365442475
207,0,0,0,0,0,99946,57,0.8063172738373118,9.14237950557553
208,0,0,0,0,0,99946,57,0.8062943403030753,9.142164142384097
209,0,0,0,0,0,99946,57,0.8063619122084725,9.142359631247082
210,0,0,0,0,0,99946,57,0.8063484514756304,9.142000109489025
211,0,0,0,0,0,99946,57,0.8063266701105426,9.142346993370403
212,0,0,0,0,0,99946,57,0.8063363521571701,9.142591177793394
213,0,0,0,0,0,99946,57,0.8063111495937794,9.142478782940463
214,0,0,0,0,0,99946,57,0.8063116128644375,9.14249914064694
215,0,0,0,0,0,99946,57,0.8063274039177672,9.142442042179255
216,0,0,0,0,0,99946,57,0.8062601978984095,9.1425519604595
217,0,0,0,0,0,99946,57,0.8063015344127183,9.142773042109527
218,0,0,0,0,0,99946,57,0.806320148256317,9.142749947773403
219,0,0,0,0,0,99946,57,0.8063114991074457,9.14254416570104
220,0,0,0,0,0,99946,57,0.8063131365955621,9.142641654608207
221,0,0,0,0,0,99946,57,0.8063140622550129,9.142490250187171
222,0,0,0,0,0,99946,57,0.8063029431614014,9.1425579408474
223,0,0,0,0,0,99946,57,0.8062874192601986,9.142611920279489
224,0,0,0,0,0,99946,57,0.8063069516448569,9.14269931630091
225,0,0,0,0,0,99946,57,0.8063322466619292,9.142408493435907
226,0,0,0,0,0,99946,57,0.8063126454795632,9.142468810067369
227,0,0,0,0,0,99946,57,0.8063431202423,9.142414570204286
228,0,0,0,0,0,99946,57,0.8063259012415965,9.142335078871515
229,0,0,0,0,0,99946,57,0.8063256152286248,9.142369263635338
230,0,0,0,0,0,99946,57,0.8063540066590976,9.142381030678067
231,0,0,0,0,0,99946,57,0.8063497073100088,9.142379206219355
232,0,0,0,0,0,99946,57,0.8062865128724682,9.142561212227939
233,0,0,0,0,0,99946,57,0.8062929736878075,9.142514088921509
234,0,0,0,0,0,99946,57,0.8062960217189081,9.142528624162898
235,0,0,0,0,0,99946,57,0.8063016840823686,9.142612430578378
236,0,0,0,0,0,99946,57,0.8063246880001718,9.142572220065183
237,0,0,0,0,0,99946,57,0.806355625496088,9.142312397907743
238,0,0,0,0,0,99946,57,0.8063209594459189,9.142412203677608
239,0,0,0,0,0,99946,57,0.806337940317032,9.142551858694048
240,0,0,0,0,0,99946,57,0.8063494487865501,9.142254392464405
241,0,0,0,0,0,99946,57,0.8063404613319591,9.142148184881224
242,0,0,0,0,0,99946,57,0.806356969029527,9.142247882839607
243,0,0,0,0,0,99946,57,0.8063796364967964,9.142308248109295
244,0,0,0,0,0,99946,57,0.8063387652171171,9.142255597328013
245,0,0,0,0,0,99946,57,0.8063704078726315,9.142268856830068
246,0,0,0,0,0,99946,57,0.8063480326286381,9.142106901311738
247,0,0,0,0,0,99946,57,0.8064009533591411,9.142223520779837
248,0,0,0,0,0,99946,57,0.8063190292046946,9.142047263920611
249,0,0,0,0,0,99946,57,0.8063157207156159,9.142419373583229
250,0,0,0,0,0,99946,57,0.8063174601849813,9.142517838054273
251,0,0,0,0,0,99946,57,0.8063154152760362,9.142426386755789
252,0,0,0,0,0,99946,57,0.8063363206405915,9.142357084256377
253,0,0,0,0,0,99946,57,0.8063316435413408,9.142122515426346
254,0,0,0,0,0,99946,57,0.8063167989728953,9.142380895252378
255,0,0,0,0,0,99946,57,0.8063406300023142,9.142264533544836
256,0,0,0,0,0,99946,57,0.8062843500513198,9.142144631547255
257,0,0,0,0,0,99946,57,0.8062916582854824,9.142629181127978
258,0,0,0,0,0,99946,57,0.8063127486392613,9.142454571149111
259,0,0,0,0,0,99946,57,0.8063051940460673,9.142400132729385
260,0,0,0,0,0,99946,57,0.8063284507812268,9.142262016785685
261,0,0,0,0,0,99946,57,0.8063465170038304,9.142303734419215
262,0,0,0,0,0,99946,57,0.8062993164301542,9.142246293416695
263,0,0,0,0,0,99946,57,0.8063335390288698,9.142258797829937
264,0,0,0,0,0,99946,57,0.8063198237960634,9.142238071246124
265,0,0,0,0,0,99946,57,0.8063027006354121,9.14247709659231
266,0,0,0,0,0,99946,57,0.8062989240006643,9.14248615818062
267,0,0,0,0,0,99946,57,0.8063125563881901,9.14259182426228
268,0,0,0,0,0,99946,57,0.8062978269178708,9.142479862377444
269,0,0,0,0,0,99946,57,0.8062917318139858,9.142602318084764
270,0,0,0,0,0,99946,57,0.8062920276272962,9.142785753755142
271,0,0,0,0,0,99946,57,0.8062881100461483,9.142687049398333
272,0,0,0,0,0,99946,57,0.8062604657447795,9.14278798336131
273,0,0,0,0,0,99946,57,0.8063063746852446,9.142876429698005
274,0,0,0,0,0,99946,57,0.8063267317165536,9.142489577425097
275,0,0,0,0,0,99946,57,0.8062935769713521,9.142425738492992
276,0,0,0,0,0,99946,57,0.8063008478982171,9.142460934389069
277,0,0,0,0,0,99946,57,0.8063157444169404,9.142854820886393
278,0,0,0,0,0,99946,57,0.8063049735234838,9.14252409699801
279,0,0,0,0,0,99946,57,0.8063220418523961,9.142543434897439
280,0,0,0,0,0,99946,57,0.8063146455274416,9.142726063562119
281,0,0,0,0,0,99946,57,0.8062732412732022,9.14256563533868
282,0,0,0,0,0,99946,57,0.8063033915765665,9.142812458707082
283,0,0,0,0,0,99946,57,0.8063228985157018,9.14275120002234
284,0,0,0,0,0,99946,57,0.8062848932275374,9.142566690972696
285,0,0,0,0,0,99946,57,0.8063106124962842,9.142753379137318
286,0,0,0,0,0,99946,57,0.8062801329975129,9.142631139303832
287,0,0,0,0,0,99946,57,0.8063069419911787,9.143048542771632
288,0,0,0,0,0,99946,57,0.8063403238466256,9.142378432934505
289,0,0,0,0,0,99946,57,0.8063263584905319,9.142428581661159
290,0,0,0,0,0,99946,57,0.806345828490629,9.14257561791503
291,0,0,0,0,0,99946,57,0.8063611722360327,9.142268301955196
292,0,0,0,0,0,99946,57,0.8063102339314709,9.142169328652228
293,0,0,0,0,0,99946,57,0.8062975230942234,9.14250745899092
294,0,0,0,0,0,99946,57,0.8063016988227347,9.14274101067749
295,0,0,0,0,0,99946,57,0.8063112858100343,9.142530783871553
296,0,0,0,0,0,99946,57,0.8063344207430985,9.14254339129965
297,0,0,0,0,0,99946,57,0.8062987850425716,9.142412443866473
298,0,0,0,0,0,99946,57,0.8063078405579245,9.142753197736743
299,0,0,0,0,0,99946,57,0.8063038141206745,9.142655114760242
