,e,s,i1,i2,c,r,d,compliance,contacts
70,3032,70691,2996,1879,97,21256,52,0.7763792945613464,10.247915952158806
71,3038,70065,3056,1866,93,21829,56,0.7764783789594609,10.248398348437256
72,2977,69512,3095,1877,92,22394,56,0.7763785675131349,10.24908102717594
73,2969,68911,3092,1887,95,22991,58,0.7764930819093904,10.249181670109035
74,3004,68267,3132,1861,102,23578,59,0.7765468842488367,10.248780647980366
75,3036,67655,3075,1859,99,24218,61,0.7763700383878165,10.24823244842121
76,3020,67045,3064,1863,104,24844,63,0.7765568045726418,10.250758612017718
77,3086,66426,3005,1851,110,25457,68,0.7765198316179386,10.249835516431462
78,3065,65846,2987,1825,107,26103,70,0.7764389952573473,10.249791905796707
79,2971,65296,3005,1831,109,26716,75,0.7766058999980825,10.250331516240143
80,2929,64726,2992,1842,110,27326,78,0.7764550658471737,10.250302400472563
81,2896,64149,3014,1821,111,27929,83,0.7765548896659222,10.251274762603066
82,2843,63583,2999,1846,113,28535,84,0.7765512696832855,10.251672136658199
83,2762,63084,3002,1843,116,29110,86,0.7764063433998553,10.252016286862313
84,2746,62550,2974,1795,120,29731,87,0.7765569312478472,10.252421441019756
85,2660,62066,2986,1800,119,30284,88,0.7762772122420951,10.252448678549703
86,2570,61579,2964,1798,111,30887,94,0.7981700896254896,10.212347270250039
87,2553,61030,2884,1800,115,31525,96,0.8018848614429863,10.083866373634818
88,2496,60588,2805,1766,109,32137,102,0.8072204422757552,10.048556026402059
89,2429,60121,2740,1755,103,32749,106,0.8093287796270572,10.017927388373367
90,2378,59688,2651,1709,105,33364,108,0.8104711356743582,10.004016174974797
91,2345,59234,2598,1669,108,33938,111,0.8110178847266887,9.996445069506763
92,2212,58818,2589,1677,107,34487,113,0.8112679103638308,9.993503929191212
93,2198,58390,2498,1640,103,35056,118,0.8113808138980281,9.993876639798568
94,2104,58017,2449,1579,102,35634,118,0.811472896411126,9.993501906129529
95,2064,57624,2386,1509,96,36204,120,0.8115630158056285,9.992731411489736
96,1979,57255,2376,1474,90,36705,124,0.8112448981188672,9.99335729814658
97,1922,56896,2313,1419,91,37238,124,0.8111259549650871,9.995965511459794
98,1857,56533,2308,1368,92,37720,125,0.8109995342118881,9.99723784831332
99,1806,56211,2222,1340,87,38208,129,0.8105735973255013,9.999063173632235
100,1726,55898,2118,1288,88,38755,130,0.8106116350328753,10.001505977144989
101,1651,55604,2098,1235,89,39195,131,0.8103673118601902,10.002472685392119
102,1608,55288,2027,1198,84,39665,133,0.8104051470793717,10.003232588747297
103,1538,54995,1971,1184,77,40103,135,0.8101070740203518,10.004174545085439
104,1471,54740,1878,1145,72,40560,137,0.8100237315528945,10.005043940723205
105,1456,54442,1809,1111,69,40976,140,0.8099595329293687,10.006099211603429
106,1427,54177,1714,1072,63,41409,141,0.8097674021266795,10.006503022822145
107,1353,53935,1698,1031,63,41782,141,0.8097727315614939,10.00872617025272
108,1305,53690,1647,982,63,42175,141,0.8097220764729522,10.00853898049738
109,1268,53472,1564,951,60,42545,143,0.8095035665644026,10.00921124286837
110,1189,53253,1518,936,57,42907,143,0.8092934207303734,10.010338253400608
111,1143,53034,1476,880,56,43271,143,0.8091460589526102,10.012514669702197
112,1128,52807,1414,862,54,43594,144,0.8090093567199992,10.013314096794453
113,1088,52602,1369,839,51,43909,145,0.8090606532497161,10.015154614483686
114,1070,52402,1320,812,49,44205,145,0.8089352277308048,10.01456592194111
115,1059,52194,1251,784,51,44518,146,0.8087632481095111,10.015009346866456
116,1014,52020,1221,740,52,44808,148,0.8086424866536446,10.01662040317993
117,956,51851,1201,732,53,45062,148,0.8087138679140894,10.016617780695444
118,910,51692,1148,692,51,45361,149,0.8087227398252671,10.016475274462213
119,882,51520,1084,691,47,45630,149,0.8084462852353765,10.016926182821312
120,854,51340,1090,651,43,45876,149,0.8084087262276316,10.01990782006927
121,836,51184,1044,626,43,46121,149,0.8081096322330824,10.01998968099435
122,803,51048,1002,619,42,46339,150,0.807969636173012,10.022201542342252
123,777,50915,964,597,40,46560,150,0.8080296386594723,10.022345706019372
124,732,50788,914,600,39,46779,151,0.8080326806897661,10.022239242376354
125,682,50658,877,590,35,47009,152,0.8079837777929051,10.021893782141003
126,642,50542,843,575,37,47212,152,0.8079713032681297,10.022501163782776
127,607,50441,816,538,32,47417,152,0.8079029581529761,10.023424765636342
128,594,50321,739,540,32,47625,152,0.807832258899055,10.02311039657769
129,576,50212,720,512,29,47801,153,0.8077496100495234,10.023975727745546
130,557,50101,709,484,31,47968,153,0.8075721447691497,10.024523478169005
131,534,50008,678,472,31,48126,154,0.807587488195279,10.02538357293025
132,529,49912,638,441,30,48299,154,0.807688116660419,10.026122057029674
133,499,49822,614,405,29,48478,156,0.8075378754304458,10.025944080097736
134,465,49747,589,383,27,48636,156,0.8074174585829834,10.026363387416279
135,442,49659,573,374,30,48769,156,0.8072765779779515,10.027912204393859
136,434,49574,564,343,32,48899,157,0.8072066087435278,10.028111984989948
137,416,49496,545,331,32,49026,157,0.8072819892382922,10.027801539314728
138,395,49427,514,322,31,49156,158,0.8071512800440205,10.028254559502738
139,388,49359,499,296,32,49271,158,0.8071368999869496,10.029328615956755
140,363,49296,492,290,29,49373,160,0.8068910634688493,10.02929355263203
141,332,49242,460,287,28,49494,160,0.8070212525336333,10.031675961298525
142,313,49183,440,276,27,49604,160,0.8067779422423386,10.03090802285637
143,296,49131,414,260,27,49715,160,0.8068878987165499,10.031882715383011
144,283,49076,396,253,27,49808,160,0.806761205072323,10.032376391596104
145,272,49024,373,243,23,49907,161,0.8068089434172109,10.033354105446822
146,264,48978,354,226,24,49996,161,0.8065951863399579,10.032621121571685
147,248,48935,337,227,20,50073,163,0.8066562652566919,10.033522032734655
148,235,48896,308,220,15,50165,164,0.8067493446227184,10.032717529968307
149,232,48844,297,201,17,50248,164,0.8068870045053244,10.03234626451644
150,216,48808,280,192,14,50329,164,0.8066404457767891,10.032170605862529
151,198,48780,265,184,13,50399,164,0.8065964288771472,10.033825435768891
152,186,48749,259,165,12,50468,164,0.8066176130898234,10.034458304286417
153,180,48716,241,159,11,50532,164,0.8064000788968674,10.033876920463719
154,158,48686,242,156,10,50587,164,0.8064385696292091,10.03569118330196
155,153,48655,227,148,8,50648,164,0.8063285912469281,10.035409214125707
156,159,48621,214,137,9,50699,164,0.8061522399592425,10.036148342535439
157,163,48586,194,133,10,50753,164,0.8063086443176352,10.036603297629352
158,156,48560,180,128,9,50806,164,0.8064393671045148,10.036445131341656
159,150,48536,168,124,10,50851,164,0.8061974652664546,10.03569284129727
160,138,48517,161,119,10,50894,164,0.8062013323233768,10.036741846202808
161,126,48495,160,115,9,50934,164,0.8060996297850411,10.03621480842529
162,110,48476,145,113,10,50985,164,0.806343441199239,10.036557808004874
163,108,48452,143,105,9,51021,165,0.8060992457839976,10.035766712192203
164,106,48430,148,96,11,51047,165,0.8063381691540635,10.036139437666346
165,109,48408,143,89,11,51078,165,0.8062046542053739,10.035551793642163
166,103,48392,141,80,11,51111,165,0.8062015744822255,10.037251328402343
167,106,48370,138,72,12,51140,165,0.806280690363967,10.036837875758811
168,97,48355,134,69,10,51173,165,0.8061501951302299,10.036083957747758
169,87,48343,126,65,9,51208,165,0.8061321498623558,10.037630056177022
170,86,48322,123,55,10,51242,165,0.8060665895888669,10.037237344141312
171,82,48310,116,52,9,51269,165,0.8059661309560858,10.037924941231998
172,75,48295,111,55,9,51293,165,0.8060424854066629,10.037618133861852
173,72,48283,110,52,7,51314,165,0.8060381871246513,10.037064689595304
174,86,48257,101,51,6,51337,165,0.8060944184697888,10.037805439986895
175,77,48245,102,52,5,51357,165,0.8060366432390063,10.03789036413755
176,76,48234,89,53,3,51383,165,0.8060903246368802,10.03784152531787
177,74,48221,85,50,3,51405,165,0.8059873840482357,10.037790826479098
178,73,48210,80,45,2,51428,165,0.8058947569472238,10.038835544936306
179,59,48198,84,51,1,51445,165,0.8060000235222422,10.039081313296228
180,58,48187,76,49,1,51467,165,0.8061082933140963,10.038247208980975
181,56,48178,74,47,1,51482,165,0.8059256897687984,10.037530278845248
182,53,48168,71,51,1,51494,165,0.8059949500263284,10.03826947572528
183,47,48163,66,46,1,51515,165,0.8059999856702965,10.038737244154992
184,43,48155,68,44,2,51526,165,0.8060630429824263,10.037691157324737
185,39,48148,65,43,2,51541,165,0.8060012062626049,10.037293317823822
186,38,48140,62,43,2,51553,165,0.805901492462024,10.03846230117327
187,33,48135,53,36,3,51578,165,0.8061300297014771,10.038673693967697
188,38,48125,52,30,3,51590,165,0.8061418440673384,10.037384639883967
189,37,48118,51,28,3,51601,165,0.8058682112088175,10.03745789910161
190,35,48113,48,25,3,51614,165,0.8059792581177763,10.038265499333217
191,34,48106,44,26,3,51625,165,0.8058504524135266,10.038566932104425
192,36,48099,39,24,4,51636,165,0.8058516976736445,10.03949283048402
193,35,48090,39,23,4,51647,165,0.8060520437035565,10.038888111130055
194,32,48086,37,23,3,51657,165,0.8058959575007749,10.038149823848505
195,33,48080,35,20,3,51667,165,0.8059258466480956,10.039305917408333
196,32,48074,35,22,2,51673,165,0.8059609490077131,10.037766173362762
197,28,48071,32,24,2,51681,165,0.8059172849879321,10.038153775784028
198,23,48067,34,24,2,51688,165,0.8061950436589096,10.038457658069007
199,24,48062,30,24,1,51697,165,0.805883714366555,10.037252638723839
200,22,48058,32,23,1,51702,165,0.8057746132957481,10.038611038757287
201,20,48054,29,22,1,51712,165,0.8059256321910874,10.039291361953008
202,22,48049,29,18,1,51719,165,0.8058424559645637,10.038733467570093
203,20,48047,27,19,1,51724,165,0.8058598766300469,10.038565346032874
204,20,48042,24,20,0,51732,165,0.8058850554858183,10.038572351653775
205,21,48037,24,17,1,51738,165,0.8059462206206327,10.038852739534462
206,19,48035,21,15,2,51746,165,0.8059143071760652,10.038268396302207
207,18,48031,21,16,2,51750,165,0.8057939695701114,10.0385971659313
208,19,48028,17,16,2,51756,165,0.8058125230863263,10.038824199627324
209,16,48026,14,18,2,51762,165,0.8060574491685103,10.038649709730596
210,13,48024,15,19,2,51765,165,0.80604270436995,10.037594334653365
211,13,48022,15,17,2,51769,165,0.8058572609650134,10.037790073298536
212,11,48020,16,15,2,51774,165,0.8059987310571601,10.038952968444967
213,13,48015,15,15,2,51778,165,0.8059449789109832,10.038343290978014
214,14,48012,14,14,2,51782,165,0.8058113916659713,10.038435192337255
215,12,48012,14,11,2,51787,165,0.8057287328470458,10.040072717728568
216,14,48008,14,11,2,51789,165,0.8058179640499877,10.03928110313101
217,15,48005,14,8,1,51795,165,0.805884157095217,10.039227977689047
218,12,48003,13,9,0,51801,165,0.8058041019765502,10.038643150466147
219,11,48001,12,11,0,51803,165,0.8060061153038935,10.038313172714396
220,12,48000,10,9,0,51807,165,0.8059648665416653,10.03819194073621
221,9,47999,10,10,0,51810,165,0.805673811669897,10.038477584604683
222,7,47998,10,11,0,51812,165,0.8058796758035545,10.040742814565334
223,7,47996,11,10,0,51814,165,0.8058208697585999,10.03967487323583
224,7,47994,11,10,0,51816,165,0.805916914611269,10.039198184602881
225,8,47992,10,10,0,51818,165,0.8059059855780332,10.03884011467521
226,12,47987,7,9,0,51823,165,0.805782030416867,10.038862372760084
227,15,47983,6,8,0,51826,165,0.8057041021205011,10.039898180956412
228,15,47981,6,10,0,51826,165,0.8057517503366596,10.041452708745673
229,13,47981,5,9,1,51829,165,0.8058753097377054,10.03998053021903
230,12,47980,6,7,1,51832,165,0.8058266400998055,10.039214838170924
231,7,47980,8,8,1,51834,165,0.8058035921486262,10.039251623238062
232,4,47979,11,7,1,51836,165,0.805716215476995,10.03941502815024
233,2,47979,12,7,1,51837,165,0.8057911215334467,10.039418890331461
234,3,47978,12,6,1,51838,165,0.8058681773328157,10.039739775976088
235,3,47977,12,6,1,51839,165,0.8056494300794778,10.03989647629537
236,3,47977,12,4,1,51841,165,0.8059427984442394,10.039952339529325
237,4,47975,11,4,1,51843,165,0.805813148890832,10.038990821851483
238,5,47974,9,4,1,51845,165,0.8058488451933976,10.039160030739506
239,6,47972,6,3,1,51850,165,0.805844009140944,10.039681594364064
240,8,47969,3,3,1,51854,165,0.8057740889299296,10.040063234935808
241,8,47969,2,2,0,51856,166,0.8058467976465272,10.039728885913442
242,7,47968,3,3,0,51856,166,0.8060793016275873,10.038384246541913
243,7,47967,4,2,0,51857,166,0.8057894064371504,10.03772285453291
244,5,47967,5,3,0,51857,166,0.8057644067724502,10.040128684985634
245,3,47966,7,3,0,51858,166,0.8058199586490863,10.040084259971605
246,3,47966,7,3,0,51858,166,0.8058566267270454,10.03955370610385
247,3,47965,7,3,0,51859,166,0.8059369015049174,10.039400958321005
248,2,47965,6,4,0,51860,166,0.8058444062794994,10.039358257340968
249,4,47963,6,4,0,51860,166,0.805757554452943,10.038978736140827
250,4,47962,6,3,0,51862,166,0.8058874558087314,10.039407924498692
251,4,47962,5,3,0,51863,166,0.8059870537683258,10.03940272656579
252,5,47960,5,2,0,51865,166,0.8058619547435775,10.038439960833767
253,7,47958,3,1,0,51868,166,0.8058345109292671,10.039637161903281
254,5,47958,5,1,0,51868,166,0.8058907858956892,10.039283298472512
255,4,47958,4,2,0,51869,166,0.8058330236211674,10.039161897282547
256,4,47958,4,1,0,51870,166,0.805900265909528,10.03945407543771
257,2,47958,6,1,0,51870,166,0.8058187728712574,10.039143039643502
258,1,47957,6,2,0,51871,166,0.8058291781575649,10.040032089155387
259,1,47957,6,2,0,51871,166,0.8058536410906056,10.040261557563829
260,2,47956,5,2,0,51872,166,0.8058238498713128,10.039991935031724
261,4,47954,5,2,0,51872,166,0.8056880131960927,10.039925983563835
262,5,47953,3,2,0,51874,166,0.8056277688115864,10.040517506675592
263,4,47953,3,2,0,51875,166,0.8057289867033526,10.040685390293115
264,5,47952,3,2,0,51875,166,0.8057671458292942,10.04097954057831
265,5,47951,1,3,0,51877,166,0.805869991593715,10.039824656236107
266,4,47950,1,3,0,51879,166,0.8056809170768552,10.039232225824925
267,3,47950,2,3,0,51879,166,0.8057664889583737,10.040230919020226
268,3,47950,2,3,0,51879,166,0.8057610531423693,10.040211363581225
269,2,47950,3,3,0,51879,166,0.8055541147728241,10.040508126528804
270,2,47949,4,3,0,51879,166,0.805634182699238,10.041273210975257
271,2,47948,4,3,0,51880,166,0.8057436803491482,10.040147267965251
272,2,47948,4,3,0,51880,166,0.8058806958857497,10.0392794518285
273,3,47947,4,2,0,51881,166,0.8058788063690666,10.038336501007194
274,4,47946,3,1,1,51882,166,0.8057253559864538,10.03893823156779
275,3,47946,2,2,1,51883,166,0.8058661554548137,10.040543230169721
276,2,47946,2,3,1,51883,166,0.8058580915956622,10.038427881894505
277,2,47946,1,3,1,51884,166,0.8059565440642205,10.038887122011632
278,1,47946,0,4,1,51885,166,0.8059544506687337,10.039019229689794
279,0,47946,1,3,1,51886,166,0.8057236434994619,10.039167433677111
280,0,47946,1,3,1,51886,166,0.8057875288568407,10.039255278342296
281,1,47945,1,3,1,51886,166,0.8058882272041421,10.038824523674432
282,2,47944,1,3,1,51886,166,0.8058857703297844,10.039361090905755
283,3,47943,1,2,1,51887,166,0.8059019628734421,10.039474482429462
284,4,47942,1,1,1,51888,166,0.8058506967184467,10.039794845256448
285,4,47942,1,1,1,51888,166,0.8056896448630277,10.03983623348275
286,3,47942,1,1,0,51890,166,0.8056719959898258,10.039641760953307
287,3,47941,1,1,0,51891,166,0.8057892961456143,10.039658818082964
288,2,47941,2,1,0,51891,166,0.805756183059051,10.03965007400397
289,1,47941,3,1,0,51891,166,0.8057760464293987,10.039896549869104
290,1,47941,3,1,0,51891,166,0.8056716235575121,10.039961487688824
291,1,47941,3,1,0,51891,166,0.8057267548368913,10.04041564737377
292,0,47941,4,1,0,51891,166,0.805853363994309,10.039943799000916
293,0,47941,4,1,0,51891,166,0.8058086212796954,10.039413371081153
294,0,47941,4,0,0,51892,166,0.8057935152849712,10.039410759654169
295,0,47941,3,0,0,51893,166,0.8058765014531495,10.039182889994327
296,0,47941,2,0,0,51894,166,0.805919002822247,10.038415909407261
297,0,47941,1,0,0,51895,166,0.8057552768458713,10.039782118036193
298,0,47941,1,0,0,51895,166,0.8058593463347699,10.039451839406063
299,0,47941,1,0,0,51895,166,0.8057578802270347,10.038623970163032
