,e,s,i1,i2,c,r,d,compliance,contacts
42,2445,86677,2100,1278,49,7436,18,0.84605978191256,9.334183918290185
43,2535,86173,2132,1305,51,7789,18,0.8461664976730661,9.332352684360181
44,2503,85693,2215,1382,55,8137,18,0.8462540738084378,9.331857050972287
45,2489,85195,2246,1411,57,8584,21,0.8245185718520143,9.369795818384246
46,2560,84636,2268,1432,61,9025,21,0.8209557192453532,9.491642740067205
47,2546,84131,2329,1456,62,9458,21,0.8156249133040618,9.526713770782315
48,2539,83634,2383,1483,56,9886,22,0.8136820849543,9.555201684881906
49,2582,83111,2413,1471,60,10344,22,0.8122405285130572,9.56797797966354
50,2605,82590,2423,1504,68,10791,22,0.8117357942035915,9.576292522418537
51,2637,81999,2510,1562,64,11208,23,0.8114699624917404,9.57891268786611
52,2702,81429,2503,1562,69,11715,23,0.7896716616626612,9.620444904558102
53,2772,80862,2514,1536,68,12226,25,0.7855791618724637,9.748227320969766
54,2810,80301,2553,1532,70,12710,27,0.7802384522511798,9.786845605691031
55,2887,79703,2542,1545,74,13225,27,0.7780549737953703,9.816327870512067
56,2902,79097,2594,1580,74,13727,29,0.7768162609502895,9.830738763756615
57,2949,78480,2615,1649,74,14204,32,0.7761510705275411,9.838566299591925
58,2972,77890,2672,1661,75,14697,36,0.7760641698851801,9.841844666032216
59,2978,77323,2635,1700,73,15258,36,0.7757197712879376,9.843208574896027
60,3014,76689,2730,1698,78,15758,36,0.7757844388930317,9.844436917903144
61,3062,76035,2776,1761,76,16256,37,0.7757396982261812,9.84455950800576
62,3079,75401,2821,1810,68,16786,38,0.7758996646446523,9.843901689811837
63,3109,74781,2898,1802,71,17302,40,0.7762281184427408,9.842587823555057
64,3167,74156,2898,1778,77,17885,42,0.776066675054873,9.840840834014715
65,3114,73575,2960,1780,80,18451,43,0.7761173767106629,9.841456895319707
66,3094,72941,3028,1799,87,19009,45,0.7760358590119047,9.841992985248837
67,3044,72357,3096,1804,84,19571,47,0.7762295656726972,9.84191184626019
68,3035,71746,3088,1834,83,20170,47,0.7761369303910496,9.840893639566668
69,3069,71087,3121,1820,87,20769,50,0.7762357157412723,9.841212915866251
70,3097,70478,3091,1814,86,21386,51,0.7762479293089146,9.8408372779509
71,3070,69871,3100,1849,91,21970,52,0.7761909227512389,9.84001947432511
72,3104,69253,3103,1863,91,22537,52,0.7762838041885652,9.842139899783904
73,3103,68643,3089,1854,94,23165,55,0.7764393774117657,9.840870278419176
74,3069,68018,3087,1861,100,23810,58,0.7763699833026803,9.84074824529689
75,3047,67431,3082,1841,103,24438,61,0.7764135620871147,9.840714423963284
76,3053,66818,3062,1848,100,25055,67,0.7763290052456308,9.841357331862227
77,3048,66205,3066,1837,100,25678,69,0.7762002630638845,9.84226188988647
78,2971,65672,3081,1851,96,26259,73,0.7763081510668863,9.844002500146773
79,2939,65079,3074,1849,99,26889,74,0.7764606718452555,9.843595766928653
80,2887,64544,3080,1846,101,27470,75,0.7762677078359027,9.843093120648113
81,2838,63980,3077,1851,97,28084,76,0.776483543322997,9.8432122770259
82,2763,63442,3032,1850,95,28740,81,0.7764360528674059,9.842828101311666
83,2806,62866,2988,1818,96,29347,82,0.77629905037248,9.843383812589842
84,2755,62324,2977,1815,99,29950,83,0.7762333735061591,9.845196909614979
85,2719,61825,2909,1800,96,30570,84,0.7763335590676937,9.845629477745065
86,2645,61335,2870,1793,94,31178,88,0.7980823955100419,9.80328057240897
87,2579,60863,2803,1773,95,31797,93,0.8018000724046035,9.67718123724456
88,2492,60374,2787,1778,96,32382,94,0.8069358208745696,9.641216439057631
89,2417,59907,2734,1760,94,32995,96,0.8090686257948563,9.612634763437072
90,2346,59479,2677,1703,90,33606,102,0.8103976398932117,9.598004784453634
91,2301,59034,2654,1683,88,34138,105,0.8107451142119884,9.590885433346475
92,2251,58612,2588,1628,86,34733,105,0.8113124478485104,9.587855384887785
93,2177,58197,2557,1613,85,35267,107,0.8112997492952738,9.584163448945455
94,2157,57750,2521,1552,85,35830,108,0.8114193057011088,9.584581726286132
95,2101,57378,2466,1497,82,36368,111,0.8113771901890813,9.584597464062394
96,2053,56981,2379,1453,82,36940,115,0.8110577825167542,9.585204694701652
97,2007,56605,2309,1403,82,37482,115,0.8111022544922543,9.586851354206374
98,1966,56231,2246,1382,83,37980,115,0.810886928317416,9.588903716442985
99,1872,55878,2212,1373,79,38471,118,0.810798142358329,9.59136947595905
100,1807,55571,2135,1350,75,38945,120,0.8106627334593602,9.59188826971728
101,1718,55263,2075,1318,75,39434,120,0.81043838927553,9.593374093439138
102,1645,54960,2011,1291,74,39902,120,0.8103584833911996,9.594299553914892
103,1596,54635,1959,1289,75,40328,121,0.8101986738712027,9.594848229233959
104,1519,54359,1894,1262,74,40774,121,0.8102150772384189,9.595873545784636
105,1514,54057,1819,1222,74,41195,122,0.8100691509040199,9.595795916223935
106,1477,53786,1758,1176,76,41606,124,0.8101154436280337,9.595939431288185
107,1434,53526,1674,1116,79,42050,124,0.8100415201476482,9.596487327326173
108,1350,53285,1651,1092,78,42423,124,0.8097566127895249,9.59772077248864
109,1300,53059,1591,1031,76,42819,127,0.809834759905525,9.599326298893667
110,1216,52841,1544,1004,70,43201,127,0.8096766172189206,9.599650201749403
111,1161,52625,1487,958,72,43573,127,0.809478537236741,9.601394256314775
112,1101,52425,1439,913,75,43921,129,0.8092169313030927,9.602384528815177
113,1083,52202,1398,888,74,44229,129,0.8091820891750983,9.603825965242791
114,1042,52017,1349,855,73,44538,129,0.809015318997775,9.604412789104206
115,1040,51801,1295,824,74,44840,129,0.8088287926981114,9.605713935834965
116,1014,51611,1233,777,76,45162,130,0.8088693846085049,9.606786414110298
117,998,51427,1186,748,74,45439,131,0.8088127062248752,9.606790865470035
118,925,51277,1135,720,68,45746,132,0.8086211258258611,9.60798628495952
119,889,51128,1094,675,64,46021,132,0.8085867103976805,9.608852171704521
120,830,50971,1073,652,58,46286,133,0.8083282098878661,9.609842490218535
121,783,50828,1039,635,59,46526,133,0.8082030139016715,9.612026979246636
122,732,50695,1013,619,57,46754,133,0.8082506630342812,9.612510926610716
123,716,50561,962,602,54,46973,135,0.8080407168508058,9.612489557669972
124,691,50437,928,569,49,47192,137,0.8080984558186849,9.613470858114459
125,669,50302,892,562,47,47394,137,0.8079172650648091,9.613725463475522
126,653,50175,843,531,46,47618,137,0.8079302797373614,9.614652825998396
127,624,50071,801,521,41,47806,139,0.8078056460657701,9.614821585766492
128,583,49978,745,495,39,48024,139,0.8077993303858543,9.614638455625563
129,553,49884,700,474,38,48214,140,0.8077611939723328,9.615503741064224
130,514,49788,680,445,41,48394,141,0.8074929778119782,9.61616952455813
131,480,49695,683,419,38,48546,142,0.8075083519941039,9.618187532185651
132,464,49607,647,410,35,48698,142,0.8074661851128323,9.617865947570564
133,461,49517,606,387,35,48853,144,0.8072694652272249,9.618950260279416
134,449,49435,582,362,34,48997,144,0.8072397576624938,9.62076544284305
135,425,49363,566,341,33,49131,144,0.8070755592779203,9.620493200194524
136,404,49291,546,320,32,49266,144,0.807124908490112,9.621265144955611
137,383,49224,532,298,31,49391,144,0.8070548564607714,9.620809555417743
138,369,49148,505,280,29,49526,146,0.8070779331445791,9.621371100799735
139,353,49082,466,274,29,49653,146,0.8068734621280613,9.621645837856981
140,344,49019,448,260,27,49759,146,0.8068972012919052,9.622155048478474
141,333,48958,440,247,25,49854,146,0.8067427251838541,9.622727330342519
142,329,48895,421,239,20,49953,146,0.8067839150132002,9.62328688163125
143,307,48841,408,232,18,50050,147,0.8068076622167838,9.622390580683994
144,317,48765,392,221,19,50142,147,0.8067841177947317,9.622600670990352
145,325,48694,369,219,17,50232,147,0.806770905840543,9.623035485608645
146,305,48653,337,222,17,50322,147,0.8068543047841715,9.622753944737012
147,285,48610,327,213,14,50407,147,0.8066129365002219,9.622757478839171
148,274,48567,313,209,11,50482,147,0.8067613689846905,9.62432523393855
149,237,48528,315,211,10,50555,147,0.8066240712636414,9.624042366472636
150,210,48484,315,215,11,50621,147,0.806592314714933,9.624586592392474
151,199,48454,292,203,12,50695,148,0.8067197951597381,9.624571614099056
152,198,48412,275,197,13,50760,148,0.8066853926341334,9.623716715485743
153,194,48373,273,179,15,50821,148,0.8066762792721794,9.62403510273729
154,183,48345,269,161,15,50882,148,0.8066029075148637,9.624329393784585
155,168,48316,254,157,15,50945,148,0.8065693711291257,9.62496902075623
156,170,48284,238,149,14,51000,148,0.8063880401560453,9.625566386978365
157,174,48238,222,131,15,51075,148,0.8062843173869151,9.626941640555781
158,164,48209,202,119,15,51146,148,0.8062615456114552,9.627442392290174
159,162,48183,188,120,15,51187,148,0.8062192018680658,9.626841815022646
160,153,48163,178,116,15,51230,148,0.8065664691414952,9.627119336815774
161,144,48140,167,116,15,51273,148,0.8063714289735547,9.625926756295563
162,116,48122,164,126,14,51313,148,0.8062837692029318,9.627277286784471
163,101,48108,166,109,11,51358,150,0.8062250069247551,9.627720630489206
164,95,48088,166,105,8,51390,151,0.806063495778158,9.628100989202059
165,102,48061,152,97,5,51435,151,0.8062071021275887,9.62908138323802
166,95,48045,141,92,5,51474,151,0.805936779957388,9.628778414386472
167,89,48033,141,82,6,51501,151,0.8059867695113802,9.630372544809871
168,94,48014,135,73,6,51530,151,0.8061208181779496,9.629400381875012
169,94,47994,134,62,4,51563,152,0.8059236705338151,9.628464917722706
170,81,47980,124,53,6,51607,152,0.8060351251667521,9.630114902981227
171,75,47970,107,57,6,51636,152,0.8059678549766401,9.62999920868219
172,71,47962,98,52,7,51661,152,0.8059589006024358,9.628948322756333
173,64,47950,95,54,6,51682,152,0.8061034180088209,9.629243084771032
174,53,47941,94,52,5,51706,152,0.8060685230286866,9.62747090288162
175,48,47932,92,50,5,51724,152,0.8059996492669445,9.628140358517957
176,53,47917,87,51,6,51737,152,0.805989751929763,9.628791479097833
177,56,47906,77,49,6,51757,152,0.8059234769303885,9.629049994952698
178,58,47892,69,42,7,51783,152,0.8060546036524227,9.62974301331275
179,56,47885,70,34,7,51799,152,0.8058920725378009,9.629229890433079
180,56,47876,70,31,7,51811,152,0.8059452884143679,9.630079091324035
181,51,47866,62,35,6,51830,153,0.8059053115736782,9.630135580609938
182,50,47856,58,30,5,51851,153,0.8059269371461936,9.629264126066321
183,45,47847,58,30,5,51865,153,0.8060622924821321,9.629292345639769
184,45,47840,55,30,4,51876,153,0.8060259946403087,9.628764789382796
185,42,47834,56,30,4,51884,153,0.8061075974297872,9.62955098914646
186,37,47829,54,30,4,51896,153,0.8060616946072142,9.629330257052583
187,33,47823,52,33,4,51905,153,0.8060752287923912,9.629388961028495
188,30,47817,50,35,3,51914,154,0.8058393198566766,9.629329357335113
189,29,47811,50,27,3,51929,154,0.8059035680889941,9.630933165753943
190,34,47800,45,27,3,51940,154,0.8058937822328363,9.630599034766727
191,33,47796,39,24,2,51955,154,0.8059025208223424,9.630132778885065
192,33,47790,40,22,2,51962,154,0.8060248355398324,9.629922510725573
193,30,47787,36,23,2,51971,154,0.8059144864711864,9.629478732323738
194,28,47783,34,21,1,51982,154,0.8058676152748533,9.630486195136772
195,20,47780,33,23,1,51992,154,0.8059980409082628,9.630465721926306
196,19,47777,29,22,1,52001,154,0.8058819251845594,9.629471777880312
197,18,47772,28,22,1,52008,154,0.8058423340026576,9.629635890901158
198,18,47769,27,20,1,52014,154,0.8059240620048512,9.630235945404289
199,19,47764,27,19,1,52019,154,0.8058321493808592,9.630311427403365
200,19,47761,25,18,1,52025,154,0.805776591316356,9.630430626005143
201,18,47759,22,18,1,52031,154,0.8059371801165099,9.629771156554082
202,16,47756,19,20,0,52038,154,0.8058887186299429,9.630105902946216
203,19,47750,17,14,0,52049,154,0.8058302502318294,9.630468818000777
204,20,47744,18,14,0,52053,154,0.8059512855648452,9.630587206781263
205,18,47743,17,12,0,52059,154,0.805679691867261,9.62993206654445
206,18,47741,15,13,0,52062,154,0.8057327536744696,9.632057703669087
207,16,47740,13,14,0,52066,154,0.8058663800385746,9.631250423845877
208,12,47738,17,13,0,52069,154,0.8058014711078685,9.629778554583512
209,8,47736,20,13,0,52072,154,0.8058509402702633,9.630999032260469
210,12,47731,20,9,1,52076,154,0.8056973223365308,9.63090289949009
211,11,47730,19,9,1,52079,154,0.8057700567231704,9.631819770648535
212,10,47730,18,6,1,52084,154,0.8056732215075788,9.631502207482725
213,11,47727,18,5,1,52087,154,0.8058524251205436,9.631317853883981
214,10,47726,18,5,1,52089,154,0.8057890580488203,9.630550355727165
215,9,47722,19,6,1,52092,154,0.805795092765995,9.63011680501823
216,11,47719,13,7,1,52098,154,0.8057358225273217,9.631496326149165
217,14,47716,10,4,2,52103,154,0.8059173774467967,9.631197390343877
218,12,47715,11,5,2,52104,154,0.8058143320084796,9.630411401768662
219,12,47714,10,5,2,52106,154,0.805818253519446,9.630682866446458
220,9,47713,10,8,2,52107,154,0.8058224422462553,9.630298830384023
221,7,47712,10,9,2,52109,154,0.8059260524929591,9.630195345163623
222,5,47711,11,9,1,52112,154,0.805962687419659,9.629844459712947
223,5,47710,9,7,1,52117,154,0.8058806442431008,9.629312806093496
224,5,47709,9,7,1,52118,154,0.8058654742521602,9.630166650329533
225,7,47706,10,7,1,52118,154,0.8058856191126267,9.63089325440937
226,6,47706,9,6,1,52121,154,0.8058439389369421,9.630572789898633
227,6,47705,9,6,1,52122,154,0.8057937922005719,9.631181447738536
228,6,47704,9,3,1,52126,154,0.805763548794257,9.631659395251761
229,7,47702,7,3,0,52130,154,0.8057815174552722,9.632035361022199
230,5,47701,8,2,0,52133,154,0.8058600112200967,9.631074936727915
231,5,47701,7,2,0,52134,154,0.8055795083646298,9.630924900051687
232,4,47701,8,1,0,52135,154,0.8057775411789883,9.632599055853403
233,3,47701,8,1,0,52136,154,0.8058374188358041,9.63124605918667
234,3,47699,8,2,0,52137,154,0.80592251531111,9.630860273624661
235,3,47698,7,3,0,52138,154,0.8057408035428512,9.630208359438852
236,6,47695,6,3,0,52139,154,0.8058766830784623,9.631590377678545
237,6,47695,6,2,1,52139,154,0.8058167524519805,9.630945689740308
238,6,47695,3,2,1,52142,154,0.805978950587918,9.630604544560647
239,4,47695,5,2,1,52142,154,0.8057523583823742,9.630279661333189
240,3,47695,5,2,1,52143,154,0.8059953146118987,9.629847648092857
241,1,47694,6,3,1,52144,154,0.8059923737454666,9.62879882699135
242,1,47694,5,2,1,52146,154,0.8058722774388527,9.629120881898723
243,1,47694,5,1,1,52147,154,0.8058528956791522,9.630243499082175
244,1,47694,5,1,1,52147,154,0.8058861054278613,9.630431846636798
245,1,47694,5,1,1,52147,154,0.8058255225878257,9.630184382234743
246,1,47693,5,2,1,52147,154,0.8057942283980347,9.630847866388839
247,2,47692,3,2,1,52149,154,0.8057922838856206,9.630875947206876
248,2,47692,2,2,1,52150,154,0.8057273839306952,9.63054273396095
249,2,47692,0,1,0,52154,154,0.8057777944097607,9.630639377866856
250,2,47692,0,1,0,52154,154,0.805847810481483,9.6308175410446
251,1,47692,1,1,0,52154,154,0.805796784805051,9.63154960318327
252,0,47692,2,1,0,52154,154,0.8060565294730228,9.631300733266395
253,0,47692,2,1,0,52154,154,0.8058240187935858,9.629498885194815
254,0,47692,2,0,0,52155,154,0.8059389489796482,9.630911673351248
255,0,47692,2,0,0,52155,154,0.8057733002249599,9.631116891057252
256,0,47692,2,0,0,52155,154,0.8057608802962539,9.631364346606663
257,0,47692,2,0,0,52155,154,0.805859426776581,9.630577363417965
258,0,47692,2,0,0,52155,154,0.8057931376531403,9.630710591355847
259,0,47692,1,0,0,52156,154,0.8057244219513325,9.630911529592495
260,0,47692,0,0,0,52157,154,0.8058624228392586,9.631805499879786
261,0,47692,0,0,0,52157,154,0.8056350250935026,9.630260039641993
262,0,47692,0,0,0,52157,154,0.805878700349802,9.631362461122627
263,0,47692,0,0,0,52157,154,0.8058698016003452,9.630358538141788
264,0,47692,0,0,0,52157,154,0.8059181404726304,9.629784431464326
265,0,47692,0,0,0,52157,154,0.805950058448087,9.629983299816745
266,0,47692,0,0,0,52157,154,0.8058857800203807,9.630100839458223
267,0,47692,0,0,0,52157,154,0.805825796035088,9.630154747789696
268,0,47692,0,0,0,52157,154,0.8058317407719257,9.630233066112266
269,0,47692,0,0,0,52157,154,0.8056299027757221,9.630808205657171
270,0,47692,0,0,0,52157,154,0.8058931622712913,9.630892935421155
271,0,47692,0,0,0,52157,154,0.8057320805889541,9.63000635815831
272,0,47692,0,0,0,52157,154,0.8059588865727839,9.630681795036653
273,0,47692,0,0,0,52157,154,0.8057493557844849,9.629957353479439
274,0,47692,0,0,0,52157,154,0.8060022367372405,9.630240656937904
275,0,47692,0,0,0,52157,154,0.8059495583633176,9.628989226316252
276,0,47692,0,0,0,52157,154,0.8058912698263552,9.629628763676223
277,0,47692,0,0,0,52157,154,0.8057327556429131,9.630194311557071
278,0,47692,0,0,0,52157,154,0.8058293737787485,9.630985809674463
279,0,47692,0,0,0,52157,154,0.8059267029578315,9.630544789725226
280,0,47692,0,0,0,52157,154,0.8057722471173633,9.630245594520337
281,0,47692,0,0,0,52157,154,0.8058940585489974,9.630457743930275
282,0,47692,0,0,0,52157,154,0.8058189992909606,9.629677878977926
283,0,47692,0,0,0,52157,154,0.8057688271850795,9.630087220325382
284,0,47692,0,0,0,52157,154,0.8059824938390336,9.630609402934393
285,0,47692,0,0,0,52157,154,0.8057517209209869,9.629636588590586
286,0,47692,0,0,0,52157,154,0.8058899582740444,9.631424816213997
287,0,47692,0,0,0,52157,154,0.8058653130819662,9.630161939819494
288,0,47692,0,0,0,52157,154,0.8056282262026472,9.630287221286927
289,0,47692,0,0,0,52157,154,0.8056880191875911,9.63107835779946
290,0,47692,0,0,0,52157,154,0.8058170176421967,9.630359169996378
291,0,47692,0,0,0,52157,154,0.8056044342923,9.630622979979133
292,0,47692,0,0,0,52157,154,0.8059184359553128,9.632199066188544
293,0,47692,0,0,0,52157,154,0.8057632647846363,9.63094986240865
294,0,47692,0,0,0,52157,154,0.8058839885348733,9.63100307205789
295,0,47692,0,0,0,52157,154,0.8057335482647775,9.630596150605308
296,0,47692,0,0,0,52157,154,0.8058137621127167,9.631643216877448
297,0,47692,0,0,0,52157,154,0.8057873219851344,9.63069569065265
298,0,47692,0,0,0,52157,154,0.8059292589684672,9.63116302402768
299,0,47692,0,0,0,52157,154,0.8058999860587907,9.629810336480459
