,e,s,i1,i2,c,r,d,compliance,contacts
54,2622,80879,2429,1485,68,12502,18,0.7798014725931139,9.15713310969458
55,2648,80329,2497,1470,67,12973,19,0.7777468130398083,9.18716855575749
56,2675,79786,2529,1481,68,13443,21,0.7764240031910512,9.201489681379092
57,2756,79208,2589,1493,70,13864,23,0.7756945404724355,9.21023707074941
58,2793,78618,2603,1538,70,14358,23,0.7752688872797054,9.21495291553705
59,2809,78070,2644,1580,77,14800,23,0.775210204027198,9.21719148162102
60,2861,77468,2683,1578,80,15309,24,0.7751873290686421,9.216102211124005
61,2948,76838,2682,1578,82,15851,24,0.7750907931963245,9.216137251559593
62,2971,76237,2703,1590,86,16391,25,0.7750915220447709,9.21668748885074
63,2985,75633,2745,1614,90,16909,27,0.7752242769382998,9.216311767859215
64,3027,75043,2769,1622,97,17418,27,0.7753877890585509,9.215224677125299
65,3035,74433,2806,1690,98,17908,33,0.7753306710116425,9.215225969900635
66,3015,73823,2834,1739,104,18453,35,0.7755316914012865,9.214132290311031
67,3031,73206,2895,1747,110,18978,36,0.7757209720482948,9.210665024102829
68,3006,72627,2899,1797,109,19528,37,0.7760253552968446,9.210029090886513
69,3050,71993,2919,1824,105,20072,40,0.7759788876524137,9.207532845714839
70,2998,71435,2921,1854,102,20652,41,0.7761729681906463,9.207490338078646
71,3019,70804,2924,1871,99,21242,44,0.7763182100398939,9.206494870353854
72,2997,70209,2943,1921,94,21791,48,0.7764149200382268,9.204729500615175
73,3023,69604,2962,1879,96,22389,50,0.7766381375846256,9.203702936999854
74,2966,69027,2976,1869,97,23016,52,0.7764292514945028,9.202888557780726
75,2977,68458,2946,1856,91,23618,57,0.7766349374543465,9.204707565416426
76,2938,67866,2995,1834,90,24221,59,0.7763210638767885,9.20367807330857
77,2883,67326,3005,1829,83,24816,61,0.7764771809914077,9.206091814356991
78,2841,66763,3011,1818,79,25430,61,0.7764533665595836,9.206305058063394
79,2815,66212,2993,1803,82,26035,63,0.7761794362752528,9.206370687655948
80,2818,65640,2987,1761,84,26650,63,0.7762590553755605,9.208322469499397
81,2722,65144,2968,1793,90,27220,66,0.7759760307569967,9.208262293380571
82,2720,64606,2919,1748,91,27853,66,0.7759722935275506,9.210894219834953
83,2651,64112,2920,1752,93,28409,66,0.7759128929204195,9.210850556001496
84,2611,63601,2842,1750,93,29039,67,0.7759008210897764,9.212068902144898
85,2531,63109,2821,1748,93,29630,71,0.7758681312137248,9.21285888969076
86,2507,62637,2749,1711,95,30230,74,0.797758102430688,9.171308951781645
87,2430,62176,2718,1703,97,30803,76,0.8014004450173844,9.043050377255977
88,2380,61732,2660,1686,94,31375,76,0.8067585205821709,9.007840616666892
89,2326,61275,2614,1651,99,31959,79,0.8088659880149665,8.977914258662983
90,2267,60842,2577,1640,105,32488,84,0.80992728476674,8.963861849257018
91,2179,60458,2518,1608,100,33054,86,0.8107063243713197,8.958102500771936
92,2135,60041,2510,1526,100,33602,89,0.8110301766077279,8.952497610167828
93,2072,59660,2449,1459,95,34175,93,0.8109700720682878,8.95051287430458
94,1995,59280,2423,1446,100,34664,95,0.8108446498545606,8.952337264074542
95,1927,58915,2356,1408,98,35204,95,0.8110916781309582,8.953002946381831
96,1939,58519,2287,1367,102,35693,96,0.8109148180379121,8.952157233751114
97,1902,58139,2244,1316,103,36199,100,0.8107720241958413,8.954240976344435
98,1880,57780,2192,1257,100,36689,105,0.8106730404768042,8.955531539438288
99,1848,57432,2118,1239,100,37159,107,0.8105484017256959,8.956422331084969
100,1796,57119,2018,1243,95,37622,110,0.8101471193204083,8.958747746878062
101,1724,56795,1970,1243,88,38067,116,0.8102362603470027,8.959677814744492
102,1637,56502,1915,1221,80,38529,119,0.8102096161804445,8.960084379974251
103,1602,56178,1873,1189,75,38964,122,0.8101783931720729,8.960045427313393
104,1533,55899,1855,1171,72,39349,124,0.8101206965677242,8.959508998915243
105,1514,55605,1779,1143,68,39768,126,0.8098502235840896,8.960704111316304
106,1476,55319,1734,1131,64,40153,126,0.8097982642953117,8.962454000665431
107,1463,55039,1691,1087,64,40533,126,0.8097660599941388,8.962784730121658
108,1368,54810,1692,1045,61,40900,127,0.8096607479573003,8.963262333909228
109,1342,54557,1617,1003,63,41292,129,0.8096448585199273,8.963928820850514
110,1276,54329,1576,958,58,41676,130,0.809423354695608,8.963890461238455
111,1225,54094,1551,910,56,42036,131,0.8094458946523402,8.965692546396424
112,1165,53874,1513,880,62,42378,131,0.8091814186832614,8.965775357203405
113,1162,53648,1454,855,62,42691,131,0.8090594906155073,8.967959958666325
114,1102,53455,1409,829,65,43012,131,0.80897030026797,8.96932492930015
115,1073,53256,1363,810,67,43303,131,0.8088514016887589,8.969721568219908
116,1043,53051,1293,791,64,43629,132,0.8088180871388347,8.97079408197029
117,979,52895,1262,763,62,43910,132,0.8085202414905085,8.971495664005788
118,929,52719,1223,734,59,44206,133,0.8086418452006229,8.971890559000975
119,920,52535,1153,711,56,44493,135,0.808390838279538,8.972531993015242
120,885,52371,1110,673,58,44770,136,0.8082864856037906,8.974198108262254
121,850,52201,1095,664,50,45006,137,0.808097599264734,8.975384259462183
122,827,52068,1039,623,52,45257,137,0.8081301477847227,8.976483917980328
123,782,51937,1019,591,50,45486,138,0.8082854492350962,8.975504623961323
124,717,51818,990,569,47,45724,138,0.807934650196459,8.975053663525346
125,680,51691,959,544,47,45943,139,0.8079717717807487,8.976159331424123
126,630,51571,919,528,42,46172,141,0.8079598873509497,8.977105789136361
127,612,51456,877,510,38,46367,143,0.8078637573189749,8.97732229720028
128,595,51342,830,489,37,46567,143,0.8077223927979705,8.977533770070691
129,588,51230,780,453,41,46767,144,0.8075365307767618,8.979037213934982
130,579,51112,759,445,41,46922,145,0.8075722136133209,8.980689368623741
131,540,51031,721,427,40,47099,145,0.8074932919231791,8.981169773006515
132,513,50943,674,405,36,47287,145,0.8073393173683374,8.980888772933703
133,475,50867,640,389,33,47453,146,0.8072426317476766,8.982341330181143
134,460,50770,606,365,29,47625,148,0.8072799109062028,8.983434499297347
135,412,50700,580,376,25,47762,148,0.8071325864209657,8.98326088876314
136,399,50632,553,353,21,47896,149,0.8070187041805833,8.983850232423627
137,385,50558,542,333,20,48016,149,0.8071869124364438,8.984407860400646
138,376,50491,514,310,20,48143,149,0.8069911556170688,8.983464641716965
139,338,50432,502,299,22,48261,149,0.8067865868992338,8.98445879049229
140,343,50357,468,288,25,48373,149,0.8068165113028731,8.986232889191749
141,352,50280,436,274,22,48489,150,0.8067172260381343,8.986458184320332
142,335,50223,406,266,20,48603,150,0.8066480042321521,8.986296380188126
143,320,50171,391,230,25,48716,150,0.8066532459175871,8.988025919627466
144,308,50124,364,235,23,48798,151,0.8066115715287676,8.988180864117975
145,288,50069,360,226,25,48884,151,0.8066725844541738,8.9869170234087
146,252,50028,354,233,24,48961,151,0.8067177055112454,8.98724604799425
147,236,49987,326,221,25,49057,151,0.806587608710155,8.98597496215695
148,228,49943,319,210,27,49125,151,0.8067854022976839,8.986634825190988
149,225,49899,304,204,25,49194,152,0.8065492122410833,8.985969751378056
150,205,49864,297,192,24,49269,152,0.806705343506343,8.987289140578607
151,220,49808,277,186,24,49335,153,0.8066633849725504,8.986879377611308
152,214,49773,270,175,21,49395,155,0.8064848471557886,8.987633993744968
153,216,49727,249,165,20,49471,155,0.806469405419936,8.988437239563918
154,213,49686,229,152,19,49549,155,0.8064523790650668,8.988861352116563
155,204,49660,213,146,14,49610,156,0.8065167201533202,8.988104725553718
156,178,49630,214,149,16,49660,156,0.8065245019219894,8.988446531804867
157,172,49601,210,141,15,49708,156,0.8064352153504554,8.9892985244303
158,157,49570,204,138,15,49763,156,0.8063846580954263,8.989488206659852
159,154,49532,206,136,15,49804,156,0.8064017813903612,8.98937082471923
160,148,49512,196,131,14,49846,156,0.8064451672390671,8.988788501375515
161,142,49488,185,128,16,49888,156,0.8064053689542007,8.988629056975416
162,140,49461,179,119,16,49932,156,0.8062809162318184,8.98925145634003
163,133,49437,181,113,13,49969,157,0.8062369402411911,8.989906212992532
164,118,49414,167,109,15,50022,158,0.8061682082556003,8.990077661920544
165,116,49396,162,99,15,50057,158,0.8063016598761846,8.990077379312527
166,120,49368,147,92,16,50102,158,0.8061831511390694,8.99013561439819
167,120,49341,139,86,15,50144,158,0.8061467399294889,8.991098288780936
168,118,49319,137,86,13,50172,158,0.8060324533364978,8.990899277575934
169,114,49300,132,84,12,50203,158,0.806184934014888,8.99168852914802
170,112,49284,128,77,11,50233,158,0.8062101553724813,8.991138766186664
171,99,49269,129,73,11,50264,158,0.805977620631138,8.99085003128095
172,93,49248,123,68,13,50300,158,0.8060247984417088,8.991939988291199
173,85,49234,123,70,12,50321,158,0.8061150798266877,8.991932707851545
174,82,49218,119,69,11,50346,158,0.8060495189162409,8.9907502205135
175,77,49207,110,67,10,50374,158,0.8061079802130009,8.99071022779544
176,81,49188,106,62,8,50399,159,0.8061873721209749,8.991266675046743
177,75,49173,104,62,8,50422,159,0.8059680242179701,8.991047694604024
178,74,49160,99,63,7,50441,159,0.8060526620747736,8.9921119331248
179,67,49151,86,64,7,50469,159,0.8060582176622464,8.992022030965218
180,70,49137,79,55,8,50495,159,0.8058499409516688,8.992402657741232
181,62,49126,73,58,8,50517,159,0.8061728318983599,8.993112889278779
182,54,49119,71,56,8,50536,159,0.8060014785030949,8.991349848628348
183,51,49109,73,51,7,50553,159,0.8060214117206089,8.991894237450834
184,48,49103,67,51,4,50571,159,0.8061280747478874,8.992456818161953
185,42,49095,63,48,3,50593,159,0.8060453115831325,8.99121298975556
186,43,49083,62,46,3,50607,159,0.8060296531124007,8.992018866007303
187,43,49076,59,40,4,50622,159,0.8057592146056012,8.99218640546524
188,40,49069,60,38,3,50634,159,0.8058419850610226,8.994225323369067
189,41,49062,53,32,2,50654,159,0.8059051505361507,8.992773417914364
190,44,49051,50,28,2,50669,159,0.8058381896663539,8.992501504234385
191,39,49044,46,31,2,50682,159,0.805863581478153,8.993179082511277
192,36,49040,44,31,1,50692,159,0.8059967560787236,8.992727211718282
193,39,49030,41,27,1,50706,159,0.8058200820139242,8.992647771150686
194,39,49023,36,28,2,50716,159,0.8060105847546423,8.9925083814097
195,30,49021,37,31,2,50723,159,0.8060344388354347,8.992407185765568
196,30,49014,35,30,2,50733,159,0.8059657191465884,8.992620447869966
197,31,49009,35,28,2,50739,159,0.8060761564406694,8.991944754213476
198,28,49002,36,29,2,50747,159,0.8058588783494658,8.992613275831568
199,25,48998,32,28,1,50760,159,0.8059069639916997,8.9927650160352
200,30,48991,29,26,1,50767,159,0.8057815738931688,8.992819604815356
201,27,48987,29,26,1,50774,159,0.805786346499321,8.99386500179643
202,27,48982,29,24,2,50780,159,0.8057475440087362,8.993430248863229
203,26,48976,31,18,3,50790,159,0.805816502925319,8.993824650829689
204,29,48969,30,16,3,50797,159,0.8058470269273378,8.993452553729291
205,27,48964,30,19,4,50800,159,0.8058639961610136,8.994112077022931
206,27,48960,27,16,3,50810,160,0.8058820624441638,8.99377381431379
207,25,48957,28,13,4,50816,160,0.8058192722129154,8.993217173870388
208,23,48953,31,14,4,50818,160,0.8057713518860622,8.992760954740337
209,21,48948,32,13,4,50825,160,0.8057406086773791,8.993533641421402
210,21,48943,32,13,4,50830,160,0.8058601818368977,8.993768425173704
211,20,48940,27,15,4,50837,160,0.8058827310188167,8.993325873839998
212,24,48933,25,16,4,50841,160,0.8057480251583258,8.992137965010064
213,24,48929,26,12,4,50848,160,0.8058417359387329,8.994367437749498
214,21,48927,25,14,3,50853,160,0.8057150732808291,8.992902072300485
215,18,48925,25,14,2,50859,160,0.8059310614573408,8.993827793795411
216,20,48920,24,12,2,50865,160,0.8057633609845363,8.993072280574463
217,16,48917,23,13,1,50873,160,0.8058955909593385,8.993731886524053
218,18,48911,23,12,1,50878,160,0.8059313518856386,8.992543593986014
219,21,48906,22,11,0,50883,160,0.8056346507149366,8.99226904941352
220,22,48903,21,11,0,50886,160,0.8059109274392483,8.994395923507899
221,20,48900,22,11,0,50890,160,0.8058115002102327,8.992295450175076
222,19,48898,23,8,1,50894,160,0.8058953723744177,8.993117679887527
223,13,48898,23,9,1,50899,160,0.806018597992485,8.991949460282958
224,10,48896,24,10,1,50902,160,0.8057704973061053,8.992208268678672
225,9,48894,20,10,1,50909,160,0.8057104498101608,8.993937684479581
226,10,48890,19,10,1,50913,160,0.8057499630557726,8.9941525810612
227,11,48887,20,9,1,50915,160,0.8057105623632951,8.993606385359437
228,12,48886,19,8,1,50917,160,0.8057525312601408,8.993303473440593
229,12,48884,15,9,1,50922,160,0.8057811934211766,8.992658243191176
230,11,48883,14,9,1,50925,160,0.8058378887802876,8.992946066597185
231,11,48879,13,8,1,50931,160,0.8057716836637324,8.993230519251645
232,9,48878,12,7,1,50936,160,0.8057937286490029,8.994057857259044
233,10,48876,12,5,1,50939,160,0.8057285677579338,8.993200076916697
234,8,48876,12,4,0,50943,160,0.8058818093118372,8.99356944283763
235,10,48873,11,4,0,50945,160,0.8057816819593719,8.99304850705915
236,6,48873,13,6,0,50945,160,0.8056900678994895,8.993574243409586
237,6,48872,13,5,0,50947,160,0.8058534768716443,8.99441223549117
238,6,48870,11,7,0,50949,160,0.8057649655031306,8.993357697514272
239,8,48868,8,6,1,50952,160,0.8057639082145406,8.99353080445593
240,6,48867,8,6,1,50955,160,0.8057432867224716,8.99382804981543
241,7,48866,7,6,1,50956,160,0.8058167917937623,8.993431361927625
242,7,48865,6,6,1,50958,160,0.8060088351441843,8.992627684465578
243,6,48864,7,6,1,50959,160,0.8057883747776354,8.992426898793218
244,5,48863,6,5,1,50963,160,0.805999713461646,8.992519993427331
245,5,48862,7,4,1,50964,160,0.8059531325643683,8.992443407423858
246,5,48861,7,3,1,50966,160,0.8059192997175735,8.993644407470294
247,5,48860,8,3,1,50966,160,0.805864690479414,8.993657355257692
248,4,48860,7,2,1,50969,160,0.8058519207674412,8.994348893618834
249,3,48860,7,3,1,50969,160,0.8059563434154078,8.992928214355844
250,3,48859,7,3,1,50970,160,0.805736859508907,8.991973209966574
251,2,48859,6,3,0,50973,160,0.8056218775595217,8.993753505966364
252,2,48858,6,2,0,50975,160,0.8056985127364031,8.994124415665134
253,3,48857,5,2,0,50976,160,0.8056987989683558,8.994200725912904
254,3,48857,5,1,0,50977,160,0.8059133461216231,8.994076350616309
255,2,48857,4,2,0,50978,160,0.8057186409668412,8.99303089940105
256,2,48857,3,2,0,50979,160,0.805707715207778,8.995128644413036
257,1,48857,3,2,0,50980,160,0.8056862284242013,8.994188408449846
258,0,48857,3,2,0,50981,160,0.8058165445086625,8.993943817176167
259,0,48857,2,2,0,50982,160,0.8058198048885061,8.993513532207974
260,0,48857,1,2,0,50983,160,0.8058089098261206,8.993190044713193
261,1,48856,1,2,0,50983,160,0.805869849043813,8.993451142098158
262,2,48855,1,2,0,50983,160,0.8057848296574016,8.992876595337428
263,2,48855,1,1,0,50984,160,0.8056655647459812,8.99404278704139
264,3,48854,1,1,0,50984,160,0.8059210833610804,8.993632165582204
265,3,48854,1,0,0,50985,160,0.805828146006858,8.992984147663098
266,2,48854,1,0,0,50986,160,0.8057520271534786,8.993870806784829
267,1,48854,1,1,0,50986,160,0.8058891392788233,8.993694935956407
268,2,48853,1,1,0,50986,160,0.8057518893874119,8.993279085885751
269,1,48853,2,1,0,50986,160,0.805759662465323,8.99368671632106
270,1,48853,2,1,0,50986,160,0.8058569274192056,8.993408882081525
271,2,48852,2,1,0,50986,160,0.8056571834627615,8.993460331896234
272,2,48852,2,1,0,50986,160,0.8059315584721743,8.994104846499894
273,2,48851,3,1,0,50986,160,0.8055715909711293,8.993790538293501
274,2,48851,2,1,0,50987,160,0.8059186811669883,8.994598223137645
275,2,48851,2,0,0,50988,160,0.805747557499226,8.992893298121256
276,1,48851,3,0,0,50988,160,0.8059390272555341,8.993298109985599
277,1,48851,2,0,0,50989,160,0.8057074388574368,8.993068918406617
278,0,48851,3,0,0,50989,160,0.8058515242932673,8.993658173374259
279,0,48851,3,0,0,50989,160,0.8056927757185587,8.992768455938233
280,1,48850,3,0,0,50989,160,0.8057934837979491,8.994296182608783
281,1,48850,2,0,0,50990,160,0.8056833000901279,8.993310167342202
282,1,48850,2,0,0,50990,160,0.8055333286851168,8.994409572060325
283,1,48850,2,0,0,50990,160,0.8058264214655391,8.994952124827662
284,1,48850,1,0,0,50991,160,0.8059057207042004,8.992495521987811
285,0,48850,2,0,0,50991,160,0.8058681035573905,8.992394109357896
286,0,48850,1,0,0,50992,160,0.8057755641810683,8.993144538602818
287,0,48850,1,0,0,50992,160,0.8057480117107944,8.993695613331491
288,0,48850,1,0,0,50992,160,0.8058352239844061,8.993653382844677
289,0,48850,1,0,0,50992,160,0.8058742317116994,8.993770544422226
290,0,48850,1,0,0,50992,160,0.8058288183723166,8.992716428785707
291,0,48850,1,0,0,50992,160,0.8058179456162432,8.993677503161386
292,0,48850,1,0,0,50992,160,0.8058027139064431,8.993144534199297
293,0,48850,0,0,0,50993,160,0.8058628164950248,8.993478582684894
294,0,48850,0,0,0,50993,160,0.8059685614389481,8.992843972185158
295,0,48850,0,0,0,50993,160,0.8058441447743526,8.992083955441295
296,0,48850,0,0,0,50993,160,0.8059652056517365,8.992567899243594
297,0,48850,0,0,0,50993,160,0.8060448801032805,8.992426485174224
298,0,48850,0,0,0,50993,160,0.8057886245162506,8.992039988114733
299,0,48850,0,0,0,50993,160,0.8058319740464289,8.99365627578498
