,e,s,i1,i2,c,r,d,compliance,contacts
36,1722,90877,1405,887,39,5064,9,0.8450107748384629,8.240229377657894
37,1755,90527,1456,900,39,5317,9,0.8449482953916149,8.239855506334925
38,1804,90147,1485,903,43,5612,9,0.8451104177405391,8.239630383402677
39,1808,89774,1566,928,46,5872,9,0.8450653474554783,8.239033920604387
40,1868,89365,1624,929,49,6158,10,0.8452459528799067,8.23867383034232
41,1873,89004,1664,958,50,6444,10,0.8451979424461581,8.238679426461813
42,1967,88560,1689,998,53,6726,10,0.8452079659629372,8.237907772683833
43,2020,88127,1732,1030,52,7032,10,0.845392943949314,8.238082984189418
44,2092,87682,1783,1042,54,7339,11,0.8452856861844336,8.236332054556758
45,2137,87228,1823,1094,53,7657,11,0.8235887842934811,8.275254480261049
46,2239,86765,1837,1110,52,7987,13,0.8199536332195453,8.398173592201408
47,2286,86274,1884,1138,58,8350,13,0.8148196834301581,8.433028517938517
48,2326,85801,1910,1196,53,8703,14,0.812552879771586,8.460923082555858
49,2390,85292,1953,1242,59,9053,14,0.8111950387099206,8.475500557179904
50,2447,84781,2019,1280,62,9400,14,0.8107596421927773,8.482975591883754
51,2477,84288,2083,1299,64,9778,14,0.8107089290690391,8.484471363556946
52,2503,83771,2157,1343,65,10150,14,0.788638898811775,8.52545445547657
53,2534,83267,2199,1365,69,10554,15,0.7847604820486077,8.654505723265316
54,2565,82727,2251,1461,67,10917,15,0.7795796294520043,8.692245011780875
55,2589,82192,2297,1482,68,11360,15,0.7776164647440207,8.721247686308116
56,2644,81644,2328,1511,69,11791,16,0.7764071080864284,8.734263283675679
57,2739,81032,2381,1530,77,12227,17,0.7756249371850042,8.741583957972805
58,2769,80498,2437,1524,73,12685,17,0.7754738671656874,8.746332732967453
59,2782,79945,2481,1557,71,13148,19,0.7753780754541382,8.747028639333081
60,2853,79339,2492,1590,78,13632,19,0.7752418285832391,8.747059640627588
61,2842,78802,2540,1617,78,14104,20,0.7751382558235622,8.74896287018231
62,2838,78194,2634,1626,81,14609,21,0.7754216560966221,8.748868258827434
63,2869,77629,2656,1627,78,15122,22,0.775447439223285,8.746183674536407
64,2898,77047,2702,1641,79,15613,23,0.7755766775130566,8.745567286283517
65,2863,76476,2731,1701,81,16127,24,0.7757244986800775,8.74542818113738
66,2941,75861,2746,1719,82,16628,26,0.7756468173822322,8.744478445686582
67,2931,75263,2765,1768,84,17165,27,0.7757145293016162,8.744583748813819
68,2966,74663,2818,1745,89,17692,30,0.7760248550292628,8.743602311335913
69,2962,74085,2845,1752,87,18239,33,0.7759217301437797,8.742493077574538
70,2979,73497,2823,1733,95,18841,35,0.7759648579209149,8.743633835200688
71,2972,72889,2850,1787,96,19372,37,0.7760058751594933,8.742468529560895
72,3016,72247,2862,1820,95,19923,40,0.7760893843559041,8.743172046662966
73,2994,71669,2879,1797,98,20519,47,0.7761828559634649,8.742239153295237
74,3022,71063,2857,1860,94,21057,50,0.7761928531653925,8.741677480802625
75,3002,70495,2844,1853,103,21653,53,0.7764821716856914,8.741390343845396
76,2974,69915,2856,1884,104,22217,53,0.776376309024613,8.739586680513716
77,2929,69318,2891,1909,98,22800,58,0.7766971767500146,8.739892230597547
78,2898,68771,2882,1925,103,23364,60,0.7764966608195243,8.738696913825748
79,2857,68206,2873,1925,103,23977,62,0.7767131606642738,8.740333261285215
80,2893,67602,2868,1900,100,24574,66,0.7766045346129028,8.738740531859712
81,2894,67021,2865,1883,95,25176,69,0.7765864963514859,8.739451506376522
82,2841,66477,2904,1863,88,25758,72,0.7765098524330211,8.739483340491898
83,2817,65954,2916,1810,92,26340,74,0.7764268318873777,8.7404068839018
84,2838,65368,2877,1806,87,26951,76,0.7762128870710073,8.741831195583037
85,2764,64838,2870,1775,82,27594,80,0.776123639435818,8.742607121982823
86,2716,64305,2881,1767,82,28170,82,0.7979552427435229,8.704160222064173
87,2661,63816,2878,1708,77,28779,84,0.8016443080876094,8.575395520292835
88,2619,63335,2870,1671,77,29347,84,0.8069575120239283,8.538477279251913
89,2524,62844,2886,1661,86,29918,84,0.8089894614100399,8.509415849354292
90,2463,62375,2854,1626,88,30513,84,0.8100727645310402,8.496681844635212
91,2363,61942,2830,1636,90,31057,85,0.810656183327777,8.490017911874963
92,2301,61515,2792,1598,88,31623,86,0.8107962631412973,8.486866257429854
93,2271,61064,2705,1562,90,32225,86,0.8111244904344436,8.486032630538348
94,2238,60606,2625,1552,97,32799,86,0.8109577209898243,8.483835754950414
95,2203,60172,2575,1527,97,33339,90,0.8111255320970712,8.48531458916789
96,2166,59776,2532,1480,98,33860,91,0.8111229777823872,8.484778303754691
97,2179,59336,2428,1425,95,34447,93,0.8110156311880602,8.485071829615945
98,2108,58956,2390,1384,96,34973,96,0.8108522796832145,8.48598379945955
99,1995,58611,2364,1335,98,35502,98,0.8107706447382824,8.487279997754435
100,1936,58236,2321,1323,96,35990,101,0.8105213225624079,8.489496540945623
101,1900,57876,2264,1295,93,36471,104,0.8104806052643398,8.490193753206695
102,1798,57538,2268,1240,89,36962,108,0.8103337806446074,8.491189792510106
103,1725,57231,2199,1220,86,37431,111,0.8102036985771015,8.49240786719798
104,1650,56961,2133,1198,88,37862,111,0.8101533273798628,8.49352312453029
105,1587,56649,2102,1177,85,38291,112,0.8101765390609916,8.4938938420289
106,1514,56362,2022,1166,77,38745,117,0.8102583887077702,8.493331157341467
107,1478,56060,1919,1149,72,39206,119,0.8099473380634072,8.493448495074738
108,1433,55798,1852,1089,76,39635,120,0.8097502759283934,8.496035393591734
109,1426,55535,1775,1040,74,40033,120,0.8096967768583967,8.498253576500742
110,1406,55243,1668,1019,72,40474,121,0.8095250168747034,8.499069126412255
111,1339,55023,1614,980,70,40855,122,0.8094393896256047,8.499549773525604
112,1249,54811,1578,973,71,41197,124,0.8094245346742438,8.49979624301428
113,1236,54562,1486,952,66,41575,126,0.8093567571429816,8.500458447364185
114,1232,54303,1433,908,60,41941,126,0.8090715017802214,8.501184748860835
115,1157,54086,1412,883,64,42274,127,0.8091255198628096,8.503126363323949
116,1124,53899,1352,856,59,42584,129,0.8091422081684393,8.50277082224959
117,1109,53702,1308,842,59,42854,129,0.8090963342940938,8.502047599140324
118,1044,53518,1279,808,61,43163,130,0.8089925550493562,8.502871558477429
119,949,53354,1272,787,59,43451,131,0.8087958573526167,8.503987197772744
120,930,53156,1209,765,56,43754,133,0.8086590528906727,8.505095365105008
121,947,52952,1166,733,57,44015,133,0.8086940928777697,8.505716554002618
122,935,52767,1121,712,57,44275,136,0.808471949552074,8.505905708157112
123,923,52595,1043,682,54,44570,136,0.8084795669953277,8.506679926361114
124,919,52435,1012,657,49,44795,136,0.8082330980770124,8.507584151875818
125,880,52276,1006,649,49,45005,138,0.808193928799744,8.509334105132439
126,806,52146,975,635,50,45251,140,0.8081636063320395,8.509888910458328
127,731,52036,906,630,44,45513,143,0.808218567873564,8.509547731990873
128,676,51919,886,605,43,45731,143,0.8080502453573022,8.50948616651621
129,651,51784,874,590,43,45918,143,0.808102409234535,8.51097607493824
130,602,51674,852,574,43,46115,143,0.8080450574323716,8.511045653417819
131,594,51552,832,540,40,46301,144,0.8078472280223065,8.511594272385896
132,606,51430,795,523,37,46467,145,0.8078220782025683,8.512610205761845
133,595,51324,753,484,36,46666,145,0.8076113310791955,8.513746749815402
134,570,51214,714,454,34,46871,146,0.8074884056691973,8.515185622628769
135,565,51109,675,418,33,47057,146,0.8076470390723438,8.515264599679583
136,543,51009,648,395,31,47231,146,0.8074118963879663,8.515049365976036
137,489,50941,623,382,30,47392,146,0.8073824634067638,8.515849450488101
138,468,50856,596,356,27,47553,147,0.8072992492634594,8.516802695713121
139,435,50779,589,343,24,47686,147,0.8071469371342952,8.51743721105707
140,390,50719,587,340,23,47796,148,0.8072855420389633,8.517937795476664
141,368,50641,567,343,20,47914,150,0.8069903551723654,8.517171775623638
142,373,50568,523,320,17,48050,152,0.8072495204162525,8.518925572297722
143,363,50493,507,311,17,48159,153,0.8071644243756219,8.51756885680377
144,357,50422,473,300,19,48278,154,0.806933256098782,8.518689321305594
145,369,50350,434,277,20,48399,154,0.8069538447007738,8.520042714344495
146,348,50293,418,265,17,48508,154,0.8068415904522974,8.519155484232984
147,342,50226,384,262,14,48621,154,0.8068937542408104,8.519879086322726
148,323,50170,368,248,16,48724,154,0.8067356681322118,8.520196387447568
149,306,50116,352,235,16,48824,154,0.8067866721557747,8.520685061149935
150,279,50071,350,241,16,48892,154,0.8068448440207066,8.52104144125436
151,272,50021,330,233,16,48977,154,0.8067162121244318,8.52086114427122
152,263,49963,326,227,16,49054,154,0.8066718227131975,8.5212103060301
153,246,49924,327,222,17,49113,154,0.8067298183247826,8.521785367756603
154,233,49883,308,217,17,49191,154,0.8065905168734818,8.521082984823261
155,218,49853,294,203,17,49264,154,0.8066028938524124,8.521792660648911
156,201,49820,274,198,14,49341,155,0.806683475408743,8.522076039255733
157,172,49791,269,190,12,49412,157,0.8065753762642959,8.521683836927918
158,166,49758,255,171,13,49483,157,0.8062854200979521,8.523627480425267
159,166,49717,249,161,12,49541,157,0.8064945864670428,8.52429385311769
160,163,49690,235,138,10,49610,157,0.8062757514758893,8.523361121949899
161,155,49665,223,127,8,49668,157,0.806521246834768,8.523834273869655
162,151,49640,211,114,9,49721,157,0.8063143886408638,8.523471768681327
163,144,49614,204,109,9,49766,157,0.8061515568500371,8.52469278004218
164,130,49587,200,104,8,49817,157,0.8062100399334966,8.525666244360393
165,122,49568,181,92,8,49875,157,0.8062217709801796,8.52548123530044
166,113,49552,170,89,6,49915,158,0.8060492908171141,8.525655810260448
167,109,49531,161,82,5,49957,158,0.8063344640910073,8.525106283707448
168,103,49511,152,87,4,49988,158,0.8061632521978169,8.524758235878169
169,98,49489,148,85,3,50022,158,0.8063338212117227,8.525075165258794
170,100,49468,137,86,2,50052,158,0.8060968535469695,8.524724951161884
171,110,49442,127,79,4,50083,158,0.8061434047263424,8.525557680914384
172,113,49418,116,70,4,50124,158,0.806238542068609,8.525529125334858
173,115,49396,106,73,4,50151,158,0.8061375078460231,8.525075074670324
174,103,49386,105,71,3,50177,158,0.8061041004059897,8.525484985358307
175,97,49371,106,66,3,50202,158,0.8061516789226344,8.525664107249417
176,87,49355,110,62,4,50227,158,0.8062759632198546,8.525774976533492
177,76,49342,106,63,3,50255,158,0.8060858354432076,8.524380221974365
178,63,49333,109,63,3,50274,158,0.8061180099713173,8.5255632464786
179,63,49323,104,62,3,50290,158,0.8060747073322488,8.5260442561471
180,63,49308,96,64,3,50311,158,0.8061581776632688,8.52636439963023
181,64,49291,99,57,3,50331,158,0.8060368362542321,8.525293379136038
182,63,49279,93,54,4,50352,158,0.8060639287623508,8.526212232462957
183,66,49267,83,52,2,50375,158,0.8060030091690117,8.52559386006919
184,65,49258,69,50,2,50401,158,0.8060490592049755,8.526408141357685
185,54,49254,60,50,2,50425,158,0.8058782269923397,8.526845508397669
186,48,49243,57,48,3,50446,158,0.8059059179685641,8.527052277354752
187,46,49233,60,47,4,50455,158,0.8059304754693549,8.527045912889102
188,42,49225,59,45,3,50471,158,0.8059063092232648,8.527304854502837
189,42,49216,52,45,3,50487,158,0.8058918898885061,8.527666095227037
190,46,49208,47,41,3,50500,158,0.805902248377551,8.527363660437155
191,45,49198,44,46,3,50509,158,0.8057843534801084,8.52800252590521
192,45,49188,45,45,3,50519,158,0.8059369947158415,8.527763223140054
193,43,49182,44,39,3,50534,158,0.8058707428337529,8.526211825814132
194,43,49173,41,34,2,50552,158,0.8058410733464334,8.527292606495795
195,42,49166,40,31,2,50564,158,0.8058712575755593,8.527195540363023
196,37,49161,40,29,2,50576,158,0.8059036122165967,8.527433980612427
197,29,49159,42,28,2,50585,158,0.8057985945359377,8.527148566918958
198,28,49154,45,27,1,50590,158,0.805816895397338,8.528464939430759
199,25,49148,47,23,0,50602,158,0.8058175468205564,8.527840610882757
200,22,49144,43,24,0,50612,158,0.8058616416971932,8.527851911865316
201,21,49140,43,21,0,50620,158,0.8060120586698488,8.527862260167998
202,30,49129,38,19,0,50629,158,0.805886418446717,8.526613864345691
203,27,49127,34,20,0,50637,158,0.8060306213381137,8.525997764896127
204,22,49126,30,20,1,50646,158,0.8058918623228988,8.526211280462979
205,22,49122,26,18,1,50656,158,0.8057950209817686,8.526689691366691
206,23,49117,24,18,1,50662,158,0.8058252568026392,8.527405066971433
207,17,49112,26,18,1,50671,158,0.8058628745576791,8.52769282667159
208,19,49108,26,13,1,50678,158,0.8057824673223648,8.52689708160262
209,19,49107,22,13,1,50683,158,0.8059286239384601,8.527351548188477
210,18,49104,23,14,1,50685,158,0.805965537727378,8.526694757476927
211,14,49103,22,15,1,50690,158,0.8058039836886326,8.526697449019887
212,14,49098,24,12,1,50696,158,0.8058505936912614,8.528008527897338
213,14,49094,25,11,1,50700,158,0.8059034296793134,8.527215609111924
214,17,49090,22,11,1,50704,158,0.8059891595213226,8.526743341161811
215,21,49083,18,7,1,50715,158,0.8058889607587367,8.526722365223959
216,21,49082,17,7,0,50718,158,0.805825964134155,8.527933451699633
217,18,49080,19,9,0,50719,158,0.8058224018180157,8.527275930479833
218,16,49078,18,10,0,50723,158,0.8058195613696337,8.527581963252358
219,15,49075,17,10,0,50728,158,0.8058917118982795,8.527114149246614
220,10,49073,17,12,0,50733,158,0.8057291614336476,8.527216645992596
221,11,49071,14,12,0,50737,158,0.805832913222294,8.52847301127635
222,13,49067,15,12,0,50738,158,0.8057909845734463,8.528009352481737
223,14,49064,14,12,0,50741,158,0.8059191466152174,8.526866415879047
224,14,49061,15,13,0,50742,158,0.8058478294790739,8.526877363513018
225,18,49055,14,11,1,50746,158,0.8059004395521547,8.52747243361634
226,18,49053,14,9,1,50750,158,0.8058944131655681,8.527241351199134
227,14,49053,16,7,1,50754,158,0.805686163477081,8.527418549114763
228,15,49049,14,5,1,50761,158,0.8059255787495129,8.528182798907604
229,13,49048,16,5,1,50762,158,0.8057982230788342,8.527856105341948
230,7,49048,20,5,1,50764,158,0.8056827173735794,8.52811826148101
231,9,49044,21,4,1,50766,158,0.8057333576628083,8.528269962321609
232,10,49043,19,3,1,50769,158,0.8057383373759016,8.528115521260926
233,6,49043,21,3,1,50771,158,0.8056575753562186,8.528401261363486
234,5,49043,20,3,1,50773,158,0.8057359968795798,8.528222185373643
235,9,49039,16,3,1,50777,158,0.8057671981815517,8.527912279115974
236,9,49035,18,2,1,50780,158,0.8058537014327107,8.527833393822089
237,11,49032,16,2,0,50783,159,0.8058866889447579,8.526917975296504
238,12,49031,11,1,0,50789,159,0.805799099642811,8.527521958359259
239,14,49029,9,1,0,50791,159,0.805872341992383,8.527511321415995
240,12,49027,12,2,0,50791,159,0.80576030865956,8.527959377355058
241,8,49027,9,5,0,50795,159,0.805820098985207,8.528223172479327
242,5,49027,10,6,0,50796,159,0.8060840360708835,8.527321959422173
243,4,49027,10,7,0,50796,159,0.8058305170738128,8.526430241533456
244,6,49023,7,8,0,50800,159,0.8059771636748229,8.527740168708277
245,4,49023,8,8,0,50801,159,0.805854401230112,8.526713454953725
246,5,49022,8,8,0,50801,159,0.8058834433228548,8.526381804493624
247,6,49021,8,8,0,50801,159,0.8058961521474075,8.527253533968961
248,7,49020,5,7,0,50805,159,0.8058574323459886,8.527144932629183
249,6,49017,7,5,0,50809,159,0.8058406775851775,8.52784377091325
250,8,49015,6,3,0,50812,159,0.8058271673296408,8.527223142382176
251,8,49014,7,2,0,50813,159,0.8056995144534486,8.52825255040866
252,9,49012,7,1,0,50815,159,0.805762965758472,8.528174614738104
253,9,49011,6,1,0,50817,159,0.8057535677486446,8.528830442057114
254,7,49010,8,2,0,50817,159,0.8056943051366053,8.528184988502353
255,6,49009,10,2,0,50817,159,0.8059156011693484,8.528110165152253
256,5,49009,10,3,0,50817,159,0.8057675375475379,8.527741018781303
257,4,49008,7,4,0,50821,159,0.8059789088224706,8.527777925393305
258,5,49006,7,5,0,50821,159,0.8057076967022103,8.527229224314985
259,6,49004,6,6,0,50822,159,0.8059819361756831,8.528177185073506
260,8,49001,6,6,0,50823,159,0.8058424100206713,8.52690601503224
261,10,48999,5,6,0,50824,159,0.8058536149826905,8.527729315087308
262,10,48998,4,5,0,50827,159,0.8058099316010351,8.527871485370254
263,9,48997,4,5,0,50829,159,0.8058124545098134,8.527481857736438
264,8,48996,5,5,0,50830,159,0.8059488481513968,8.527706056749722
265,7,48994,6,5,0,50832,159,0.8059185659218825,8.526540501473432
266,6,48993,7,5,0,50833,159,0.8059928792886294,8.527146456695926
267,6,48992,8,4,0,50834,159,0.8060140223468869,8.526229048957264
268,5,48992,7,5,0,50835,159,0.806056711182049,8.526439992309657
269,6,48990,8,5,0,50835,159,0.8060262099210709,8.526033249119974
270,4,48990,9,5,0,50836,159,0.8058725949957515,8.526674755469992
271,3,48990,8,5,0,50838,159,0.8059018867210721,8.52702941653999
272,4,48988,8,4,0,50840,159,0.805921862131049,8.527068327707319
273,5,48987,7,2,1,50842,159,0.8058849768012344,8.526664362299702
274,3,48987,7,2,1,50844,159,0.8057791687202426,8.527303847493075
275,4,48986,6,2,1,50845,159,0.8058164228847414,8.528321099765057
276,4,48986,6,1,1,50846,159,0.8058151986469779,8.527132397574011
277,2,48986,6,2,1,50847,159,0.8059208173978403,8.527337957546498
278,2,48985,4,3,1,50849,159,0.8058467383933201,8.527182588660954
279,2,48985,3,3,1,50850,159,0.8060124107268863,8.526700975912972
280,2,48984,2,4,1,50851,159,0.8059633484472181,8.526797091495137
281,3,48983,2,4,1,50851,159,0.8059618142418936,8.525697596522022
282,3,48983,1,3,1,50853,159,0.8060175808369833,8.526685182959955
283,2,48983,1,4,1,50853,159,0.8059496779235386,8.52582066345778
284,2,48983,1,4,1,50853,159,0.8057455973724522,8.526618577111776
285,1,48983,1,3,0,50856,159,0.8057973849682533,8.527881292132367
286,0,48983,2,2,0,50857,159,0.8057362457894148,8.528270040545117
287,1,48982,2,2,0,50857,159,0.805797416367136,8.5278056645797
288,1,48982,2,1,0,50858,159,0.8059493455933274,8.527316096863439
289,1,48982,2,1,0,50858,159,0.8060175351727398,8.526571353036108
290,1,48982,2,1,0,50858,159,0.8058880302843426,8.526221815118422
291,1,48982,2,0,0,50859,159,0.805834882966537,8.527514400921508
292,0,48982,2,1,0,50859,159,0.8057286974914398,8.528851249146662
293,1,48981,1,1,0,50860,159,0.8058406844525912,8.528962805649849
294,1,48981,0,1,0,50861,159,0.8057375459124265,8.528403733292455
295,1,48981,0,1,0,50861,159,0.8056799494509852,8.528740476238116
296,1,48981,0,1,0,50861,159,0.8057218522112511,8.52767426195896
297,1,48981,0,1,0,50861,159,0.8058644234055896,8.527813909630193
298,0,48981,1,1,0,50861,159,0.8059572562897073,8.526949818085777
299,0,48981,1,1,0,50861,159,0.8059934654360855,8.52738841020275
