,e,s,i1,i2,c,r,d,compliance,contacts
33,1786,90860,1384,895,46,5022,10,0.8449779592379378,10.429134991594168
34,1898,90439,1431,898,44,5281,12,0.8449235316581907,10.428479746918885
35,2014,90006,1451,920,44,5555,13,0.8451842289412332,10.424639081488959
36,2065,89590,1495,937,48,5855,13,0.845150284915532,10.42350824554109
37,2099,89181,1588,952,49,6120,14,0.8454003065636725,10.423263060647212
38,2071,88789,1675,1015,52,6387,14,0.8454137635954009,10.42198273424736
39,2039,88400,1752,1070,56,6672,14,0.8453479706203519,10.423204312378331
40,2020,87986,1826,1112,58,6985,16,0.8455790014841298,10.422718537143233
41,2058,87532,1890,1166,61,7280,16,0.8456513897540369,10.422279513198983
42,2137,87044,1923,1233,59,7591,16,0.845751665169826,10.420982765138271
43,2245,86544,1991,1240,54,7911,18,0.8458232202061278,10.419455491607517
44,2352,86048,2009,1246,53,8276,19,0.8460389652203839,10.418455109705636
45,2386,85600,2019,1275,59,8645,19,0.8243265714543887,10.456759098028412
46,2391,85141,2040,1288,60,9064,19,0.8205463459764656,10.5788125868474
47,2339,84705,2084,1311,64,9481,19,0.8152868845281872,10.61429857406995
48,2334,84210,2142,1320,62,9914,21,0.8131493981906102,10.643098770125
49,2289,83759,2181,1361,60,10330,23,0.8118696596390567,10.657421998565066
50,2367,83233,2221,1360,61,10738,23,0.811297858675016,10.664772672324656
51,2419,82722,2266,1382,60,11130,24,0.8111366867985099,10.667500316100657
52,2491,82214,2290,1405,58,11519,26,0.7888865529470177,10.708941342604872
53,2527,81683,2345,1431,58,11933,26,0.7851258680795633,10.839089241697785
54,2631,81128,2357,1416,63,12382,26,0.7797769280830931,10.87676116116271
55,2660,80573,2383,1428,75,12857,27,0.7777285673550194,10.906930984942083
56,2699,80023,2362,1460,80,13352,27,0.7763331321000422,10.920959695476114
57,2771,79443,2372,1462,77,13850,28,0.775607025838749,10.928801347900404
58,2785,78898,2439,1478,85,14289,29,0.7752303698425933,10.932668356942836
59,2779,78349,2491,1522,86,14747,29,0.7752361291022216,10.935666124573729
60,2761,77812,2553,1579,87,15181,30,0.7751864609443544,10.934698317518212
61,2758,77265,2572,1615,89,15674,30,0.7752573284089679,10.934092678953986
62,2790,76653,2643,1673,91,16121,32,0.7756010195120894,10.933251998917337
63,2820,76078,2668,1667,95,16643,32,0.7755607489313172,10.931439090302643
64,2904,75445,2682,1691,95,17153,33,0.775621166906489,10.93112086550221
65,2997,74815,2701,1701,95,17658,36,0.775688680556186,10.930353666850047
66,3080,74185,2711,1707,96,18185,39,0.775829300226358,10.927476864021934
67,3084,73569,2742,1733,87,18747,41,0.7757194327738188,10.926079773655998
68,3082,72996,2790,1705,85,19303,42,0.7759231755185573,10.927547316125844
69,3080,72365,2852,1726,85,19852,43,0.7757626823698471,10.928089144995484
70,3025,71790,2873,1755,80,20434,46,0.7758123845056663,10.929285715345387
71,2975,71210,2917,1796,81,20977,47,0.7758445580279458,10.928046797534563
72,2940,70629,2984,1796,84,21522,48,0.7760632871238421,10.928385706428807
73,2979,70017,3003,1813,87,22054,50,0.77599280429786,10.926868641952364
74,2932,69433,3051,1849,92,22590,56,0.7764548512612583,10.926539003566322
75,2905,68885,3030,1833,93,23197,60,0.7762288660473892,10.924120789973927
76,2921,68289,3000,1868,96,23768,61,0.776095431598953,10.924963662435717
77,2934,67695,2972,1844,99,24395,64,0.7765341890865953,10.926434738769741
78,2891,67126,2974,1824,101,25020,67,0.776259136204346,10.924071355930472
79,2863,66570,2939,1813,112,25637,69,0.7762034032336724,10.926448733378635
80,2850,66035,2898,1786,119,26244,71,0.7761534597423696,10.927807160015982
81,2831,65458,2922,1785,120,26813,74,0.7763188630635713,10.926656977165338
82,2782,64913,2883,1787,122,27439,77,0.7761586828656923,10.925432998786636
83,2729,64397,2863,1801,119,28012,82,0.7763245945587552,10.926908325856411
84,2737,63833,2854,1786,120,28590,83,0.7763688020142396,10.92604578447825
85,2698,63337,2812,1782,123,29164,87,0.7762130737683072,10.926356137119628
86,2597,62861,2792,1767,115,29779,92,0.798276325953673,10.885411404319772
87,2585,62328,2766,1754,114,30361,95,0.8020247156647623,10.75672790927582
88,2524,61873,2743,1745,112,30910,96,0.8071241712757494,10.72048872433161
89,2419,61414,2716,1740,111,31504,99,0.809266865778065,10.692132187383123
90,2379,60958,2662,1696,112,32094,102,0.810339075834814,10.67769027998655
91,2415,60446,2633,1632,100,32672,105,0.811193846585765,10.670327158455535
92,2340,59988,2628,1614,95,33229,109,0.8112496137842302,10.665966844329768
93,2290,59583,2565,1597,95,33763,110,0.8113545552800729,10.665990513279613
94,2242,59172,2494,1550,101,34331,113,0.8113204340495993,10.6660847568605
95,2162,58796,2453,1502,102,34874,114,0.8113083575573461,10.666649245816084
96,2040,58406,2461,1490,103,35388,115,0.8111989215817657,10.667734503085546
97,1959,58029,2392,1453,98,35953,119,0.8109290591442908,10.668168026363356
98,1975,57608,2338,1416,100,36446,120,0.8108271576899996,10.670962516384373
99,1916,57256,2291,1398,97,36923,122,0.810959567405806,10.673336888060975
100,1866,56930,2204,1328,98,37455,122,0.8107971243757164,10.672021505204365
101,1832,56574,2176,1291,98,37908,124,0.8105869066943379,10.673520038663131
102,1793,56236,2117,1268,95,38368,126,0.8105374048169872,10.675026194773721
103,1695,55913,2072,1278,96,38822,127,0.8102734004769726,10.67604531564428
104,1673,55583,1953,1237,93,39333,131,0.8100799439535753,10.678259722984164
105,1658,55272,1884,1174,85,39798,132,0.8102068789529389,10.679133054912073
106,1585,54989,1847,1162,78,40206,136,0.810064167398669,10.679434555451085
107,1506,54730,1781,1155,78,40617,136,0.8098695634325951,10.680746979638958
108,1430,54483,1728,1155,71,40999,137,0.809886585431497,10.681997336155108
109,1366,54217,1701,1122,72,41388,137,0.8098344729604691,10.681960313202604
110,1305,53967,1657,1100,70,41765,139,0.8099358442986833,10.681711980700566
111,1269,53720,1597,1022,73,42182,140,0.8097727891108051,10.681416899299222
112,1239,53491,1542,984,71,42536,140,0.8095895856815158,10.683019714847575
113,1215,53268,1497,950,69,42861,143,0.8095742275492855,10.683778056292203
114,1193,53024,1445,912,68,43217,144,0.8093434179869069,10.684719733353546
115,1168,52799,1416,853,66,43556,145,0.8092221358930483,10.686455441640895
116,1114,52606,1368,825,63,43881,146,0.8091349651500278,10.686383775080301
117,1081,52410,1311,781,67,44207,146,0.808986034305378,10.687273894076911
118,1052,52216,1246,758,61,44524,146,0.8087406016977657,10.68877648322421
119,1005,52019,1210,755,59,44809,146,0.808704701840262,10.68966547922752
120,950,51849,1193,738,60,45067,146,0.8087141560188367,10.689952708345746
121,928,51678,1158,719,52,45322,146,0.808627041225408,10.690528560803179
122,896,51514,1119,688,50,45590,146,0.8086344418754391,10.691052432294232
123,873,51343,1079,672,44,45845,147,0.8084683162275454,10.691281100634736
124,840,51179,1050,651,43,46093,147,0.8082907881961561,10.692474803247608
125,811,51038,1008,634,41,46324,147,0.8083938038595145,10.693223106595473
126,789,50889,980,610,38,46550,147,0.8082736787163878,10.694105687850845
127,764,50750,933,577,41,46790,148,0.8080073227852621,10.695778278552995
128,721,50622,919,537,43,47013,148,0.8078569357053438,10.69693578448478
129,662,50517,889,538,42,47207,148,0.8078657318193389,10.697772696732464
130,613,50425,848,524,43,47402,148,0.8077827806292319,10.69735096506502
131,596,50293,822,505,42,47597,148,0.8078568058030472,10.698072888506477
132,562,50188,794,475,42,47794,148,0.8076724181869509,10.698613107888894
133,549,50073,771,456,43,47963,148,0.8074234172508151,10.699914953801104
134,542,49975,740,421,44,48132,149,0.8074779931391337,10.70067666749921
135,550,49875,704,385,45,48295,149,0.8073090845229223,10.701120722876224
136,525,49768,661,389,43,48467,150,0.807354951130413,10.70196976678606
137,512,49676,632,359,42,48631,151,0.8071340874485472,10.702295090851113
138,476,49597,625,340,41,48773,151,0.8075040567767111,10.702118315722942
139,465,49510,590,324,41,48921,152,0.8071306572814431,10.701097016146127
140,433,49442,567,308,40,49059,154,0.8069812537483335,10.702879340396327
141,401,49367,541,313,40,49187,154,0.8072109573459374,10.704711542273603
142,384,49292,528,313,39,49292,155,0.8068299218670985,10.704419665483433
143,381,49216,513,315,36,49386,156,0.8069830690064647,10.705100416374277
144,362,49148,484,299,33,49520,157,0.8069963692720155,10.703723486354923
145,372,49070,458,288,30,49628,157,0.8069195887630717,10.703999629235453
146,344,49023,427,279,25,49748,157,0.807031126819628,10.704580286380446
147,323,48969,411,272,26,49844,158,0.8067470986934708,10.703721023767846
148,298,48918,393,266,25,49944,159,0.8067101251798275,10.705782601335244
149,288,48860,376,244,25,50051,159,0.8066412143550825,10.706293543596345
150,257,48813,375,231,25,50143,159,0.8065088639250199,10.707044538816005
151,262,48761,358,216,20,50225,161,0.8065018710759645,10.706985859771358
152,257,48712,341,200,17,50314,162,0.8067166593975248,10.70676544958984
153,257,48661,331,193,16,50383,162,0.8066331836577288,10.706609863890032
154,235,48625,320,187,15,50458,163,0.8066427862365306,10.707566339293946
155,225,48588,303,176,15,50533,163,0.8065561534420429,10.707951257261225
156,210,48551,289,166,14,50609,164,0.8064735849625937,10.708472986724836
157,193,48519,280,156,15,50676,164,0.8066058056554841,10.709155500986812
158,184,48477,255,154,15,50754,164,0.8063970254474897,10.707786337584663
159,175,48450,247,151,11,50805,164,0.8063156098509409,10.70865107857421
160,163,48425,232,149,10,50859,165,0.8063657336216598,10.709156056043124
161,152,48399,224,143,9,50910,166,0.8064402193959123,10.709285118846163
162,140,48379,206,135,7,50970,166,0.8063398035813584,10.708967233590574
163,123,48354,209,127,8,51016,166,0.8063798002118134,10.709317633129057
164,126,48324,190,121,8,51068,166,0.80642368846777,10.709086363539596
165,123,48302,172,115,6,51119,166,0.80654756522671,10.708903954829653
166,116,48283,163,99,6,51170,166,0.806449998796012,10.707679541803108
167,120,48259,150,96,6,51206,166,0.8063664552117767,10.708597115092283
168,116,48238,141,93,7,51242,166,0.8059463213819694,10.708602113708979
169,103,48221,135,92,8,51278,166,0.8061431924263935,10.712002768411384
170,91,48211,131,86,8,51310,166,0.8062406263732118,10.711011326272274
171,92,48191,112,82,8,51352,166,0.8062622570231748,10.70975900000104
172,88,48171,112,79,8,51379,166,0.806183335246849,10.709471507591047
173,76,48162,108,79,6,51405,167,0.8061259407977555,10.710120659945815
174,68,48153,101,77,7,51430,167,0.8062884209303325,10.709490308744295
175,70,48141,96,72,7,51450,167,0.8061670491778963,10.709733115389914
176,64,48127,94,69,6,51476,167,0.8064004653940862,10.709346893360562
177,54,48117,89,64,7,51505,167,0.8062006797623219,10.709311258026615
178,53,48109,82,58,6,51528,167,0.8060206045215276,10.710578420841816
179,65,48088,75,55,6,51547,167,0.8061350892352992,10.711543984810895
180,63,48078,66,52,5,51571,168,0.8061529377922665,10.711167841195817
181,66,48061,63,48,3,51594,168,0.806029667662238,10.710534987898766
182,66,48051,57,47,4,51610,168,0.8060105668804008,10.711888339787603
183,66,48043,58,44,4,51620,168,0.8059149226472562,10.711774771996865
184,56,48032,61,42,4,51640,168,0.8060172917427778,10.711857373175603
185,53,48025,56,37,4,51660,168,0.8060847551455815,10.711567357815765
186,44,48017,63,38,3,51670,168,0.8059333183828774,10.711956247076323
187,42,48009,66,36,2,51680,168,0.8061126796819389,10.711243326842501
188,43,48000,64,34,2,51692,168,0.8059999513514957,10.711284572490124
189,40,47992,64,31,1,51707,168,0.8059719930277347,10.711994050251612
190,38,47987,62,30,1,51717,168,0.80599058282782,10.711911602692782
191,38,47979,62,30,1,51725,168,0.8059306441879077,10.711935763873072
192,36,47973,53,26,1,51746,168,0.8060115015952213,10.713328363025907
193,41,47959,51,27,1,51756,168,0.8058612670510905,10.712074645729059
194,41,47951,43,26,0,51774,168,0.8058253961759717,10.713223591142407
195,42,47945,39,25,0,51784,168,0.8059783303459771,10.712263577811246
196,39,47940,40,24,0,51792,168,0.805919887022288,10.712476990720466
197,37,47936,35,24,0,51803,168,0.8059916880833583,10.712437711983211
198,28,47931,40,26,0,51810,168,0.8058397156317775,10.712064599041073
199,27,47924,37,29,0,51818,168,0.8060042228748612,10.71307273802364
200,28,47917,36,28,0,51826,168,0.8057712542151704,10.712690855827905
201,28,47912,37,23,0,51835,168,0.8059543747153435,10.71271328810055
202,32,47904,33,23,0,51843,168,0.8059984946299146,10.712427988237
203,29,47902,31,25,0,51848,168,0.8058150562168485,10.712614692145209
204,24,47900,28,27,0,51856,168,0.8058226463177995,10.713556869595674
205,20,47897,29,27,0,51862,168,0.805812785319802,10.713483328641443
206,20,47892,24,23,0,51876,168,0.8058728603229167,10.7130951567946
207,15,47889,24,23,1,51883,168,0.8058413679540318,10.712306518300352
208,24,47878,21,22,1,51889,168,0.8059391508414586,10.712309204438633
209,25,47875,17,23,1,51894,168,0.8059992833614257,10.711483114524203
210,23,47874,17,22,1,51898,168,0.8058947686202942,10.71161336328891
211,22,47870,18,21,2,51902,168,0.8060414074010201,10.71297113227399
212,25,47864,18,17,2,51909,168,0.8059724276997864,10.71149639621636
213,15,47863,20,19,2,51916,168,0.806039403158398,10.711681793179475
214,13,47862,18,19,3,51920,168,0.8060491832409714,10.712001924966694
215,16,47858,16,14,3,51928,168,0.8058573476292792,10.711880168027943
216,14,47856,16,16,3,51930,168,0.8058883920862341,10.7125388159407
217,11,47853,18,18,3,51932,168,0.8059167638596207,10.713161458599684
218,13,47850,17,17,3,51935,168,0.805873984245466,10.712474446311628
219,16,47846,15,15,2,51941,168,0.8060440645191723,10.712588690255224
220,17,47841,15,16,2,51944,168,0.8058032716296143,10.711851246297384
221,16,47840,12,10,2,51955,168,0.8060346082887879,10.71264744132258
222,16,47837,13,9,2,51958,168,0.8060199298927111,10.71188264477988
223,13,47837,14,10,1,51960,168,0.8059800392858191,10.711842322775908
224,10,47836,16,8,1,51964,168,0.8058678520201541,10.711729370072627
225,7,47834,17,6,1,51970,168,0.8058223841179516,10.712669534583869
226,6,47834,18,5,0,51972,168,0.80582830957744,10.712790291173857
227,6,47831,20,5,0,51973,168,0.8060655891862644,10.713098403382281
228,7,47830,17,4,0,51977,168,0.8059575303193289,10.712433521862241
229,8,47828,16,4,0,51979,168,0.8059006122682931,10.712410318274125
230,6,47828,15,4,0,51982,168,0.8059492174510352,10.712506891725656
231,7,47827,13,3,0,51985,168,0.8059104184531852,10.711958189832538
232,5,47826,11,4,0,51989,168,0.8058823016467599,10.712120666407975
233,6,47824,8,3,0,51994,168,0.8058921710938246,10.711920344619086
234,6,47822,9,3,0,51995,168,0.8058013448842802,10.712325698021203
235,7,47821,6,3,0,51998,168,0.8060379751517038,10.712412565229839
236,6,47821,6,4,0,51998,168,0.8058643115876996,10.71206500632315
237,5,47821,6,4,0,51999,168,0.8057516047430433,10.712375099968696
238,5,47819,6,4,0,52001,168,0.8059664073688756,10.713104404665623
239,5,47817,8,4,0,52001,168,0.8059877274036611,10.712002016272752
240,6,47815,6,4,0,52004,168,0.8060328799845362,10.711813692604487
241,6,47815,6,3,0,52005,168,0.805924877406403,10.712051830357415
242,7,47814,4,3,0,52007,168,0.8059400443219065,10.711946773303158
243,5,47814,6,3,0,52007,168,0.8059464817874622,10.713067937507805
244,3,47814,8,2,0,52008,168,0.8058293642441924,10.712192764222891
245,2,47813,7,4,0,52009,168,0.8058122935607008,10.713591668503291
246,5,47810,6,3,0,52011,168,0.8058738408057244,10.712856564375526
247,4,47810,5,3,0,52013,168,0.8055571429978994,10.713116999040524
248,4,47810,5,2,0,52014,168,0.8057581185229998,10.714614970730782
249,4,47810,5,2,0,52014,168,0.8055554121966261,10.71386044859692
250,4,47809,5,3,0,52014,168,0.8058355393211435,10.714059548598694
251,2,47808,4,5,0,52016,168,0.8057298313423886,10.713231862840049
252,2,47808,2,5,0,52018,168,0.8058009748011297,10.713784581107117
253,3,47807,2,3,0,52020,168,0.805706667539593,10.71352347538678
254,3,47807,2,3,0,52020,168,0.8059499423990221,10.71393165554133
255,2,47807,2,3,0,52021,168,0.8059252459474421,10.7127105615288
256,1,47807,3,3,0,52021,168,0.8058390297201096,10.713325722799148
257,1,47807,3,3,0,52021,168,0.805762371759853,10.713004901450908
258,0,47807,3,3,0,52022,168,0.8057911085410634,10.713414609681283
259,0,47807,2,1,0,52025,168,0.8057557515274315,10.714206727027337
260,1,47806,2,1,0,52025,168,0.80563454049154,10.7146969530214
261,1,47806,2,1,0,52025,168,0.8058458364470625,10.714898586200796
262,1,47806,2,1,0,52025,168,0.8057391184078103,10.713332483263981
263,1,47806,1,1,0,52026,168,0.8059248559218231,10.713071260686364
264,2,47805,0,1,0,52027,168,0.8057891138560076,10.71310199608131
265,1,47805,1,1,0,52027,168,0.8057870287512054,10.71310293160416
266,1,47805,1,0,0,52028,168,0.8058549973786602,10.713423109615976
267,1,47805,1,0,0,52028,168,0.8058379535560007,10.712668502628171
268,1,47805,1,0,0,52028,168,0.8059483513803198,10.714111593788708
269,0,47805,1,1,0,52028,168,0.8060069588355747,10.71279651823522
270,0,47805,1,1,0,52028,168,0.8057902297585421,10.712359278141466
271,0,47805,1,1,0,52028,168,0.805927479925992,10.712933168786067
272,0,47805,1,1,0,52028,168,0.8056693959254672,10.71233120629332
273,0,47805,0,1,0,52029,168,0.8057919554686044,10.713242771504852
274,0,47805,0,1,0,52029,168,0.805775050377422,10.713527822577738
275,0,47805,0,1,0,52029,168,0.8055753711644404,10.713713359743002
276,0,47805,0,1,0,52029,168,0.8058780012004759,10.714897143454834
277,0,47805,0,0,0,52030,168,0.8057570913028806,10.712901623646516
278,0,47805,0,0,0,52030,168,0.8058522807621686,10.713214572435271
279,0,47805,0,0,0,52030,168,0.8059666783455575,10.71235993494435
280,0,47805,0,0,0,52030,168,0.8059513176092203,10.711388066115816
281,0,47805,0,0,0,52030,168,0.8058098860474358,10.712512272043073
282,0,47805,0,0,0,52030,168,0.8056994196560374,10.713076134722048
283,0,47805,0,0,0,52030,168,0.8059601224060086,10.712751038992304
284,0,47805,0,0,0,52030,168,0.806001825196211,10.710954151263438
285,0,47805,0,0,0,52030,168,0.8058627039356631,10.710995714617615
286,0,47805,0,0,0,52030,168,0.8059219326251552,10.712579289166818
287,0,47805,0,0,0,52030,168,0.8058018320660904,10.712622063522614
288,0,47805,0,0,0,52030,168,0.8060033828926766,10.71327782975912
289,0,47805,0,0,0,52030,168,0.8057583051828452,10.712843298711263
290,0,47805,0,0,0,52030,168,0.8058410254860761,10.713998776496549
291,0,47805,0,0,0,52030,168,0.805677525454117,10.713477208887403
292,0,47805,0,0,0,52030,168,0.8057575446310158,10.713500782168891
293,0,47805,0,0,0,52030,168,0.8057046235007991,10.712989252395381
294,0,47805,0,0,0,52030,168,0.8057926755414957,10.713468532326019
295,0,47805,0,0,0,52030,168,0.8058046403413053,10.7133915068108
296,0,47805,0,0,0,52030,168,0.8059607921319848,10.713612312070673
297,0,47805,0,0,0,52030,168,0.8060305750751393,10.712481574261567
298,0,47805,0,0,0,52030,168,0.805933354618782,10.71216156001264
299,0,47805,0,0,0,52030,168,0.8058468383685696,10.713254956672545
