,e,s,i1,i2,c,r,d,compliance,contacts
72,3091,71586,2989,1836,87,20374,40,0.7760834836093958,8.04876171358986
73,3000,71013,3024,1888,91,20945,42,0.7763287405113084,8.04831685132574
74,2935,70448,2990,1900,97,21591,42,0.7763400143825798,8.046295382191307
75,2920,69869,2993,1916,99,22161,45,0.7764742259001302,8.046435822577466
76,2881,69298,2981,1936,99,22761,47,0.7765293348277422,8.04541264077337
77,2877,68709,3011,1927,100,23330,49,0.7766795720123002,8.045075246452512
78,2897,68116,2996,1924,99,23918,53,0.7765619349252918,8.044439914593282
79,2894,67554,2974,1865,106,24556,54,0.7767288612764007,8.044868889348434
80,2914,66955,2977,1831,110,25159,57,0.7765383336451928,8.043695958423728
81,2879,66419,2922,1793,110,25820,60,0.7765347978821999,8.045058449205856
82,2836,65873,2879,1795,112,26446,62,0.7764709000768719,8.045796748478073
83,2748,65368,2859,1814,110,27040,64,0.7764578375041744,8.047197174673617
84,2705,64849,2840,1785,115,27643,66,0.7763949829413568,8.047965848466093
85,2584,64371,2831,1800,111,28232,74,0.776388299052596,8.048323677076677
86,2558,63861,2824,1770,108,28804,78,0.7981925322264797,8.007336322473785
87,2510,63363,2793,1782,111,29364,80,0.8018534332793775,7.8792526607613445
88,2500,62868,2738,1763,105,29946,83,0.807124737908639,7.843150221726178
89,2462,62387,2713,1736,109,30509,87,0.8092948256441443,7.813898838417766
90,2461,61910,2666,1672,111,31094,89,0.8102973995820637,7.800291602137438
91,2378,61483,2614,1641,105,31686,96,0.811004846968018,7.793675012939385
92,2354,61009,2578,1613,102,32248,99,0.8112265118318468,7.791020783859834
93,2292,60576,2511,1576,105,32841,102,0.8113180072452398,7.788893700993389
94,2228,60159,2456,1576,104,33375,105,0.8115397412793753,7.788552091333331
95,2121,59789,2422,1541,104,33919,107,0.8112732154994968,7.788768585630414
96,2087,59396,2386,1499,103,34421,111,0.8113583166626603,7.789383328693212
97,2020,58989,2345,1495,99,34941,114,0.8112603134457355,7.790028035770879
98,1926,58650,2339,1456,98,35420,114,0.8113294025655315,7.789777500780102
99,1869,58290,2316,1386,101,35925,116,0.8110849386827148,7.790892712318077
100,1874,57915,2233,1341,104,36418,118,0.8107388857679634,7.792248777036267
101,1790,57606,2187,1285,99,36914,122,0.8109048107665185,7.794441290977843
102,1741,57248,2147,1251,92,37400,124,0.810637563772938,7.7948597578082
103,1737,56913,2061,1199,92,37874,127,0.8104002618103354,7.796213305399675
104,1702,56588,2012,1181,92,38298,130,0.8102779434848935,7.798522433681001
105,1593,56322,1966,1128,83,38775,136,0.8101526759532587,7.799627768109266
106,1598,56008,1867,1103,83,39207,137,0.809868118082155,7.800255607093956
107,1518,55730,1801,1110,79,39628,137,0.8096226788022667,7.802607278383854
108,1460,55453,1787,1089,74,40003,137,0.8096104422794249,7.803717373587993
109,1406,55182,1733,1075,73,40396,138,0.8096301413311773,7.803127121362186
110,1404,54918,1660,1007,73,40802,139,0.8096487815692713,7.804466954747334
111,1311,54697,1644,998,65,41146,142,0.809516604817211,7.804477161321411
112,1255,54475,1581,979,63,41507,143,0.8093749189500129,7.805576721310372
113,1218,54235,1537,925,59,41886,143,0.8093953518618088,7.806239647853741
114,1172,54010,1527,897,58,42196,143,0.8092431119789237,7.8064325627475
115,1120,53798,1477,853,57,42553,145,0.8089391498723514,7.8078530094213585
116,1097,53600,1406,810,52,42892,146,0.8089639757273479,7.809324447942974
117,1070,53405,1342,771,53,43215,147,0.808848345666335,7.809393936973031
118,1020,53215,1323,764,48,43485,148,0.8087339028318711,7.810704183193409
119,984,53026,1272,726,49,43797,149,0.8085830421416116,7.811724381206468
120,957,52841,1235,697,51,44071,151,0.8084382107314279,7.812866026940342
121,920,52680,1152,701,51,44348,151,0.8084826150940184,7.812912091374807
122,886,52519,1087,690,48,44621,152,0.808278329121162,7.813173301664056
123,833,52382,1045,658,47,44886,152,0.8081933755178625,7.814858420710972
124,810,52216,1014,657,42,45109,155,0.80820396292075,7.816405517143847
125,769,52072,989,645,40,45333,155,0.8080308426292042,7.8155210458441084
126,747,51933,934,621,39,45574,155,0.8082580678876354,7.816253445833541
127,708,51811,877,614,37,45798,158,0.8080010203745868,7.815364993890766
128,682,51700,834,582,34,46012,159,0.808057170655672,7.816558892760127
129,636,51580,843,541,34,46209,160,0.80795689339704,7.816508714293502
130,595,51477,808,525,35,46403,160,0.8077769024692169,7.8171642668580406
131,567,51366,777,505,32,46596,160,0.8077531481717645,7.818595083047706
132,539,51272,746,469,26,46791,160,0.8077452356956526,7.818525372104846
133,523,51177,704,437,29,46973,160,0.8074856819754297,7.819750732156191
134,484,51096,677,423,26,47136,161,0.8075715000264085,7.820198743774489
135,467,51010,654,388,25,47298,161,0.8073461414181533,7.8204221573696335
136,421,50945,642,374,28,47432,161,0.8073742292489681,7.820989712760859
137,408,50864,586,358,26,47600,161,0.8073356825599226,7.821191775313178
138,392,50785,568,327,28,47741,162,0.8070594874572682,7.8221031223021225
139,370,50726,534,303,30,47878,162,0.8070358144947103,7.824517219881327
140,347,50663,510,291,32,47998,162,0.8068556742966743,7.825214699929306
141,345,50600,475,280,29,48111,163,0.8066996385192854,7.826923239579794
142,316,50548,458,258,27,48233,163,0.8069954080863346,7.8262733087128975
143,284,50501,437,255,28,48334,164,0.806818850821624,7.8247219848903615
144,290,50436,407,233,32,48441,164,0.8069181180996192,7.826171931431232
145,267,50396,388,221,27,48540,164,0.8068109330513542,7.825506586393566
146,247,50353,364,213,26,48636,164,0.8066935951215735,7.8263696771694145
147,239,50309,345,203,25,48718,164,0.8065874975952921,7.827105251524
148,243,50258,317,192,21,48807,165,0.806593688552792,7.827562154130083
149,215,50221,315,194,22,48871,165,0.8067037013220063,7.827161287781001
150,219,50177,286,182,18,48954,167,0.8066647241630213,7.827490156303702
151,211,50142,270,162,16,49034,168,0.8064643487519951,7.827405387217472
152,201,50108,251,166,15,49094,168,0.8064099336630024,7.828871997458938
153,183,50075,247,158,16,49155,169,0.8065117746569556,7.8288292785541564
154,170,50051,233,146,16,49218,169,0.8064241127378251,7.8289407594653
155,152,50025,227,144,16,49269,170,0.8063340590967623,7.829030294775344
156,143,49999,218,141,13,49319,170,0.8064215363238394,7.829799782036383
157,135,49973,206,122,13,49384,170,0.8064582090023058,7.82923595471844
158,128,49947,201,120,13,49424,170,0.8062706539278507,7.828928219103794
159,122,49929,188,114,13,49467,170,0.806198833216761,7.829756797781994
160,121,49904,178,106,13,49511,170,0.806271011405105,7.830753863056097
161,118,49881,157,102,13,49561,171,0.8063695881494424,7.830013939571373
162,117,49856,145,103,12,49598,172,0.8062042242812187,7.830154755234353
163,122,49825,135,95,11,49643,172,0.8062802521441095,7.829679148747735
164,123,49806,124,89,10,49679,172,0.8062884381894074,7.830663525686565
165,113,49791,117,87,10,49713,172,0.8062109840844297,7.830332138864582
166,106,49775,112,82,10,49746,172,0.8062099123329198,7.831001321613638
167,98,49758,119,76,8,49772,172,0.8060625523810969,7.831852223795859
168,83,49742,119,81,9,49797,172,0.8061890315442404,7.831893613383674
169,86,49720,115,78,7,49825,172,0.806094635181696,7.829956570093397
170,89,49702,109,73,8,49850,172,0.8061433488891617,7.830855728571949
171,90,49685,107,65,8,49876,172,0.8060608801343254,7.830983064401759
172,85,49673,105,66,8,49894,172,0.8060776809726656,7.832027720486045
173,79,49663,94,68,7,49919,173,0.8059941174851365,7.83184735382541
174,73,49647,89,72,7,49942,173,0.8060871557609193,7.831130401330779
175,72,49630,80,74,6,49968,173,0.8060947615428194,7.832225051268856
176,70,49615,81,59,8,49997,173,0.8060916857218533,7.831682184726314
177,69,49604,80,53,7,50017,173,0.8061656616553734,7.830807627706796
178,73,49590,78,50,8,50031,173,0.8060439715112684,7.8309758969830865
179,70,49577,74,54,8,50047,173,0.8062276650863567,7.831032446425726
180,64,49566,72,56,7,50065,173,0.8060833588714781,7.830210948392374
181,60,49555,77,50,9,50079,173,0.8060839924016537,7.831242109036087
182,60,49544,72,44,9,50100,174,0.8060413592346559,7.831169983173287
183,53,49537,69,43,8,50119,174,0.8059683141621868,7.832474677036609
184,47,49530,62,46,8,50136,174,0.8061029072109267,7.832073186085965
185,47,49519,59,48,8,50148,174,0.8060329766868083,7.830591737539126
186,45,49510,60,48,8,50158,174,0.8060470415460568,7.831837910618354
187,45,49499,58,45,8,50174,174,0.8060033256720236,7.831117658930765
188,42,49495,55,38,6,50192,175,0.8061591695082728,7.831805750077635
189,43,49487,49,36,5,50208,175,0.8059524809685118,7.831208852214708
190,42,49477,51,34,4,50220,175,0.8060093469612138,7.832443629913701
191,36,49474,45,35,4,50234,175,0.8060947508359,7.8326735064139505
192,33,49466,46,32,4,50247,175,0.8058611411810838,7.832267871626339
193,34,49461,42,29,2,50260,175,0.8060168613722196,7.8330221934600095
194,28,49459,41,27,1,50272,175,0.8061271023024822,7.831343201489976
195,27,49450,38,29,1,50283,175,0.8061392314756312,7.830448834987149
196,27,49447,34,29,1,50290,175,0.8061458034544786,7.831827612841288
197,25,49441,37,27,1,50297,175,0.8059822813656682,7.831595879528507
198,25,49436,31,27,1,50308,175,0.8059022285197779,7.8320027013558
199,25,49434,29,22,1,50317,175,0.8061269203433749,7.832206892767215
200,18,49432,28,21,1,50328,175,0.8059497484308701,7.831187222672566
201,19,49428,29,19,1,50332,175,0.8061166027673949,7.831458851282421
202,20,49421,27,19,1,50340,175,0.80607023507257,7.831549085239782
203,18,49418,27,14,3,50348,175,0.8060140160851079,7.831371872195672
204,20,49414,27,13,2,50352,175,0.8057932549952196,7.832345275783665
205,19,49413,22,12,2,50360,175,0.8059881335469236,7.833080265459375
206,18,49410,23,10,2,50365,175,0.8058898078751416,7.832326197142076
207,13,49408,26,12,2,50367,175,0.8058883904032906,7.832895883691124
208,12,49406,24,8,2,50376,175,0.8058294301220131,7.833484560082263
209,11,49403,24,9,2,50379,175,0.8058952414755302,7.8336217365842815
210,14,49399,21,7,2,50385,175,0.8058125143819622,7.833658818830024
211,14,49396,20,6,2,50390,175,0.8058025967487187,7.834083915344149
212,13,49395,21,5,2,50392,175,0.8057792533671105,7.834441020531029
213,12,49394,21,5,2,50394,175,0.8058631211547176,7.833930157425144
214,12,49391,19,6,2,50398,175,0.8058759758568601,7.833851078426037
215,9,49390,18,4,0,50407,175,0.8057588119570587,7.833735351423009
216,11,49385,15,7,0,50410,175,0.8058297612337955,7.833114536017829
217,12,49383,12,7,0,50414,175,0.8058692488878882,7.833648476021809
218,16,49378,12,7,0,50415,175,0.8058660560494146,7.832570164069671
219,16,49375,11,8,0,50418,175,0.8060222953320181,7.832731388959152
220,15,49375,9,9,0,50420,175,0.8058553209492725,7.832409212788253
221,12,49373,11,10,0,50422,175,0.8061282617805069,7.831606894014205
222,11,49372,11,9,0,50425,175,0.8060879723399442,7.831446456289819
223,9,49369,10,11,1,50428,175,0.8059387582978819,7.831410376909757
224,6,49369,12,9,1,50431,175,0.8057249376688336,7.833032126090752
225,10,49365,12,8,1,50432,175,0.8058692390333109,7.83393224770904
226,10,49363,12,9,1,50433,175,0.8057841060959214,7.833774388368711
227,10,49362,10,9,1,50436,175,0.8058324596239065,7.833832689998695
228,9,49360,12,9,1,50437,175,0.8057063454188417,7.832906301666548
229,11,49358,8,8,2,50441,175,0.8059985656321916,7.833640951904547
230,10,49355,9,9,2,50443,175,0.8059794412962321,7.8321910725159745
231,8,49355,8,7,2,50448,175,0.8057449764337513,7.832575458302379
232,8,49354,6,7,2,50451,175,0.805842770972306,7.8336115644592015
233,9,49351,7,8,2,50451,175,0.805760072476479,7.83375497595782
234,10,49348,7,8,2,50453,175,0.8058766419645738,7.8339548601628834
235,8,49347,9,8,1,50455,175,0.805612257229183,7.8336314153385285
236,9,49346,7,7,1,50458,175,0.8058175882351091,7.834860619570659
237,11,49343,7,8,1,50458,175,0.805939225238376,7.833523366871233
238,9,49342,6,8,1,50462,175,0.805998716225718,7.8321934762587535
239,7,49341,8,7,1,50464,175,0.8059480095282392,7.83227266526239
240,8,49339,9,6,1,50465,175,0.8058151394026224,7.833360907034123
241,8,49338,8,6,0,50468,175,0.805928486628,7.833745644737224
242,5,49338,8,7,1,50469,175,0.8058081116583955,7.8333366287520265
243,4,49338,7,6,1,50472,175,0.8057670966986367,7.833642908179242
244,4,49337,8,6,1,50472,175,0.8056987662212678,7.8337214114501705
245,2,49337,8,7,1,50473,175,0.8057576708655029,7.834139058179873
246,2,49336,7,6,1,50476,175,0.8059422524808183,7.833282020150475
247,4,49334,4,6,1,50479,175,0.8058592928131655,7.832109565738975
248,4,49334,3,6,1,50480,175,0.8059171585283884,7.833254300175451
249,4,49333,4,5,1,50481,175,0.8058797025023668,7.833220875243955
250,4,49333,3,3,1,50484,175,0.8059336402853333,7.8324542140716735
251,4,49332,2,4,1,50485,175,0.8058321603671795,7.832562926756611
252,2,49332,1,6,1,50486,175,0.8058831524587784,7.832477600049191
253,3,49331,1,4,1,50488,175,0.8056929146530185,7.832973119945611
254,3,49330,2,3,0,50490,175,0.8059234555787351,7.834201760305405
255,3,49330,2,3,0,50490,175,0.805999725423675,7.832619380978089
256,2,49330,3,3,0,50490,175,0.8058476758613119,7.832262494866438
257,3,49329,2,3,0,50491,175,0.8058127830124888,7.833347248120989
258,3,49328,2,4,0,50491,175,0.8057274320507982,7.833430386949741
259,2,49328,3,3,0,50492,175,0.8057821696680603,7.834135469837452
260,2,49328,3,1,0,50494,175,0.8058488867699383,7.8340116227330165
261,3,49327,3,1,0,50494,175,0.8059884226055567,7.832768492571497
262,2,49327,3,1,0,50495,175,0.8059470085347619,7.832053393417196
263,1,49327,4,1,0,50495,175,0.8058591656804963,7.832006919829509
264,1,49327,3,1,0,50496,175,0.8059123509930283,7.833076112937099
265,2,49326,3,1,0,50496,175,0.8058636055043812,7.832932383451326
266,2,49325,4,0,0,50497,175,0.8057706487046229,7.833170536622389
267,2,49325,3,0,0,50498,175,0.8058272514236623,7.833992820669634
268,2,49325,3,0,0,50498,175,0.8057952008817382,7.833125786580357
269,3,49324,3,0,0,50498,175,0.8057668937088719,7.834281312259465
270,2,49324,3,0,0,50499,175,0.8057962057230909,7.8340707585270435
271,2,49323,3,0,0,50500,175,0.8058072189793569,7.83361783263354
272,3,49322,3,0,0,50500,175,0.8058046951365234,7.833645420313066
273,4,49321,3,0,0,50500,175,0.8057268898071227,7.833125144224927
274,3,49321,2,1,0,50501,175,0.8058226998301722,7.83390484927169
275,3,49321,2,1,0,50501,175,0.8060727639663339,7.8329988936925385
276,2,49321,3,1,0,50501,175,0.8060096504027098,7.831860303976233
277,1,49321,3,2,0,50501,175,0.8058494662317044,7.832106661453566
278,1,49320,3,2,0,50502,175,0.8059017279293286,7.832580169349906
279,1,49320,2,2,0,50503,175,0.8058991851326798,7.833299183741345
280,1,49320,2,2,0,50503,175,0.8058477917425104,7.833572928153708
281,1,49320,2,2,0,50503,175,0.8057901172513959,7.832351897787862
282,1,49320,2,1,0,50504,175,0.8058884965087987,7.833427792850321
283,0,49320,2,2,0,50504,175,0.8060420156287004,7.8328060837915086
284,0,49320,1,2,0,50505,175,0.8061245804318712,7.831667751445412
285,1,49319,1,1,0,50506,175,0.8059588299503913,7.831630634892776
286,1,49319,0,1,0,50507,175,0.8058862198973616,7.832727458046829
287,1,49319,0,1,0,50507,175,0.8059186930158453,7.832716803175501
288,1,49319,0,1,0,50507,175,0.8058153968150492,7.833062822791703
289,2,49318,0,1,0,50507,175,0.8059412417459797,7.833219474165395
290,1,49318,1,1,0,50507,175,0.8059233793364501,7.832485331884162
291,1,49318,1,0,0,50508,175,0.806002877881102,7.83231557330013
292,1,49318,1,0,0,50508,175,0.8059345239152333,7.832539140635141
293,1,49318,1,0,0,50508,175,0.8060230858168229,7.83234681315098
294,0,49318,2,0,0,50508,175,0.805863391201102,7.8325133976092545
295,0,49318,2,0,0,50508,175,0.8058564046013326,7.832823040269207
296,0,49318,2,0,0,50508,175,0.805728946193084,7.832860728685069
297,1,49317,2,0,0,50508,175,0.8058129796145922,7.833274812314986
298,2,49316,1,0,0,50509,175,0.8057896188898866,7.83269437466346
299,2,49316,1,0,0,50509,175,0.8058462745662296,7.8339771596262535
