,e,s,i1,i2,c,r,d,compliance,contacts
39,2035,88315,1752,1095,43,6752,11,0.8453928766489646,9.286134865441145
40,2001,87924,1817,1114,45,7090,12,0.8454887646084093,9.285249429869232
41,2032,87502,1840,1154,50,7413,12,0.8455231705197934,9.284573905408205
42,2046,87050,1925,1181,53,7736,12,0.8456728658896465,9.284625114411584
43,2147,86558,1967,1180,52,8086,13,0.8458426003781461,9.282773538811838
44,2231,86084,1980,1205,55,8435,13,0.8457956357814905,9.281801952843411
45,2346,85578,2014,1174,53,8824,14,0.8238987230326722,9.320131887751929
46,2433,85069,2050,1223,52,9162,14,0.8203393318182989,9.443420929917464
47,2471,84579,2049,1251,56,9582,15,0.8150135893451479,9.478915320958446
48,2470,84088,2095,1272,52,10011,15,0.8130916035245094,9.50709839225557
49,2492,83592,2155,1295,53,10397,19,0.8118469743866025,9.51913398462579
50,2529,83049,2186,1332,59,10828,20,0.8112223408805374,9.526301855877678
51,2547,82522,2255,1381,59,11217,22,0.8106706060482617,9.529383150511295
52,2589,81990,2331,1405,61,11603,24,0.7886371253141142,9.572973184168296
53,2696,81392,2358,1478,62,11993,24,0.7849106734661179,9.701016743571973
54,2754,80838,2418,1492,62,12413,26,0.7797421828000063,9.737895334418404
55,2777,80272,2499,1502,60,12866,27,0.7777855887369872,9.76603050177259
56,2865,79657,2513,1523,59,13359,27,0.7764394211460506,9.779696512893514
57,2892,79098,2539,1555,61,13830,28,0.7758461029102034,9.788284491892373
58,2908,78484,2574,1612,66,14331,28,0.7756249253362951,9.791464235444998
59,2938,77900,2595,1636,69,14836,29,0.7755198696461683,9.793303865970652
60,2988,77284,2628,1679,76,15319,29,0.7755210608451113,9.793953075988274
61,2971,76686,2683,1748,77,15808,30,0.7754642046656646,9.794767982896749
62,3024,76074,2719,1775,74,16306,31,0.7757036141777648,9.794277305605782
63,3043,75441,2785,1780,75,16848,31,0.7759695489576766,9.792467704705718
64,3038,74862,2817,1805,77,17373,31,0.7759288940859782,9.791091704449732
65,3025,74259,2873,1833,82,17900,31,0.7760108548561307,9.790948457987621
66,3067,73619,2880,1826,90,18489,32,0.7762402254780553,9.790370477859597
67,3130,72944,2940,1824,92,19041,32,0.7762961232404846,9.788614415449473
68,3128,72313,2993,1838,94,19604,33,0.7762768568585241,9.789020357489855
69,3191,71671,3003,1792,100,20211,35,0.7763282181002649,9.78849566480629
70,3177,71082,3019,1820,100,20769,36,0.7762457742249739,9.787852816628448
71,3107,70512,3015,1850,94,21385,40,0.7762660691024694,9.788877890869411
72,3021,69923,3075,1881,95,21965,43,0.776423154789742,9.788829192221222
73,3006,69307,3096,1875,98,22575,46,0.7763039724076729,9.789414779238765
74,2981,68690,3109,1906,101,23169,47,0.7764795261538348,9.789424225865508
75,2962,68120,3065,1927,104,23778,47,0.7764866032783514,9.789922240026645
76,2995,67517,3030,1899,108,24405,49,0.7766832839736417,9.788286145291423
77,3016,66907,3040,1899,102,24987,52,0.7766912152560262,9.787976887028455
78,2953,66354,3057,1895,94,25594,56,0.7764809401230042,9.788855571827758
79,2866,65824,3040,1889,97,26230,57,0.7765520151037084,9.79073440206718
80,2843,65277,2961,1863,105,26896,58,0.776531786310631,9.790503814721799
81,2750,64767,2948,1848,103,27521,66,0.7765318256574607,9.789883692652229
82,2646,64261,2955,1809,105,28157,70,0.7764317545872353,9.79007706079629
83,2590,63764,2938,1790,110,28740,71,0.7763362286429026,9.791868487842748
84,2554,63270,2900,1788,112,29304,75,0.7761971443162059,9.79320126513848
85,2526,62751,2847,1799,109,29893,78,0.776195195829343,9.794413922388358
86,2518,62249,2778,1762,113,30501,82,0.7981551811662008,9.751660313564788
87,2503,61758,2707,1722,114,31111,88,0.8020176156782483,9.623253751799727
88,2512,61252,2677,1679,107,31684,92,0.8071102490305834,9.5864610324641
89,2496,60774,2617,1630,110,32281,95,0.8090393399881016,9.55916766203276
90,2426,60325,2565,1591,118,32883,95,0.8102162746774845,9.546054926723171
91,2373,59876,2549,1556,115,33438,96,0.8108089664093537,9.539767597599365
92,2267,59491,2523,1543,110,33971,98,0.811017171808012,9.5365136362889
93,2152,59100,2514,1511,109,34517,100,0.8112553073403995,9.535709216618498
94,2055,58719,2493,1500,106,35029,101,0.811021070323002,9.534615826727704
95,2002,58323,2444,1492,100,35538,104,0.8111870125982917,9.535608092051376
96,1907,57969,2409,1479,92,36040,107,0.810776256873635,9.535448594517975
97,1864,57627,2328,1451,94,36528,111,0.8109003084495212,9.537702329999258
98,1832,57268,2234,1417,90,37048,114,0.8108620457049506,9.536775059932276
99,1774,56945,2138,1392,87,37553,114,0.8107569801771887,9.53797031280102
100,1724,56599,2092,1343,90,38041,114,0.8108078986693049,9.537932397129309
101,1703,56266,2004,1279,92,38545,114,0.8103750072771625,9.53938160183571
102,1683,55944,1923,1224,87,39025,117,0.8105070039731148,9.540595652693348
103,1625,55643,1882,1175,91,39467,120,0.8100679839523353,9.541394947995645
104,1612,55333,1801,1130,85,39921,121,0.8098932431241919,9.545339147381883
105,1543,55056,1768,1124,78,40313,121,0.8097487618257465,9.546541536356871
106,1492,54774,1742,1092,76,40706,121,0.8095617636477196,9.547691677248904
107,1427,54517,1714,1061,74,41088,122,0.8095771356090476,9.548033878889312
108,1385,54258,1648,1032,82,41476,122,0.8095505228530259,9.549075947966385
109,1344,53989,1609,1027,77,41833,124,0.8095706297426807,9.548972022458058
110,1308,53748,1577,994,76,42174,126,0.8093463434276116,9.548517654532281
111,1252,53522,1543,951,72,42537,126,0.8095336844212828,9.550074893104544
112,1237,53280,1508,920,64,42867,127,0.8094010446850328,9.549717418475996
113,1190,53068,1457,884,60,43216,128,0.8091422935926049,9.5503105999636
114,1118,52871,1425,852,60,43548,129,0.8090279678913794,9.552219598599603
115,1098,52650,1380,816,56,43873,130,0.80882101823429,9.553019317581024
116,1070,52452,1333,788,56,44174,130,0.8087994718005374,9.554303443469985
117,1020,52260,1300,753,57,44482,131,0.8087227030745746,9.55511752379203
118,993,52075,1258,730,57,44759,131,0.8084125622272352,9.555203400060275
119,953,51918,1188,715,57,45041,131,0.8083982927916689,9.557674083448575
120,894,51756,1167,700,49,45305,132,0.8082282401773035,9.558763015384306
121,863,51589,1124,682,49,45564,132,0.808303272429669,9.559793581030643
122,796,51464,1071,658,43,45837,134,0.8081410430811945,9.558895211423764
123,773,51302,1031,642,44,46076,135,0.8079966488730428,9.560555082201638
124,773,51145,982,622,48,46298,135,0.8080212434471004,9.561142777120647
125,729,51027,930,594,48,46538,137,0.8079874175134626,9.561005251308623
126,691,50898,900,579,45,46752,138,0.8079996893098597,9.561192504968696
127,688,50776,863,544,43,46949,140,0.807883202226884,9.561306574660012
128,645,50657,826,522,42,47171,140,0.8076751825903188,9.562494867170509
129,598,50547,810,497,40,47370,141,0.8078224662056491,9.564005516585475
130,586,50441,759,474,36,47564,143,0.8076607170000516,9.562758653261698
131,567,50331,733,444,36,47749,143,0.8075416461195475,9.564574001706807
132,547,50229,731,411,37,47905,143,0.8074195807528136,9.565098919387975
133,530,50127,708,391,36,48068,143,0.8074238842030428,9.565497666491359
134,515,50032,673,369,36,48235,143,0.8072331088567938,9.566216978074056
135,498,49943,658,365,34,48361,144,0.8070640939012974,9.568070888379292
136,466,49865,617,354,32,48525,144,0.8070644725605582,9.569014490105914
137,429,49800,578,338,29,48683,146,0.8071946914360196,9.568442784245823
138,395,49732,573,327,27,48802,147,0.8070298946467364,9.56816532197901
139,364,49668,548,318,28,48929,148,0.8070824518325538,9.569227187672979
140,346,49597,516,317,28,49051,148,0.8067966056429724,9.569090738811948
141,328,49537,497,295,28,49170,148,0.8069335919091949,9.570455200660016
142,330,49470,469,278,28,49280,148,0.806865097767214,9.569748210264205
143,319,49413,442,267,27,49386,149,0.8067877718351203,9.569824341901107
144,321,49347,409,254,25,49498,149,0.8066923119096222,9.570575344430742
145,299,49298,391,241,24,49601,149,0.8066725289444402,9.570745204291107
146,292,49245,365,225,24,49703,149,0.806563071109217,9.571532923060944
147,268,49202,347,215,25,49796,150,0.806523889083092,9.572498315720416
148,250,49163,327,203,23,49887,150,0.8064955897844819,9.572610106566762
149,235,49112,315,203,21,49966,151,0.8066614731193931,9.573493933745462
150,226,49072,305,197,20,50032,151,0.8065933444239491,9.571490428958231
151,205,49040,299,188,16,50103,152,0.8064650067852784,9.571959320770603
152,203,48999,288,178,17,50165,153,0.8065059710861606,9.57287022645669
153,197,48966,272,162,17,50235,154,0.8063357822993885,9.573450508694734
154,180,48932,272,153,18,50294,154,0.8064662834484384,9.574540462337847
155,176,48896,250,148,18,50361,154,0.8063728859602273,9.5733262835535
156,180,48860,238,135,20,50415,155,0.806327827154284,9.574217198188062
157,160,48839,222,126,21,50480,155,0.8063086249972014,9.574761429527877
158,153,48813,218,114,21,50529,155,0.8062359060603154,9.57402343355921
159,144,48788,203,110,18,50585,155,0.8062255610978499,9.574970519864417
160,127,48769,201,105,19,50627,155,0.8062251809082465,9.574418280707121
161,115,48745,194,109,19,50666,155,0.8061890361762337,9.57483352474402
162,128,48711,167,106,18,50717,156,0.8064309039377321,9.57481509937197
163,119,48694,161,98,18,50757,156,0.8063212113824257,9.5734397047542
164,111,48677,150,102,15,50792,156,0.8062453717512036,9.574028117084268
165,114,48655,135,95,15,50833,156,0.8063138222363099,9.574578231102029
166,110,48635,128,93,13,50868,156,0.8062300071848626,9.573876165865226
167,96,48615,132,89,13,50902,156,0.8061786412497338,9.574778745690931
168,100,48594,120,82,10,50939,158,0.8063113975131797,9.575596528792886
169,103,48574,111,72,7,50975,161,0.8061549343651588,9.574647178337774
170,94,48561,113,71,8,50994,162,0.8061062796114628,9.574942082882899
171,87,48548,107,71,8,51020,162,0.8061903072423877,9.575126458546464
172,92,48523,102,71,10,51043,162,0.8060758013268522,9.575190531936201
173,84,48510,102,73,10,51061,163,0.8061853237601108,9.575640605322787
174,73,48501,98,73,10,51085,163,0.80617218510309,9.574049194469014
175,75,48486,86,64,11,51118,163,0.8061162396076487,9.575304402827195
176,75,48473,83,63,11,51135,163,0.8058352851652623,9.576524441155042
177,65,48458,85,69,9,51154,163,0.8060295086513052,9.57809432246454
178,59,48451,79,66,9,51176,163,0.8060231967983177,9.576254684874977
179,59,48442,73,61,8,51197,163,0.80615414059749,9.575702064326512
180,57,48429,74,55,7,51218,163,0.8061416880100407,9.574775661365928
181,53,48420,72,49,8,51238,163,0.8061738689743516,9.57509873493179
182,50,48408,69,47,6,51260,163,0.806262253621538,9.575430256049636
183,50,48401,66,44,6,51273,163,0.8061605923874055,9.575511056218604
184,47,48395,65,41,3,51288,164,0.8061289557667211,9.575528558613183
185,43,48386,59,35,3,51313,164,0.8058273367144861,9.575303242021155
186,42,48378,58,32,4,51325,164,0.8060822665493188,9.577032325025868
187,31,48377,61,32,3,51335,164,0.8059237805492115,9.57605723025184
188,32,48369,53,32,3,51350,164,0.8059135154597115,9.577580552511817
189,31,48364,50,28,3,51363,164,0.8059194605584674,9.576718483839645
190,28,48358,44,28,3,51378,164,0.8058115801647207,9.576943045515334
191,25,48353,41,32,3,51385,164,0.806031648557525,9.576848325272197
192,28,48349,36,29,3,51394,164,0.8059611535495846,9.576691358852623
193,29,48340,33,27,2,51408,164,0.806193666445062,9.576601996428353
194,26,48338,33,23,2,51417,164,0.8060106429613756,9.57547825888494
195,22,48336,26,24,2,51429,164,0.8059021894055319,9.576381310987848
196,21,48332,28,20,3,51435,164,0.8059399997957233,9.577520482229735
197,23,48326,24,22,2,51442,164,0.8059479275843618,9.577167359344498
198,14,48326,24,22,1,51451,165,0.8058963582248576,9.578028430209926
199,14,48324,23,17,2,51458,165,0.805675134038946,9.578176501476491
200,13,48323,24,17,2,51459,165,0.8058138978174056,9.57930622669023
201,13,48319,23,14,2,51467,165,0.8056913073031413,9.577795224629918
202,9,48317,22,16,2,51472,165,0.8059548974489329,9.57863771112387
203,9,48317,21,11,3,51477,165,0.8058525347112541,9.577246967515539
204,9,48315,18,11,3,51482,165,0.8058572553788851,9.577613094716869
205,11,48312,18,8,3,51486,165,0.8058604522343461,9.57761863750829
206,9,48310,15,6,3,51495,165,0.8057854846038144,9.57783102972126
207,8,48309,15,6,3,51497,165,0.8058766288552458,9.577996247038586
208,10,48307,14,5,2,51500,165,0.8059919957295285,9.577872635781386
209,11,48304,11,6,2,51504,165,0.8059058824354182,9.576532869411817
210,10,48302,10,4,2,51510,165,0.805827577616435,9.577131291804418
211,9,48301,12,4,1,51511,165,0.8058569602647137,9.577147308777816
212,8,48301,12,3,1,51513,165,0.805954253248594,9.57741312649635
213,8,48299,12,4,1,51514,165,0.8058436469462606,9.578248302340047
214,5,48299,12,3,1,51518,165,0.8058751108860673,9.578325452290173
215,6,48296,11,4,0,51521,165,0.8057596532272915,9.578048365364301
216,5,48296,12,4,0,51521,165,0.8058757719399903,9.578031308311525
217,7,48294,11,3,0,51523,165,0.8056728312701205,9.577999363390996
218,6,48293,11,2,0,51526,165,0.8059057633020964,9.578626664779627
219,7,48292,9,2,0,51528,165,0.805780437352721,9.576877208617157
220,4,48292,11,2,0,51529,165,0.8058928826424775,9.578212327180369
221,4,48292,10,1,0,51531,165,0.8058444421808488,9.577473189999507
222,3,48291,8,2,0,51534,165,0.8058644367551425,9.576764062114684
223,3,48290,7,2,0,51536,165,0.8059009047806233,9.577252169835502
224,2,48290,6,3,0,51537,165,0.8058031031749597,9.576745227524254
225,4,48288,6,3,0,51537,165,0.8059619604024176,9.577981510128637
226,5,48287,4,3,0,51539,165,0.8059005494531383,9.57669108635377
227,5,48286,4,4,0,51539,165,0.8057835676436076,9.576692972189786
228,4,48286,2,4,0,51542,165,0.8057258538097986,9.577834375622515
229,4,48286,2,4,0,51542,165,0.8056631568038952,9.578049571278031
230,3,48285,1,5,0,51544,165,0.8056141629428901,9.579405521419332
231,2,48285,2,4,0,51545,165,0.8057538027381766,9.578948830270983
232,3,48283,3,3,0,51546,165,0.8057471627840853,9.578488558096108
233,3,48283,3,3,0,51546,165,0.8058849920272372,9.577822003585954
234,3,48283,3,3,0,51546,165,0.8058618096942931,9.576605592661393
235,2,48283,4,2,0,51547,165,0.8058525823604322,9.576784544316139
236,3,48282,3,2,0,51548,165,0.8059103242983522,9.577233600722025
237,1,48282,5,2,0,51548,165,0.8058916954797567,9.577608901634354
238,1,48282,5,0,0,51550,165,0.805773429807298,9.577479331552668
239,2,48281,4,0,0,51551,165,0.8059302533482051,9.576992562274047
240,2,48281,3,0,0,51552,165,0.8060869581867214,9.576400257815386
241,1,48281,4,0,0,51552,165,0.8057715662529437,9.576630146508352
242,1,48281,4,0,0,51552,165,0.8057345606119973,9.578406503025123
243,4,48278,3,0,0,51553,165,0.8057355211129867,9.577782504897566
244,3,48278,3,1,0,51553,165,0.8055800122482081,9.57809582610638
245,4,48277,1,1,0,51555,165,0.8057603610440419,9.578116982498965
246,5,48276,1,1,0,51555,165,0.8057240924712608,9.577817171633745
247,6,48275,1,1,0,51555,165,0.8057789205128988,9.577711401668134
248,4,48274,2,3,0,51555,165,0.8059523967329733,9.577334938535124
249,4,48274,1,3,0,51556,165,0.8056463024430679,9.577098686375786
250,3,48274,1,4,0,51556,165,0.8058553219243771,9.578933397240194
251,2,48274,2,4,0,51556,165,0.8056916368622686,9.577997444410434
252,1,48274,3,3,0,51557,165,0.8057260739913042,9.579325990782092
253,1,48273,3,4,0,51557,165,0.8057193413418887,9.578229408393945
254,1,48273,3,4,0,51557,165,0.8058198529500622,9.578307606818385
255,1,48273,3,4,0,51557,165,0.8057306046471769,9.577757993427356
256,1,48273,2,2,0,51560,165,0.8058043336162565,9.578250313915078
257,1,48273,2,2,0,51560,165,0.8058279073142206,9.578623874438588
258,0,48273,3,1,0,51561,165,0.8056898614258443,9.578126141232316
259,0,48273,2,1,0,51562,165,0.8057644505543513,9.578674878951016
260,1,48272,1,1,0,51563,165,0.8059148471492259,9.578200110620566
261,2,48271,1,0,0,51564,165,0.8058502552808843,9.577483777479726
262,2,48271,1,0,0,51564,165,0.8058872703807662,9.577292933077803
263,2,48271,1,0,0,51564,165,0.8058566213926202,9.577179916936425
264,2,48271,1,0,0,51564,165,0.8057841819251905,9.577636289716335
265,1,48271,2,0,0,51564,165,0.8058928323749317,9.577366703911359
266,0,48271,1,1,0,51565,165,0.8058922335238644,9.576767074795956
267,0,48271,1,1,0,51565,165,0.8059961842882782,9.576595016072421
268,0,48271,1,1,0,51565,165,0.8059703450339125,9.57643292211393
269,0,48271,1,1,0,51565,165,0.8060010686595436,9.576326567811693
270,0,48271,1,1,0,51565,165,0.805970241717957,9.57593665133887
271,0,48271,1,1,0,51565,165,0.80608737431355,9.576357772518053
272,0,48271,1,1,0,51565,165,0.8059770322970553,9.576367434497445
273,0,48271,0,1,0,51566,165,0.8059352904135713,9.576794590921063
274,0,48271,0,0,0,51567,165,0.805860448295986,9.577414773739356
275,0,48271,0,0,0,51567,165,0.8058102229499281,9.577339849572548
276,0,48271,0,0,0,51567,165,0.8057986204152273,9.578066774842112
277,0,48271,0,0,0,51567,165,0.8057648678544713,9.57771253720663
278,0,48271,0,0,0,51567,165,0.8058007754530915,9.577963879576183
279,0,48271,0,0,0,51567,165,0.805906550056142,9.577502563959403
280,0,48271,0,0,0,51567,165,0.8059426452587783,9.577548347188896
281,0,48271,0,0,0,51567,165,0.8058782267063094,9.577194315794532
282,0,48271,0,0,0,51567,165,0.8059738890245401,9.57638109957607
283,0,48271,0,0,0,51567,165,0.8057331053477393,9.576063498674708
284,0,48271,0,0,0,51567,165,0.8058627436607034,9.578116041075443
285,0,48271,0,0,0,51567,165,0.805817879809334,9.578038521059709
286,0,48271,0,0,0,51567,165,0.8057371819608427,9.578360832739573
287,0,48271,0,0,0,51567,165,0.8056026661229051,9.579065394138544
288,0,48271,0,0,0,51567,165,0.8057536946684445,9.578699189921892
289,0,48271,0,0,0,51567,165,0.8057122929024274,9.578522405868823
290,0,48271,0,0,0,51567,165,0.8057647236732816,9.578381598348727
291,0,48271,0,0,0,51567,165,0.8057310942958594,9.578244193867661
292,0,48271,0,0,0,51567,165,0.8056207021654638,9.578890623335282
293,0,48271,0,0,0,51567,165,0.8058347756172415,9.579271557198965
294,0,48271,0,0,0,51567,165,0.8057564587825798,9.5777577823714
295,0,48271,0,0,0,51567,165,0.8058062720704733,9.57859032236579
296,0,48271,0,0,0,51567,165,0.8059727508423834,9.577019006158764
297,0,48271,0,0,0,51567,165,0.8058268824550966,9.576806419339704
298,0,48271,0,0,0,51567,165,0.8058559673119573,9.576588203133094
299,0,48271,0,0,0,51567,165,0.8058311871044104,9.57795233078725
