,e,s,i1,i2,c,r,d,compliance,contacts
112,1358,54822,1559,1027,69,41061,107,0.8096042682414627,8.916645659793403
113,1299,54589,1531,998,66,41411,109,0.8094235690864946,8.91817792308816
114,1220,54381,1487,969,60,41777,109,0.809356970629817,8.919013436379464
115,1200,54147,1450,908,66,42123,109,0.8094259654359931,8.919339794391865
116,1139,53949,1406,868,66,42466,109,0.8092347755327159,8.919323396660205
117,1069,53753,1373,868,65,42766,109,0.8089423807494042,8.921041502978458
118,1007,53582,1319,852,66,43068,109,0.80890838740367,8.922831827641323
119,994,53387,1240,822,73,43377,110,0.8090261885285562,8.922718774373697
120,955,53192,1239,794,71,43640,112,0.8087863183030308,8.92270809499376
121,943,53006,1174,765,72,43929,114,0.8088376689670713,8.924607462876674
122,910,52843,1122,726,70,44217,115,0.8086490500673559,8.924024451037875
123,891,52691,1060,705,69,44470,117,0.8085821672191151,8.925625218054122
124,854,52533,1028,673,64,44733,118,0.8083737812389535,8.926834843134722
125,795,52397,988,642,64,44998,119,0.8083411197728753,8.927766042168406
126,744,52262,968,615,61,45233,120,0.8082214258784585,8.927866761811412
127,716,52127,944,594,55,45446,121,0.8080759184706457,8.928861782117817
128,705,51986,898,558,55,45680,121,0.8081145098767708,8.929649961887854
129,680,51853,884,532,55,45875,124,0.807820860780378,8.93056654438282
130,659,51738,847,509,49,46076,125,0.8076931342753343,8.932683168914298
131,631,51631,837,483,41,46253,127,0.8076271199776281,8.933321093301771
132,600,51527,794,466,37,46450,129,0.8076713067622363,8.934811268531305
133,571,51415,763,443,33,46647,131,0.8073514416391759,8.934124581991876
134,542,51311,736,417,32,46832,133,0.8072184945193303,8.936437155913719
135,525,51213,705,400,31,46996,133,0.8073771336143992,8.93606710748921
136,506,51125,662,398,29,47150,133,0.8074376744608671,8.935448674558208
137,491,51036,619,387,28,47309,133,0.8074687195859656,8.93443834626974
138,479,50936,589,393,28,47445,133,0.8070853958653373,8.935371115611288
139,447,50864,561,390,25,47583,133,0.8070426037651988,8.93683276622086
140,442,50771,538,376,28,47715,133,0.8072480017694867,8.937156027612
141,437,50688,502,359,24,47858,135,0.8070908769413876,8.936416916768396
142,416,50620,476,341,26,47989,135,0.8070737507345273,8.938144675486859
143,386,50550,477,325,25,48105,135,0.807037239933793,8.937761357534148
144,387,50477,463,304,21,48216,135,0.8070004288857221,8.938320232076919
145,358,50413,457,299,21,48320,135,0.8069313806870436,8.93953928755698
146,335,50353,449,278,21,48431,136,0.8068333321527512,8.939117628712179
147,341,50279,430,261,21,48534,137,0.8068408611552872,8.939788477180622
148,320,50230,415,248,23,48630,137,0.8068110619393788,8.939273263140613
149,317,50160,401,247,21,48719,138,0.806731164647968,8.939778967451053
150,306,50107,382,241,21,48808,138,0.8066249498694341,8.940439649512388
151,292,50061,354,229,21,48908,138,0.8068118020776627,8.941213085227345
152,256,50023,357,228,15,48984,140,0.8065474867504673,8.940556508931039
153,252,49978,335,206,14,49078,140,0.8066736004479486,8.941701702975193
154,221,49939,332,196,13,49162,140,0.8065449295276187,8.940188206168532
155,207,49900,331,182,12,49231,140,0.8064652236943833,8.942294165610818
156,210,49851,312,177,14,49299,140,0.8063987038396864,8.94335342918617
157,213,49810,296,158,13,49373,140,0.8066187763325522,8.94242747922249
158,195,49783,281,154,11,49439,140,0.8063839514201149,8.941208728811961
159,188,49751,270,144,8,49502,140,0.8063492974764898,8.942533296446825
160,183,49717,244,135,7,49577,140,0.8063637342031502,8.943052304613403
161,167,49684,241,138,8,49625,140,0.8064651624186183,8.94255104712256
162,155,49655,214,136,7,49696,140,0.806317230669793,8.94318131085904
163,149,49634,192,132,8,49748,140,0.8063422771991379,8.943520190954171
164,142,49609,184,126,8,49794,140,0.8063758544502808,8.94307896580482
165,134,49583,177,129,8,49832,140,0.8063563393493588,8.943120339607766
166,120,49564,169,125,8,49877,140,0.806344333564713,8.94322162520233
167,117,49538,167,117,7,49917,140,0.8063291776779246,8.943348178628417
168,114,49520,162,104,7,49956,140,0.8060691905815152,8.943799145032637
169,114,49495,144,98,9,50003,140,0.806140146377454,8.94429403301959
170,109,49474,135,92,8,50044,141,0.8061393653165894,8.944613784795767
171,106,49458,132,87,9,50070,141,0.80598448844278,8.944642989283231
172,108,49430,127,86,8,50103,141,0.8060472009244276,8.946301813649654
173,103,49417,115,82,7,50138,141,0.8060703329641076,8.946041901314135
174,93,49402,110,79,7,50171,141,0.8059987557537908,8.945880752949884
175,88,49386,98,83,6,50201,141,0.8058475821442216,8.946247799141954
176,86,49372,96,80,7,50221,141,0.8060821054314725,8.94696151408944
177,74,49356,102,77,7,50246,141,0.8060362938513638,8.944589122986065
178,82,49335,96,70,7,50271,142,0.8061877677124369,8.945798745351226
179,83,49319,93,69,8,50289,142,0.805968733951595,8.945207545162564
180,86,49300,87,65,6,50317,142,0.8060924790560589,8.945740818831977
181,87,49285,89,59,5,50336,142,0.8059314197877503,8.945833516462303
182,79,49277,86,53,6,50360,142,0.8059730056140971,8.945866230952905
183,71,49264,91,48,5,50382,142,0.8061128501795868,8.946115902922028
184,67,49252,88,51,5,50398,142,0.8060745718276879,8.945645470540004
185,61,49239,82,48,6,50425,142,0.8059646906539486,8.9459049962417
186,54,49231,80,52,6,50438,142,0.8060030251481093,8.945549423363882
187,56,49221,75,50,7,50452,142,0.8059731140241179,8.945453250926303
188,57,49207,75,47,7,50468,142,0.8059587632635474,8.945072804830822
189,48,49204,77,43,7,50482,142,0.8063449400684171,8.944818247460429
190,40,49199,73,44,6,50498,143,0.8061949484324958,8.943149045643846
191,47,49184,64,40,6,50519,143,0.806088215495125,8.945028019238176
192,46,49175,63,35,6,50535,143,0.8057884162988409,8.94607540839561
193,35,49172,61,32,5,50555,143,0.8060071961411341,8.946595260671845
194,42,49162,56,25,5,50569,144,0.8058701044326919,8.946132187500925
195,43,49156,54,24,5,50577,144,0.8057855278023736,8.94654621776868
196,40,49144,57,23,5,50590,144,0.8059297760816188,8.946694738386075
197,40,49135,55,22,4,50602,145,0.8057964202234653,8.946549589165876
198,50,49122,49,18,5,50614,145,0.8059135733297033,8.94646393468462
199,48,49114,50,19,4,50623,145,0.8058380948495375,8.946918964065874
200,46,49110,45,20,3,50634,145,0.8057885262033921,8.946965799987844
201,39,49105,42,21,3,50648,145,0.8058271487181333,8.947351741598078
202,34,49101,48,21,3,50651,145,0.8058799042970951,8.94720770263415
203,25,49097,52,25,3,50656,145,0.8058748606979728,8.946886852564582
204,22,49092,46,24,3,50671,145,0.8057995365252907,8.948136996180223
205,25,49085,41,24,3,50680,145,0.8057906342959185,8.947204759253928
206,24,49081,42,25,2,50684,145,0.8058830308858772,8.947054577651755
207,22,49079,38,23,3,50693,145,0.8055919430641603,8.947094171805606
208,19,49078,36,23,3,50699,145,0.8057399358440607,8.948968292404285
209,18,49074,32,20,3,50711,145,0.8058061591287156,8.947076449983555
210,16,49069,30,20,2,50721,145,0.805776943329522,8.946716326630726
211,16,49065,24,17,2,50734,145,0.8058959843318819,8.947693267392133
212,19,49060,21,14,2,50742,145,0.8057815470403307,8.946841405236876
213,21,49057,18,14,2,50746,145,0.8056700035024112,8.948092161801052
214,19,49055,18,13,2,50751,145,0.8057110963143194,8.94774019316107
215,15,49054,19,13,1,50755,146,0.8058469786702613,8.947998651078384
216,14,49051,20,12,1,50759,146,0.8056249794620217,8.947593962302
217,13,49047,22,10,1,50764,146,0.8059461829659254,8.947935044792668
218,15,49042,18,10,1,50771,146,0.8057416451759195,8.947348377722369
219,17,49038,19,7,0,50775,147,0.8058113386341607,8.948249085732106
220,17,49037,17,8,0,50777,147,0.8058909812196655,8.947287234966204
221,14,49037,18,9,0,50778,147,0.8058754373998925,8.946436113576702
222,12,49035,19,8,0,50782,147,0.8059286087424136,8.946719408332113
223,8,49034,19,8,0,50787,147,0.8059131420643828,8.946148943825792
224,6,49032,19,8,0,50791,147,0.8059145635924276,8.946454970365897
225,6,49031,16,7,0,50796,147,0.8058390968522803,8.946628401293157
226,8,49029,15,5,0,50799,147,0.8057956570988735,8.947409916452457
227,8,49027,14,6,0,50801,147,0.8058473910567465,8.947285521831228
228,9,49025,15,5,0,50802,147,0.8056836766310842,8.946921465717645
229,7,49025,15,4,0,50805,147,0.805857557484102,8.947282164041779
230,8,49023,12,4,0,50809,147,0.8057596865231608,8.946894612291006
231,6,49023,8,5,0,50814,147,0.8059198065636864,8.946471016966047
232,5,49022,7,4,0,50818,147,0.8059450865814461,8.946634390759709
233,3,49022,6,6,0,50819,147,0.8059831469076127,8.945639630674272
234,5,49020,6,6,0,50819,147,0.8059441965768986,8.94626611229387
235,4,49019,6,6,0,50821,147,0.805864592292512,8.946228320489686
236,4,49019,5,6,0,50822,147,0.805861596603378,8.946527189640454
237,3,49019,5,5,1,50823,147,0.80581008307343,8.946587473727913
238,3,49019,4,5,1,50824,147,0.8058401304717647,8.946713834162813
239,2,49018,4,5,2,50825,147,0.8057936672443017,8.946464982862437
240,1,49018,3,5,2,50827,147,0.8058948487883616,8.946545671811085
241,1,49018,3,3,2,50829,147,0.8058797487253567,8.946489364944728
242,3,49016,3,3,2,50829,147,0.8058337236995147,8.945832184087882
243,3,49016,2,2,2,50831,147,0.8057728406940632,8.946543899207418
244,4,49014,2,3,2,50831,147,0.8059541957949313,8.947571663115736
245,5,49013,1,3,2,50832,147,0.8060270354094459,8.946288958235204
246,5,49013,1,3,2,50832,147,0.8058130546784557,8.945974410301892
247,3,49013,3,1,3,50833,147,0.8059220136808639,8.946796379680805
248,3,49013,2,1,3,50834,147,0.8056222754078691,8.946919414692859
249,1,49013,4,1,2,50835,147,0.8056432179168803,8.948275959516005
250,0,49013,5,1,2,50835,147,0.8057402361461755,8.948326114816076
251,0,49013,5,1,1,50835,148,0.8057485983070052,8.948101202140435
252,0,49013,5,0,1,50836,148,0.8056633471660977,8.947532978947379
253,0,49013,5,0,1,50836,148,0.805894969593334,8.948280148409642
254,0,49013,5,0,1,50836,148,0.8056439362963577,8.947099562817236
255,0,49013,3,0,1,50838,148,0.80580691597673,8.94821202999123
256,0,49013,3,0,1,50838,148,0.8059144963208013,8.947433699466838
257,0,49013,1,0,1,50840,148,0.8057859348436227,8.946764257240487
258,0,49013,0,0,1,50841,148,0.8057805307475785,8.947751692496736
259,0,49013,0,0,0,50842,148,0.8057298189569243,8.948056495779113
260,0,49013,0,0,0,50842,148,0.8057849588430563,8.948701254826984
261,0,49013,0,0,0,50842,148,0.8057941806273538,8.947995695986984
262,0,49013,0,0,0,50842,148,0.8058095621240097,8.9475231243979
263,0,49013,0,0,0,50842,148,0.8059911228902354,8.946537519231292
264,0,49013,0,0,0,50842,148,0.8058616011895023,8.946462581618793
265,0,49013,0,0,0,50842,148,0.805958499901951,8.94645321458477
266,0,49013,0,0,0,50842,148,0.8058558535195197,8.945538788518144
267,0,49013,0,0,0,50842,148,0.8059731580565273,8.946305442126414
268,0,49013,0,0,0,50842,148,0.8058438750053847,8.945964861860302
269,0,49013,0,0,0,50842,148,0.8057537686539543,8.947723490437077
270,0,49013,0,0,0,50842,148,0.8058161656567105,8.947765850397873
271,0,49013,0,0,0,50842,148,0.8057616770084075,8.946380835767824
272,0,49013,0,0,0,50842,148,0.805799387510893,8.946603473564346
273,0,49013,0,0,0,50842,148,0.8058050078200251,8.94745791147622
274,0,49013,0,0,0,50842,148,0.8056940227442488,8.947115999852691
275,0,49013,0,0,0,50842,148,0.8057436926175904,8.947854275198905
276,0,49013,0,0,0,50842,148,0.8058631353281613,8.947665032652843
277,0,49013,0,0,0,50842,148,0.8058190542721476,8.946892999887316
278,0,49013,0,0,0,50842,148,0.8058777453052097,8.947205509918854
279,0,49013,0,0,0,50842,148,0.8058501531264032,8.946962807154494
280,0,49013,0,0,0,50842,148,0.8056918694812532,8.946432347819272
281,0,49013,0,0,0,50842,148,0.8058801437106626,8.94728173451221
282,0,49013,0,0,0,50842,148,0.8057134284542159,8.946808821576033
283,0,49013,0,0,0,50842,148,0.8059511133122913,8.947056439548959
284,0,49013,0,0,0,50842,148,0.8057382212785542,8.946466847442704
285,0,49013,0,0,0,50842,148,0.8058919455091705,8.947158723373677
286,0,49013,0,0,0,50842,148,0.8057423806315204,8.947158090295593
287,0,49013,0,0,0,50842,148,0.8057338940026554,8.947729422301256
288,0,49013,0,0,0,50842,148,0.8056865821111391,8.94767250607857
289,0,49013,0,0,0,50842,148,0.8059940272769359,8.947726927231303
290,0,49013,0,0,0,50842,148,0.8058240694166849,8.946141770949241
291,0,49013,0,0,0,50842,148,0.8058543452893125,8.946850695196316
292,0,49013,0,0,0,50842,148,0.8057383159377867,8.947246288489684
293,0,49013,0,0,0,50842,148,0.8057325932222923,8.948319428730146
294,0,49013,0,0,0,50842,148,0.8058872798433965,8.948582646092012
295,0,49013,0,0,0,50842,148,0.8058878081518046,8.94653958643073
296,0,49013,0,0,0,50842,148,0.805981997227291,8.946850635824184
297,0,49013,0,0,0,50842,148,0.806036376746174,8.946319231463658
298,0,49013,0,0,0,50842,148,0.8058820013480091,8.94633852800704
299,0,49013,0,0,0,50842,148,0.8059579313279229,8.946529389511024
