,e,s,i1,i2,c,r,d,compliance,contacts
60,4321,20808,7495,4691,391,62142,154,0.09158402318268553,15.76265118337371
61,3924,20178,6937,4383,370,64046,164,0.08856101871352676,15.800581232500777
62,3529,19608,6441,4094,340,65812,178,0.08565192050206576,15.840392162845205
63,3191,19094,5907,3773,338,67514,185,0.0825367504386735,15.8809295247541
64,2910,18595,5404,3468,329,69097,199,0.07938720188644577,15.919246851227152
65,2649,18159,4954,3163,314,70556,207,0.0765019991760946,15.958888536038524
66,2393,17785,4490,2872,309,71938,215,0.07340754219847034,15.993832383788789
67,2134,17474,4090,2582,299,73198,225,0.07058427802113293,16.03010781912089
68,1916,17178,3711,2324,286,74357,230,0.06776204558883002,16.060466281421117
69,1656,16939,3355,2152,258,75402,240,0.06485867903071864,16.093397757796218
70,1461,16698,3025,1953,240,76374,251,0.06305015154659789,16.124676169993506
71,1291,16494,2747,1753,223,77235,259,0.06105714631699526,16.145775446882386
72,1178,16296,2493,1538,211,78017,269,0.058943614027834754,16.16754443694876
73,1054,16124,2262,1368,208,78709,277,0.05684679006078438,16.190387677282477
74,963,15976,2021,1218,199,79346,279,0.05511809182212607,16.211771985456465
75,859,15839,1814,1096,179,79925,290,0.053672720653378574,16.229193863481104
76,756,15738,1614,986,161,80449,298,0.05227141563839572,16.244648696778135
77,660,15636,1455,844,147,80953,307,0.05094433447248777,16.25815018787693
78,582,15542,1269,766,131,81401,311,0.049463118813428054,16.272557746604473
79,511,15465,1125,684,114,81782,321,0.048556407407541344,16.28569545036093
80,440,15399,1004,631,101,82101,326,0.04745414619901263,16.296646134459035
81,392,15346,888,552,91,82402,331,0.047062056386353746,16.303158019494177
82,360,15276,800,503,81,82645,337,0.0461790013416797,16.30803981507339
83,313,15229,712,444,74,82890,340,0.045504808747595195,16.319345518072694
84,276,15189,638,391,64,83099,345,0.04503712522290377,16.32558788656761
85,250,15149,548,349,56,83304,346,0.04423862585518838,16.330726273797186
86,231,15115,482,296,52,83480,346,0.04381614007394152,16.337049557988923
87,188,15088,434,266,48,83632,346,0.043391303157718976,16.340917025775155
88,154,15075,376,234,42,83774,347,0.04304194059335209,16.345180080787845
89,140,15049,334,215,36,83879,349,0.04257920617682604,16.34988233865555
90,116,15033,287,200,34,83982,350,0.04246978058466461,16.351988916082227
91,94,15021,254,173,33,84077,350,0.04224160116649816,16.35489042889933
92,87,15001,229,148,28,84159,350,0.0417895781222575,16.358368076736276
93,88,14987,193,131,25,84228,350,0.041616206238824234,16.361426390071586
94,69,14980,181,116,21,84285,350,0.041374487834822817,16.36285868269026
95,64,14969,147,96,20,84356,350,0.041097061585050686,16.365621750871718
96,60,14961,127,81,18,84404,351,0.041044983603878406,16.36762872974605
97,46,14955,115,73,14,84446,353,0.0409009959577057,16.36800466277198
98,38,14949,102,60,12,84487,354,0.040816703488161014,16.369799400841973
99,36,14944,85,50,10,84523,354,0.04058071618046685,16.37060073211951
100,27,14942,77,42,8,84552,354,0.04054089699664943,16.37157533072455
101,22,14939,76,38,6,84567,354,0.040402797817177774,16.372079235975942
102,19,14936,59,35,6,84593,354,0.04018552614850884,16.374753440253976
103,20,14929,56,28,4,84611,354,0.040251959229213784,16.3759646817928
104,19,14925,53,24,3,84624,354,0.040017863150492904,16.375222513817466
105,21,14921,40,19,3,84644,354,0.04027663674449425,16.37684459364627
106,20,14919,33,15,3,84658,354,0.04015471241034624,16.375662565762312
107,19,14917,30,14,2,84666,354,0.03992468000165121,16.376398493245087
108,13,14916,24,16,2,84677,354,0.04006607461152533,16.378681267171647
109,11,14914,20,16,3,84684,354,0.04003377070673282,16.37733785413933
110,8,14913,19,15,2,84691,354,0.04026477544970768,16.37748126073333
111,6,14913,15,15,2,84697,354,0.04010296677166692,16.375085093165005
112,4,14913,11,16,1,84703,354,0.03998037447309106,16.376010344738827
113,5,14911,12,14,1,84705,354,0.04007936890614959,16.37726237202019
114,3,14911,13,12,1,84708,354,0.039982849240518786,16.37586323631772
115,4,14909,11,12,1,84711,354,0.03991352139022419,16.37941968567723
116,4,14909,7,9,1,84718,354,0.03995144643508631,16.377582351714914
117,7,14906,5,7,1,84722,354,0.03998979120306348,16.377111947626307
118,5,14906,4,6,1,84726,354,0.03985287399507426,16.377477724362347
119,6,14905,3,5,1,84728,354,0.039915544002648205,16.378375907513952
120,5,14904,4,4,1,84730,354,0.039947996754212095,16.3778509946339
121,5,14904,3,4,0,84732,354,0.03975844952284652,16.37776514880276
122,3,14903,4,4,1,84733,354,0.04012086341770762,16.37803098889762
123,3,14903,4,3,1,84734,354,0.039960338375687326,16.37559081015895
124,3,14902,5,3,1,84734,354,0.040067750848503204,16.376906531009052
125,2,14902,5,4,1,84734,354,0.039932686685786305,16.378009139570313
126,2,14902,4,3,1,84736,354,0.039974852514318954,16.377614149827032
127,1,14902,4,4,1,84736,354,0.039826250716507465,16.377101899551803
128,1,14902,3,3,1,84738,354,0.040148770125241505,16.37789293801471
129,0,14902,3,4,1,84738,354,0.03981061413562234,16.375606533920966
130,0,14902,1,3,1,84741,354,0.03991687680017457,16.378389832461803
131,0,14902,1,3,1,84741,354,0.0400629425162712,16.37719756284096
132,0,14902,0,3,1,84742,354,0.04002371422717898,16.375166907198672
133,0,14902,0,2,2,84742,354,0.039894699824532885,16.37673134781756
134,0,14902,0,2,1,84743,354,0.03990950725993679,16.37770773043923
135,0,14902,0,1,1,84744,354,0.03981004315799989,16.37745503202812
136,0,14902,0,1,1,84744,354,0.039991394806257345,16.377985919972044
137,0,14902,0,0,1,84745,354,0.03981698146821017,16.377268212241006
138,0,14902,0,0,1,84745,354,0.03992255942893738,16.379269670993594
139,0,14902,0,0,1,84745,354,0.04007846365365679,16.37779252410716
140,0,14902,0,0,1,84745,354,0.04000004123557743,16.376935872269193
141,0,14902,0,0,1,84745,354,0.03990601751994162,16.377021593453176
142,0,14902,0,0,1,84745,354,0.039929401995503176,16.377196451547
143,0,14902,0,0,1,84745,354,0.03994954567039666,16.3767217244497
144,0,14902,0,0,1,84745,354,0.0399772048692976,16.378006631518446
145,0,14902,0,0,0,84746,354,0.039930468503201234,16.377693342677915
146,0,14902,0,0,0,84746,354,0.0397872881223693,16.3787257358249
147,0,14902,0,0,0,84746,354,0.040027486459905656,16.37921571888403
148,0,14902,0,0,0,84746,354,0.03975487112538929,16.376530875794096
149,0,14902,0,0,0,84746,354,0.039894986730690224,16.37947923054821
150,0,14902,0,0,0,84746,354,0.039826562948414385,16.378743323811676
151,0,14902,0,0,0,84746,354,0.03989015565394039,16.37813708753104
152,0,14902,0,0,0,84746,354,0.03982132800446503,16.377770774125757
153,0,14902,0,0,0,84746,354,0.040080156980794646,16.37834918682258
154,0,14902,0,0,0,84746,354,0.039918633131941515,16.376046019515694
155,0,14902,0,0,0,84746,354,0.039966784077720245,16.379195764524106
156,0,14902,0,0,0,84746,354,0.039838258483749535,16.378752452501228
157,0,14902,0,0,0,84746,354,0.03995648429446069,16.379524908367806
158,0,14902,0,0,0,84746,354,0.039956409571338086,16.376424711101766
159,0,14902,0,0,0,84746,354,0.03999751107750536,16.376723444943742
160,0,14902,0,0,0,84746,354,0.0398369350953216,16.378167725093153
161,0,14902,0,0,0,84746,354,0.03988340015194415,16.378372307875026
162,0,14902,0,0,0,84746,354,0.039961000431548425,16.377744881888116
163,0,14902,0,0,0,84746,354,0.03985984699525096,16.37831798943398
164,0,14902,0,0,0,84746,354,0.03990882868179549,16.379604912948498
165,0,14902,0,0,0,84746,354,0.03981699749100961,16.37810631870506
166,0,14902,0,0,0,84746,354,0.04000536070826642,16.37923279589226
167,0,14902,0,0,0,84746,354,0.03981867431309497,16.3767983648143
168,0,14902,0,0,0,84746,354,0.03999734968555034,16.37899228052113
169,0,14902,0,0,0,84746,354,0.03992847596417764,16.376684675313943
170,0,14902,0,0,0,84746,354,0.03985325489158827,16.377713957173377
171,0,14902,0,0,0,84746,354,0.03973871397804576,16.378863217522817
172,0,14902,0,0,0,84746,354,0.039923530221906416,16.38084685930428
173,0,14902,0,0,0,84746,354,0.03981812538613125,16.379816606295353
174,0,14902,0,0,0,84746,354,0.03978338563736424,16.379254577357155
175,0,14902,0,0,0,84746,354,0.039818923518151056,16.37914404829848
176,0,14902,0,0,0,84746,354,0.03969077039040731,16.380128893389113
177,0,14902,0,0,0,84746,354,0.03993396341619012,16.378208498586833
178,0,14902,0,0,0,84746,354,0.03986348313740633,16.377291795734315
179,0,14902,0,0,0,84746,354,0.0398605893425531,16.378083216306997
