,e,s,i1,i2,c,r,d,compliance,contacts
78,3024,69647,2956,1768,87,22477,44,0.7730312544964054,8.523388449291376
79,2976,69088,2954,1802,92,23046,45,0.7728989659691796,8.52261039568341
80,2902,68579,2937,1759,92,23686,48,0.7727927898688359,8.523545214218526
81,2865,68023,2965,1785,91,24225,49,0.7730537509968747,8.521902819766614
82,2793,67483,2944,1821,88,24824,50,0.7730984213217376,8.5216501612966
83,2723,66924,2980,1825,91,25408,52,0.7728720306291987,8.522730122479457
84,2736,66352,2938,1802,89,26034,52,0.7731369336386976,8.522945319000192
85,2795,65784,2898,1773,81,26618,54,0.7727103349434481,8.523730380970086
86,2781,65242,2889,1759,81,27197,54,0.809142488216914,8.457172234568544
87,2755,64728,2840,1741,80,27803,56,0.8094129828744904,8.25310050531316
88,2672,64252,2823,1734,78,28388,56,0.8090603604334562,8.252167462342568
89,2608,63744,2788,1748,85,28974,56,0.8090901460533207,8.254693450675262
90,2559,63225,2798,1694,85,29584,58,0.8091724786743237,8.254177492723327
91,2465,62777,2714,1691,85,30210,61,0.8089364854764627,8.256219922301025
92,2418,62310,2679,1681,83,30770,62,0.809078587897688,8.256658144025426
93,2387,61865,2667,1660,84,31277,63,0.8088253926012757,8.256785690203984
94,2315,61429,2611,1668,88,31829,63,0.8090378763748796,8.256596534696495
95,2197,61028,2605,1653,84,32373,63,0.8087736082285364,8.255529906777618
96,2161,60616,2524,1623,85,32930,64,0.8089754312697595,8.258481874401546
97,2102,60208,2486,1556,95,33491,65,0.8090509298923436,8.256812748927096
98,2033,59832,2398,1521,93,34058,68,0.8087985734842709,8.256873379564125
99,1985,59444,2350,1463,93,34599,69,0.8086645543054527,8.259641347117716
100,1985,59043,2260,1440,94,35110,71,0.8084611606379558,8.26064452472435
101,1951,58665,2216,1420,84,35592,75,0.8084221708050043,8.262423657137488
102,1890,58318,2161,1375,79,36105,75,0.808620657242351,8.262982695752415
103,1862,57970,2073,1320,79,36622,77,0.8083962161259144,8.260967916394035
104,1766,57678,2036,1297,75,37074,77,0.8085781767336526,8.262022239141164
105,1684,57359,1987,1280,77,37539,77,0.8080958821858241,8.2619156453363
106,1636,57029,1960,1240,78,37981,79,0.8080985414231443,8.264458486963752
107,1600,56718,1906,1205,77,38417,80,0.8078487131478115,8.265802814604433
108,1545,56425,1910,1148,77,38818,80,0.8080373271391851,8.26570164962776
109,1554,56124,1821,1117,73,39233,81,0.8079574618883796,8.266137548885544
110,1518,55841,1782,1067,71,39643,81,0.8079311540927108,8.26643965576487
111,1470,55559,1744,1059,71,40018,82,0.8078013495221538,8.267244373079706
112,1397,55321,1714,1012,69,40406,84,0.8076650022001569,8.269416493746647
113,1368,55057,1636,982,71,40805,84,0.8075650719218811,8.269536521530407
114,1312,54812,1588,953,71,41182,85,0.8076807572920158,8.270592846247906
115,1290,54551,1534,943,66,41534,85,0.8076338127496238,8.270405158607996
116,1246,54313,1479,932,66,41881,86,0.8075278589378457,8.270032466572037
117,1214,54107,1451,906,61,42177,87,0.8075088431756766,8.27082806759345
118,1160,53897,1400,902,61,42496,87,0.8075691633324564,8.269968859703559
119,1141,53671,1366,851,65,42821,88,0.8076395918376678,8.270338025429858
120,1062,53489,1324,843,65,43132,88,0.8073085193635987,8.269072561805773
121,975,53338,1309,803,63,43425,90,0.8074504936023703,8.271058917899014
122,946,53161,1241,776,61,43726,92,0.8075296398988147,8.27041347206387
123,925,52972,1210,734,56,44014,92,0.8070680818711251,8.272009059587962
124,856,52815,1164,724,53,44298,93,0.807238116371291,8.27280795760887
125,860,52629,1132,700,51,44537,94,0.8072319208266934,8.271639417790828
126,888,52450,1067,652,52,44799,95,0.8072034203919716,8.273153847527555
127,859,52302,1016,635,52,45044,95,0.8067846488117626,8.272509279373368
128,802,52170,986,593,52,45305,95,0.806948121026063,8.277046083085065
129,777,52038,922,576,52,45541,97,0.8067649753574587,8.27495217763249
130,733,51896,899,579,48,45751,97,0.8066913290014985,8.276438375061478
131,671,51779,877,570,41,45966,99,0.8071019237689322,8.276234975397742
132,626,51676,846,523,42,46190,100,0.8070750601126897,8.274681459148931
133,610,51560,802,517,38,46376,100,0.8068442512400762,8.274042739015897
134,590,51448,793,507,36,46529,100,0.8064002904893445,8.276375586976965
135,551,51345,768,497,39,46702,101,0.8067379595302749,8.279036711519257
136,535,51244,715,478,38,46892,101,0.8069235795636192,8.275757221833219
137,521,51155,688,451,40,47047,101,0.8068089674750158,8.27559355077671
138,502,51058,652,417,38,47233,103,0.8063250881259232,8.278765762407565
139,491,50957,620,382,35,47415,103,0.8064731222120741,8.28013749199219
140,472,50873,580,377,37,47560,104,0.8065440258407093,8.2781675262773
141,445,50799,567,359,37,47690,106,0.8063176854915736,8.278748312418386
142,436,50719,538,345,36,47822,107,0.806512730472263,8.279218522056542
143,408,50650,514,324,36,47964,107,0.8062125200236129,8.27852033317994
144,371,50586,502,320,32,48085,107,0.806238143329859,8.279765033284857
145,358,50515,494,309,31,48188,108,0.8061741676947084,8.279945942928505
146,353,50446,469,292,31,48304,108,0.806138660091273,8.280478609786478
147,336,50383,436,293,28,48419,108,0.8063879632633748,8.279026382684785
148,330,50320,422,273,29,48521,108,0.8061955928244003,8.279136126325904
149,313,50273,402,256,28,48623,108,0.806339616478088,8.28023185722574
150,302,50213,400,240,28,48712,108,0.8064683271332962,8.279250306165133
151,284,50162,381,231,28,48809,108,0.8059410682607536,8.278747735416607
152,264,50119,354,220,24,48914,108,0.8061030348654336,8.282685777690322
153,250,50070,336,217,22,49000,108,0.806221199632718,8.28103238155462
154,248,50025,320,206,20,49075,109,0.8058195886376917,8.280449637296437
155,236,49977,310,196,21,49153,110,0.8058843169056039,8.282897366053826
156,223,49939,298,190,20,49223,110,0.8057254268196963,8.283336467294538
157,221,49898,287,180,19,49287,111,0.8061149740190249,8.28466730162232
158,210,49860,276,169,18,49359,111,0.8060114293381738,8.281547241342682
159,198,49827,261,160,16,49430,111,0.806028080622359,8.28179653473258
160,178,49799,249,157,16,49493,111,0.8059070191018722,8.281157743406142
161,173,49766,236,145,13,49558,112,0.8061289751165645,8.281418056168265
162,160,49738,230,145,11,49607,112,0.8058588839436407,8.281201792052677
163,146,49714,213,140,12,49666,112,0.8059361815685422,8.280606772187513
164,145,49682,199,136,11,49718,112,0.8055970308736358,8.283057371690179
165,144,49655,186,134,11,49761,112,0.8057272366616358,8.28505662065693
166,137,49629,170,134,10,49811,112,0.8057934704694301,8.284938104795145
167,138,49600,162,125,9,49857,112,0.8057510654679857,8.283288481983487
168,138,49576,150,113,8,49906,112,0.8061276241760491,8.28172954561669
169,126,49556,146,111,7,49944,113,0.8059953954096593,8.281139265866948
170,120,49535,139,104,7,49985,113,0.8055319057764538,8.283317935894484
171,118,49511,140,91,8,50022,113,0.8057764228409356,8.284368982694183
172,108,49492,141,86,7,50055,114,0.8059266639325355,8.284118921362197
173,96,49480,140,83,8,50082,114,0.8057023999722637,8.283215151635405
174,92,49464,136,74,8,50114,115,0.8056706016835291,8.284500563792154
175,97,49438,132,71,8,50142,115,0.805756412386191,8.28529264457402
176,94,49417,132,71,8,50165,116,0.8057689359282081,8.283356405715011
177,95,49397,121,69,7,50198,116,0.805807014968692,8.284262949079327
178,98,49382,112,63,7,50225,116,0.8057761853276267,8.283819425494919
179,94,49370,101,64,7,50251,116,0.8055992844493047,8.28417695615595
180,88,49350,102,60,7,50280,116,0.8057687139057949,8.284418928351457
181,75,49342,100,59,7,50304,116,0.8056046494562872,8.284995365651515
182,79,49318,98,61,7,50324,116,0.8059013493204954,8.284358444278444
183,73,49309,95,58,7,50345,116,0.8054981977767978,8.282795633944039
184,76,49294,88,53,6,50370,116,0.8058268886219205,8.286101182071908
185,72,49278,88,54,5,50390,116,0.8055735227519352,8.283746539041001
186,76,49266,83,55,4,50403,116,0.8059282683537465,8.282330874417067
187,60,49258,93,53,4,50419,116,0.8058517127709612,8.283172348813196
188,64,49245,79,50,4,50445,116,0.8056355335071067,8.283246932107593
189,55,49239,73,50,4,50466,116,0.8058020275593855,8.284281857832484
190,47,49231,70,49,4,50486,116,0.8059172054943239,8.283650323128873
191,46,49220,67,49,4,50501,116,0.8055362045847558,8.284232544034408
192,48,49210,66,46,4,50513,116,0.8057035208645043,8.28460269188433
193,39,49206,64,41,4,50533,116,0.8056938711984096,8.283996440741424
194,42,49197,66,37,4,50541,116,0.8057405616203682,8.283516876199576
195,44,49187,51,36,3,50566,116,0.8056840277021631,8.28383758694961
196,39,49181,52,37,3,50575,116,0.8058771887660383,8.283503110342153
197,32,49178,50,34,3,50590,116,0.8056082862118278,8.28308294216108
198,32,49174,43,29,3,50606,116,0.8056690568204115,8.283981020300363
199,33,49164,42,27,2,50619,116,0.805877874665008,8.283847537543036
200,27,49160,44,27,1,50628,116,0.8055814496600592,8.281719707268817
201,27,49154,40,24,2,50640,116,0.8057816039697145,8.284584146512351
202,32,49146,37,24,2,50646,116,0.8054753643596796,8.285350915940615
203,34,49140,37,20,2,50653,117,0.8055087656667538,8.285854719762254
204,32,49132,38,18,2,50664,117,0.8054273583957293,8.28624521096512
205,32,49128,36,14,2,50674,117,0.805740416691966,8.285445144247399
206,28,49126,39,13,2,50678,117,0.8056396742201128,8.28444167056434
207,27,49119,40,11,3,50686,117,0.8057078339106206,8.283640854652543
208,24,49116,36,11,3,50696,117,0.8057376077525794,8.282978839837497
209,21,49111,36,13,3,50702,117,0.8056513012432572,8.283365961592876
210,21,49107,38,12,3,50705,117,0.8054258345095107,8.286735584722159
211,23,49103,36,12,3,50709,117,0.805793949987821,8.286306004545127
212,24,49095,30,15,3,50719,117,0.8053506489616965,8.283685981395688
213,23,49093,28,16,2,50724,117,0.8054663878125669,8.286073588060459
214,20,49091,26,17,2,50730,117,0.8056222667264455,8.285843278001956
215,20,49087,22,17,1,50739,117,0.8055283419763094,8.285562705721413
216,20,49083,20,17,1,50745,117,0.8057632896430318,8.285306818265445
217,15,49080,23,14,1,50753,117,0.8056359130436852,8.284159937585727
218,17,49076,20,15,1,50757,117,0.8055965854395425,8.28590960304967
219,20,49071,22,13,0,50760,117,0.805792342945655,8.286065466159961
220,19,49068,23,9,0,50767,117,0.8058010336372492,8.283553439657513
221,18,49065,25,8,0,50770,117,0.8055176195574976,8.283975310943482
222,18,49062,22,9,0,50775,117,0.8057735731074209,8.28517058979113
223,16,49060,22,9,0,50779,117,0.8056937721354012,8.283089023568388
224,16,49055,23,9,0,50783,117,0.8054549392649172,8.284346072537986
225,16,49052,18,9,0,50791,117,0.8056200795402676,8.28654378319166
226,17,49048,17,11,0,50793,117,0.8056003738123011,8.285942839592733
227,16,49046,17,12,0,50795,117,0.80557300396595,8.285391204471505
228,15,49045,15,12,0,50799,117,0.8057616008677734,8.284467704230737
229,10,49045,16,12,0,50803,117,0.8058287609292348,8.283642524124991
230,9,49043,18,10,0,50806,117,0.8055210883791672,8.284203228514881
231,10,49038,18,10,0,50810,117,0.8055296197725512,8.285513506123387
232,10,49036,16,9,0,50815,117,0.8058746947804405,8.283877563206541
233,12,49033,15,8,0,50818,117,0.8054534614177757,8.283821853418527
234,12,49033,15,5,0,50821,117,0.8060140217055985,8.286123169531798
235,12,49031,13,6,0,50824,117,0.805636936877732,8.282329581071528
236,10,49028,14,8,0,50826,117,0.8058245861296791,8.284852995768622
237,12,49024,12,7,0,50831,117,0.805789197413134,8.284161196964508
238,13,49020,11,8,0,50834,117,0.8058622496761706,8.284150864719585
239,13,49020,8,7,0,50838,117,0.8053329548915297,8.283242366385444
240,13,49018,9,6,0,50840,117,0.8055431697333116,8.28670990477043
241,11,49017,11,6,0,50841,117,0.8057416671375415,8.285684036065103
242,7,49017,14,7,0,50841,117,0.8052043850587836,8.285257285710498
243,4,49016,18,5,0,50843,117,0.805750030815875,8.288064719908716
244,4,49016,16,2,1,50847,117,0.8056227783280797,8.284336391589614
245,3,49015,16,2,1,50849,117,0.8056727920520195,8.283684955947892
246,5,49012,14,2,1,50852,117,0.8054918743192855,8.285441480941397
247,5,49012,14,2,1,50852,117,0.8051944654263316,8.286791105401305
248,7,49009,12,3,1,50854,117,0.8055480806653204,8.288010385626363
249,9,49007,9,3,1,50857,117,0.8057674788816391,8.285779099619576
250,8,49007,7,2,1,50861,117,0.8056479529723702,8.285526736097397
251,5,49007,6,2,1,50865,117,0.8059368031795203,8.286008070308172
252,6,49006,6,2,1,50865,117,0.8053249281666957,8.285036016980344
253,3,49006,6,3,1,50867,117,0.8059081982812966,8.284989148650121
254,1,49006,8,2,1,50868,117,0.8056133702538567,8.283703970736918
255,1,49006,8,2,1,50868,117,0.8055624406006024,8.284192251010603
256,1,49006,8,1,0,50870,117,0.8058663308753551,8.285410971852189
257,1,49005,8,2,0,50870,117,0.8054196813760193,8.283823581715229
258,1,49005,7,2,0,50871,117,0.8055801663342136,8.286183607938659
259,1,49005,4,2,0,50874,117,0.8051775335370867,8.28604923353194
260,2,49004,4,2,0,50874,117,0.8053402772051209,8.287771640969327
261,3,49003,2,1,0,50877,117,0.8055456831446842,8.285714447763294
262,2,49003,0,2,0,50879,117,0.8053929718009387,8.286292834511933
263,3,49002,0,2,0,50879,117,0.8055772045914535,8.286434145377285
264,3,49002,0,2,0,50879,117,0.805792824040991,8.284589578776169
265,2,49002,1,1,0,50880,117,0.8056411919831279,8.283766251207238
266,2,49001,2,1,0,50880,117,0.8053231005080025,8.284697618771528
267,2,49001,2,1,0,50880,117,0.8057619542034579,8.286649211545916
268,2,49000,2,2,0,50880,117,0.8057375216560143,8.284211006391706
269,2,49000,2,2,0,50880,117,0.8055753359606869,8.28399239328125
270,2,49000,2,1,0,50881,117,0.8055238631878496,8.285760452042465
271,2,48999,3,1,0,50881,117,0.8055067508674586,8.286145794314551
272,2,48999,3,1,0,50881,117,0.8056139408604656,8.284777567078374
273,1,48999,2,2,0,50882,117,0.8056991106118361,8.285687140074637
274,1,48999,1,2,0,50883,117,0.805693130475273,8.285387494056444
275,1,48999,1,2,0,50883,117,0.8057403148484639,8.284027015554301
276,0,48999,2,1,0,50884,117,0.8053826880309437,8.285526669485673
277,0,48999,2,1,0,50884,117,0.8057651657727567,8.287633565511035
278,0,48999,2,1,0,50884,117,0.8056508426050356,8.284491650910375
279,0,48999,1,1,0,50885,117,0.8058370373951075,8.284262796508099
280,0,48999,1,1,0,50885,117,0.8056544829742313,8.284737422775866
281,0,48999,1,0,0,50886,117,0.8055714001870777,8.284672226555914
282,0,48999,1,0,0,50886,117,0.8055589180177248,8.284933694272146
283,0,48999,1,0,0,50886,117,0.8055462025925242,8.284292903831732
284,0,48999,0,0,0,50887,117,0.8055306603028802,8.285825679692325
285,0,48999,0,0,0,50887,117,0.8052966094755604,8.285374919802384
286,0,48999,0,0,0,50887,117,0.8055659875411426,8.285027534597894
287,0,48999,0,0,0,50887,117,0.8054181769782315,8.285019621715582
288,0,48999,0,0,0,50887,117,0.8055571891314744,8.285963847330063
289,0,48999,0,0,0,50887,117,0.8051702628944771,8.286425916014261
290,0,48999,0,0,0,50887,117,0.8052392023393161,8.287265812514581
291,0,48999,0,0,0,50887,117,0.8056316357994087,8.286628688115048
292,0,48999,0,0,0,50887,117,0.8055783435646034,8.285097154163664
293,0,48999,0,0,0,50887,117,0.8057849090109176,8.2855156461578
294,0,48999,0,0,0,50887,117,0.8056444621643513,8.284052840702632
295,0,48999,0,0,0,50887,117,0.8054426159167856,8.284323592115825
296,0,48999,0,0,0,50887,117,0.8053683790941638,8.287031906211467
297,0,48999,0,0,0,50887,117,0.8057637149433113,8.286761048033435
298,0,48999,0,0,0,50887,117,0.8056104223189238,8.285195852228858
299,0,48999,0,0,0,50887,117,0.8055859100203646,8.28503720576558
