,e,s,i1,i2,c,r,d,compliance,contacts
69,3176,71831,2971,1870,88,20035,32,0.7732521619135478,9.587090546672133
70,3132,71237,3036,1869,93,20603,33,0.7730613880358771,9.587574680343474
71,3054,70643,3075,1932,91,21173,35,0.7730939383677262,9.588975830079967
72,3060,70030,3119,1937,92,21730,35,0.7732351586480656,9.589036568075656
73,3056,69397,3119,1930,93,22372,36,0.773127224297515,9.58708514384221
74,3087,68744,3071,1954,95,23014,38,0.7734329407535558,9.588434252898013
75,3142,68095,3063,1908,93,23661,41,0.7734143273648071,9.588107710988423
76,3132,67511,3115,1836,94,24272,43,0.7730064244038699,9.587914144990176
77,3154,66876,3128,1849,100,24852,44,0.7729300976654099,9.590362973889455
78,3101,66296,3128,1844,106,25481,47,0.7729147158678153,9.59128085155305
79,3007,65737,3120,1833,95,26158,53,0.7730123184213261,9.591704190665594
80,2913,65182,3160,1835,94,26765,54,0.773036556622282,9.591501633861803
81,2916,64595,3128,1814,88,27405,57,0.7729643471586947,9.592182354688532
82,2855,64021,3134,1821,88,28027,57,0.7727650466704031,9.592453161612088
83,2845,63451,3135,1806,97,28612,57,0.7728909874596488,9.593258970670904
84,2840,62897,3072,1834,100,29203,57,0.7728727275082167,9.59185070721401
85,2805,62377,3023,1825,100,29815,58,0.7730819613505443,9.591977699726296
86,2722,61873,2998,1804,101,30445,60,0.8095794547453509,9.520941099480638
87,2679,61342,2958,1765,101,31098,60,0.8090215740601566,9.32037545320545
88,2579,60872,2889,1755,100,31745,63,0.8090377692786349,9.323135406532643
89,2495,60402,2845,1769,94,32331,67,0.8091310337147181,9.32313066637929
90,2406,59971,2790,1709,90,32967,70,0.8092492760784052,9.32302304262768
91,2327,59546,2752,1671,90,33544,73,0.809274854981986,9.320869697874627
92,2229,59113,2736,1659,94,34097,75,0.809068747604143,9.322985550931001
93,2204,58668,2682,1628,98,34646,77,0.8090886657845632,9.324416311324082
94,2162,58240,2603,1590,98,35232,78,0.8090633030138614,9.324589668302764
95,2145,57826,2494,1556,94,35807,81,0.8088799395653136,9.324869739091083
96,2137,57409,2407,1498,97,36373,82,0.8087828582646155,9.327309745838276
97,2077,57036,2332,1452,95,36928,83,0.8085465569110197,9.328023420974697
98,1987,56681,2280,1429,91,37445,90,0.8088983460372777,9.329445875281774
99,1903,56337,2221,1412,91,37949,90,0.8083095360094955,9.32921519666535
100,1800,56026,2144,1372,91,38480,90,0.8083461404753725,9.33174370596206
101,1713,55696,2116,1347,92,38948,91,0.8086015793550684,9.331022095431202
102,1648,55388,2041,1325,92,39417,92,0.8084079147270643,9.331778799591753
103,1595,55086,2004,1286,95,39844,93,0.8082902003925229,9.331490542107774
104,1546,54791,1951,1258,91,40268,98,0.8083285442527197,9.332476661412324
105,1519,54507,1916,1171,90,40702,98,0.808296926726613,9.332319856268208
106,1472,54224,1844,1128,89,41146,100,0.8080997499377466,9.3329573602393
107,1424,53964,1788,1064,86,41577,100,0.8078814388391418,9.33419839271693
108,1410,53676,1718,1022,81,41996,100,0.8077309761965528,9.335773994427859
109,1330,53461,1653,965,82,42411,101,0.8077721424282371,9.33571613756773
110,1294,53213,1611,918,84,42782,101,0.807749514662011,9.336997888072554
111,1250,52974,1578,879,85,43136,101,0.8074163259114685,9.336745092002324
112,1190,52774,1525,848,79,43484,103,0.8075783156275927,9.337811448375529
113,1108,52568,1502,848,74,43799,104,0.8076247209481345,9.337564865888016
114,1114,52347,1427,808,70,44133,104,0.80770674746865,9.335150735452254
115,1057,52156,1349,826,68,44442,105,0.8072590306719255,9.337972057506402
116,1004,51970,1308,804,66,44744,107,0.8073620679616036,9.34011166469864
117,979,51795,1247,770,61,45044,107,0.8072899745692629,9.341054506690805
118,942,51626,1204,735,59,45328,109,0.8072821068401802,9.34140811202593
119,899,51448,1159,718,54,45615,110,0.8070808530325344,9.340760162257128
120,862,51294,1108,700,50,45876,113,0.8069407654693986,9.343289442077824
121,822,51148,1038,668,49,46164,114,0.806807035356486,9.343958779298962
122,793,51002,1014,652,43,46383,116,0.8072399903127002,9.34379154231249
123,773,50853,992,595,43,46629,118,0.8069022288588806,9.34067227153209
124,741,50707,952,574,45,46865,119,0.8065743961572417,9.344182875743142
125,709,50585,922,558,47,47063,119,0.8067172421386842,9.345776504853793
126,699,50449,872,548,46,47270,119,0.8068959723663003,9.3433649471637
127,670,50332,826,519,41,47495,120,0.8066825401864971,9.345196920330567
128,641,50212,791,512,39,47687,121,0.8069453306317838,9.345062579866074
129,603,50104,756,507,40,47872,121,0.8065879316441973,9.343565491285066
130,573,50012,733,477,37,48050,121,0.8067056931807958,9.346878937852024
131,530,49919,699,478,36,48219,122,0.8067084517642329,9.345802887820794
132,507,49825,664,452,36,48397,122,0.806808506641606,9.346220282374336
133,487,49725,635,447,33,48554,122,0.806503245738198,9.347163387349907
134,477,49627,611,433,39,48694,122,0.8065934226004884,9.346859426533877
135,479,49533,571,419,31,48848,122,0.8065357214566092,9.346714626881313
136,464,49455,550,384,30,48997,123,0.8063868301461307,9.346953597685062
137,452,49373,528,354,29,49142,125,0.8062803715816332,9.347611370523941
138,417,49308,509,351,29,49264,125,0.8062865523388221,9.348140373041863
139,382,49245,493,329,28,49400,126,0.8063796757671814,9.347377808443367
140,349,49184,485,314,27,49518,126,0.8062444329779201,9.34693666882653
141,331,49124,461,296,27,49637,127,0.8064179974279089,9.348719597056302
142,310,49063,442,289,25,49747,127,0.8062281497676099,9.348739343791582
143,315,48993,433,271,26,49838,127,0.8063433807851103,9.350367151709056
144,297,48948,412,262,25,49932,127,0.806225059952803,9.34865026092012
145,290,48894,389,252,23,50028,127,0.8064084002216482,9.349890017826397
146,270,48854,362,239,16,50133,129,0.806176618599853,9.34890083049356
147,263,48800,327,237,19,50228,129,0.806071653288354,9.348423438975535
148,234,48759,311,229,16,50325,129,0.8062554269072076,9.35058216472448
149,240,48708,295,212,17,50402,129,0.8058550040138855,9.350377461285117
150,230,48664,278,201,15,50485,130,0.8061225190561021,9.35095392838668
151,227,48627,261,193,16,50549,130,0.8056619546069052,9.351320510650332
152,209,48591,256,189,15,50613,130,0.8061362066085279,9.352139029767393
153,199,48560,239,186,15,50674,130,0.8061176889610293,9.352032237051093
154,174,48534,238,178,14,50735,130,0.8060706406140354,9.349671783418511
155,175,48489,238,161,16,50794,130,0.8058418223947806,9.349184027598499
156,161,48466,216,150,17,50863,130,0.8056911225721035,9.351564573289068
157,155,48436,213,144,18,50907,130,0.8058312016352381,9.3523595302338
158,143,48417,202,132,18,50961,130,0.8059537510226789,9.353304380855556
159,140,48394,192,128,16,51003,130,0.8059159557770788,9.352600843910484
160,122,48367,190,121,17,51056,130,0.8058150313141588,9.352868292610632
161,124,48342,188,105,14,51099,131,0.8057893243551767,9.352533172974832
162,112,48324,175,97,13,51151,131,0.8059659093984405,9.352504296676738
163,127,48290,158,89,13,51195,131,0.8059215590272721,9.350501827102343
164,127,48267,145,88,15,51230,131,0.8057306580381346,9.352264543989586
165,116,48251,139,85,13,51268,131,0.8060374594296805,9.352739140268605
166,108,48234,139,79,14,51298,131,0.805848298493627,9.350385313099254
167,111,48213,133,77,10,51328,131,0.8058324339470897,9.351899037874524
168,84,48206,121,78,9,51373,132,0.8056936087272463,9.351412855081694
169,76,48191,117,82,8,51397,132,0.8058104032761008,9.352492523909827
170,78,48173,107,78,8,51427,132,0.8055791411783074,9.354233705409953
171,71,48163,107,76,7,51447,132,0.8054567407705091,9.354485424242116
172,59,48154,115,66,6,51471,132,0.8056417954113166,9.353803271584678
173,64,48142,103,58,5,51498,133,0.8053776893160998,9.353463472371502
174,66,48125,97,54,6,51522,133,0.8057608736408619,9.353763820759943
175,59,48114,101,50,5,51540,134,0.8056502268529616,9.35399313999744
176,63,48100,88,39,3,51576,134,0.8055467433160937,9.35391218049159
177,67,48087,81,32,3,51599,134,0.8056087649457264,9.354390682762356
178,67,48075,77,32,2,51616,134,0.8057356350130328,9.353227018411323
179,57,48068,76,33,2,51633,134,0.8055883676998198,9.352598757159065
180,55,48059,66,33,2,51654,134,0.8057281554226718,9.354414407071138
181,46,48054,69,37,2,51661,134,0.8057344662085891,9.353331923271085
182,38,48049,66,38,1,51677,134,0.8057804229480456,9.352518256525466
183,33,48042,58,40,1,51695,134,0.8056445327237289,9.351357537419565
184,35,48033,58,37,1,51705,134,0.805654300788034,9.352591431295696
185,31,48028,57,38,1,51714,134,0.8056075863855088,9.352869413391769
186,31,48023,51,37,0,51727,134,0.8055755454203061,9.354712972877657
187,28,48021,46,30,0,51744,134,0.805845607649561,9.35331274003423
188,29,48013,42,30,0,51755,134,0.8055276109413335,9.352941208026978
189,23,48010,41,26,0,51769,134,0.8057741159037989,9.352660147211134
190,21,48007,36,23,0,51782,134,0.805672842640152,9.351787772738549
191,18,48005,34,18,0,51794,134,0.805691562731925,9.353264742471449
192,19,48002,30,17,0,51801,134,0.8055299296757072,9.353192873906714
193,13,48000,28,18,0,51810,134,0.805335802149689,9.354292873236712
194,14,47996,27,17,0,51815,134,0.8057170531364484,9.354700916881715
195,13,47994,25,17,0,51820,134,0.8055569432948683,9.35378296893028
196,15,47990,22,15,0,51827,134,0.8058444140764693,9.354175059981694
197,18,47984,15,16,0,51836,134,0.8056707405023733,9.351810751415002
198,17,47983,12,16,0,51841,134,0.805593328451208,9.353136655749635
199,14,47982,12,15,0,51846,134,0.8055329973773769,9.353958889676628
200,15,47979,13,14,0,51848,134,0.8055121747810301,9.353609327856114
201,14,47976,11,12,0,51856,134,0.8056717481537232,9.35348392036016
202,14,47970,15,11,0,51859,134,0.8058106847411715,9.352213609292955
203,17,47966,14,10,0,51862,134,0.8058158220786967,9.351834708238583
204,16,47966,14,9,0,51864,134,0.8054761851284595,9.35293797640744
205,14,47965,16,7,0,51867,134,0.805495425105188,9.354253288530103
206,12,47964,18,6,0,51869,134,0.80552029742382,9.353415825312883
207,9,47961,16,10,0,51873,134,0.8057573460438214,9.353447457995673
208,8,47958,17,11,0,51875,134,0.8055931814596423,9.352177137352228
209,10,47956,15,9,0,51879,134,0.805756127779508,9.354059766658752
210,12,47953,12,7,0,51885,134,0.8055590002784805,9.352759655666219
211,15,47949,11,8,0,51886,134,0.8058679237267667,9.354173244341252
212,12,47949,12,9,0,51887,134,0.8057237629636509,9.352389039244017
213,10,47948,11,10,0,51890,134,0.8052262299866993,9.35491701624913
214,10,47946,10,10,0,51893,134,0.8056180032504248,9.355581953311221
215,7,47946,9,8,0,51899,134,0.8053490442863297,9.353394279118795
216,5,47944,9,8,0,51903,134,0.805542403011235,9.354436031429243
217,7,47942,9,8,0,51903,134,0.8055943930288045,9.353268784886476
218,8,47940,8,9,0,51904,134,0.8057774985896758,9.3538275562185
219,7,47939,9,9,0,51905,134,0.8056521941283304,9.353016866245865
220,9,47937,7,8,0,51908,134,0.8054905103742929,9.353421455648931
221,7,47937,7,7,0,51911,134,0.8057086370764643,9.353910582812453
222,5,47937,7,7,0,51913,134,0.8054273675226572,9.35450118241665
223,6,47934,8,5,0,51916,134,0.8059297757158072,9.35334356063592
224,5,47934,5,5,0,51920,134,0.8054744356057367,9.352815941445625
225,4,47933,6,6,0,51920,134,0.8056946351928992,9.353749855305667
226,5,47932,6,5,0,51921,134,0.80578528365592,9.35294313715096
227,6,47931,5,4,0,51923,134,0.8055677603280741,9.352340250232466
228,5,47929,7,5,0,51923,134,0.8056344779846115,9.353984381176309
229,5,47929,5,5,0,51925,134,0.8055914367038878,9.353857897037548
230,4,47929,5,4,0,51927,134,0.8057468043610031,9.354201473434332
231,4,47928,4,4,0,51929,134,0.8054317468842017,9.352889463222724
232,3,47928,4,4,0,51930,134,0.8056400761000682,9.354109463979528
233,2,47927,4,4,0,51932,134,0.805632686161345,9.353320055174194
234,4,47925,4,4,0,51932,134,0.8058025506233327,9.352837660929877
235,4,47925,4,4,0,51932,134,0.8054035268718437,9.351873500721345
236,5,47923,2,4,0,51935,134,0.8055137033023746,9.354086634880678
237,5,47923,2,4,0,51935,134,0.8055290502847098,9.353312449139464
238,5,47922,1,5,0,51936,134,0.8055798392868515,9.354960116739141
239,3,47922,3,4,0,51937,134,0.8054380674676521,9.355287338028935
240,4,47921,3,3,0,51938,134,0.8053480433357264,9.356162105385291
241,3,47920,4,2,0,51940,134,0.8057154689004884,9.35264362808458
242,3,47920,4,2,0,51940,134,0.8053549546062081,9.352948339028085
243,2,47920,5,2,0,51940,134,0.8057311962930729,9.354304213361356
244,5,47917,5,1,0,51941,134,0.8056715772611457,9.352863291654078
245,5,47916,5,2,0,51941,134,0.8057399507909286,9.35245844009103
246,4,47916,6,1,0,51942,134,0.8056771718388053,9.352821279394869
247,4,47916,4,1,0,51944,134,0.805833894734545,9.353132007299012
248,4,47916,4,1,0,51944,134,0.8055358440716798,9.352304236866175
249,1,47916,2,4,0,51946,134,0.8054153360186864,9.356303097249082
250,0,47916,3,4,0,51946,134,0.8053309557236407,9.355037734272367
251,1,47915,2,4,0,51947,134,0.8056533720009924,9.355017776198316
252,2,47914,2,4,0,51947,134,0.8057050812182688,9.352996190153284
253,2,47914,2,3,0,51948,134,0.805621389876458,9.353716109534517
254,2,47914,1,3,0,51949,134,0.8056448083474775,9.353503672236457
255,2,47914,1,3,0,51949,134,0.8054291730881159,9.354220024955863
256,2,47913,2,3,0,51949,134,0.8055569827144579,9.354258028367429
257,1,47913,3,0,0,51952,134,0.805567758097954,9.354057712970897
258,1,47913,2,0,0,51953,134,0.8052821189270333,9.35429810320201
259,2,47912,2,0,0,51953,134,0.80586318801487,9.354582116452818
260,2,47912,2,0,0,51953,134,0.8055912553601042,9.352646633323236
261,1,47912,3,0,0,51953,134,0.805499720333669,9.353891108392197
262,1,47912,3,0,0,51953,134,0.8053233986508196,9.354146847127565
263,1,47912,3,0,0,51953,134,0.8057686213038183,9.354301115276819
264,0,47912,3,0,0,51954,134,0.8053659170052931,9.351547204663794
265,0,47912,2,0,0,51955,134,0.8055182016000374,9.355290334845181
266,0,47912,2,0,0,51955,134,0.8055954992673782,9.353348592987215
267,0,47912,2,0,0,51955,134,0.80573598360904,9.352869604437654
268,0,47912,2,0,0,51955,134,0.8056311722345771,9.352389608715486
269,0,47912,1,0,0,51956,134,0.8054029545048632,9.354614424674187
270,0,47912,1,0,0,51956,134,0.8054513510146325,9.355615073828009
271,1,47911,1,0,0,51956,134,0.8056561022331331,9.354015687830437
272,1,47911,0,0,0,51957,134,0.8055282940835354,9.354172114117755
273,1,47911,0,0,0,51957,134,0.8056814542611476,9.353187361710587
274,1,47911,0,0,0,51957,134,0.8054620180085204,9.354334842728809
275,1,47911,0,0,0,51957,134,0.8058821891304937,9.353630889030578
276,0,47911,1,0,0,51957,134,0.8054229066488507,9.35235340039289
277,0,47911,1,0,0,51957,134,0.8054316193498205,9.35465601044464
278,0,47911,1,0,0,51957,134,0.8052852774394051,9.355491304054185
279,0,47911,1,0,0,51957,134,0.8057780350461095,9.356262372100545
280,0,47911,1,0,0,51957,134,0.8055817470792931,9.353126419862257
281,0,47911,1,0,0,51957,134,0.8055601730281162,9.354924487565471
282,0,47911,1,0,0,51957,134,0.8054646442707933,9.355735205973954
283,0,47911,1,0,0,51957,134,0.80569017331561,9.355678301777159
284,0,47911,0,0,0,51958,134,0.8056150387642095,9.354405792202924
285,0,47911,0,0,0,51958,134,0.8054154322468139,9.354448548824934
286,0,47911,0,0,0,51958,134,0.8055449109472723,9.355424939215135
287,0,47911,0,0,0,51958,134,0.8056250570720477,9.353264108750103
288,0,47911,0,0,0,51958,134,0.805566052463856,9.353590172454567
289,0,47911,0,0,0,51958,134,0.8057802724762962,9.353881248880244
290,0,47911,0,0,0,51958,134,0.8054444451926949,9.353914430600998
291,0,47911,0,0,0,51958,134,0.8055758836209839,9.3548222179936
292,0,47911,0,0,0,51958,134,0.8055614918209003,9.354207713759148
293,0,47911,0,0,0,51958,134,0.8055975147609626,9.3538726184586
294,0,47911,0,0,0,51958,134,0.8054904742314177,9.353599292755698
295,0,47911,0,0,0,51958,134,0.8057230304643478,9.354526507419445
296,0,47911,0,0,0,51958,134,0.8055968214416327,9.353205255320947
297,0,47911,0,0,0,51958,134,0.805687787047095,9.354370804501002
298,0,47911,0,0,0,51958,134,0.8056537247801246,9.352606532687018
299,0,47911,0,0,0,51958,134,0.8055170351233676,9.35377913476494
