,e,s,i1,i2,c,r,d,compliance,contacts
30,1682,91734,1438,827,47,4270,5,0.8440192953645478,8.867018765174866
31,1748,91360,1467,840,47,4536,5,0.843704765782791,8.867747569617062
32,1785,90992,1462,871,49,4839,5,0.8435863597792216,8.87028675594542
33,1840,90603,1522,885,47,5098,8,0.8437910289101748,8.869796154362877
34,1932,90184,1557,917,44,5360,9,0.843858634869191,8.861493237082286
35,1947,89787,1597,972,41,5649,10,0.8441387151908369,8.860488057343728
36,1981,89379,1637,1010,44,5941,11,0.8438589780625544,8.856718434009245
37,2030,88962,1663,1060,44,6232,12,0.8441864162604756,8.858963370173928
38,2052,88551,1712,1101,44,6531,12,0.8439088191658409,8.857802131298644
39,2067,88117,1780,1144,49,6833,13,0.8442418068634231,8.857522498182808
40,2097,87690,1834,1156,47,7165,14,0.8444216851772468,8.857220951464239
41,2143,87236,1869,1195,48,7498,14,0.8441219176860767,8.855972388576923
42,2187,86775,1922,1232,47,7826,14,0.8444966634464425,8.857363037602571
43,2268,86283,1938,1245,50,8204,15,0.8443050821163846,8.854784271948624
44,2309,85808,1973,1270,50,8578,15,0.8448963206405842,8.853792992762383
45,2336,85354,2008,1294,56,8938,17,0.8081481782510176,8.915681145989375
46,2393,84843,2055,1312,63,9320,17,0.8081939302226883,9.11538035119491
47,2431,84344,2095,1314,69,9732,18,0.8079670828009902,9.116366225880466
48,2454,83829,2165,1339,71,10126,19,0.8081454476040736,9.11828048021344
49,2486,83322,2200,1371,70,10533,21,0.8082245837058101,9.116268156016964
50,2600,82754,2234,1374,74,10946,21,0.8083854172523631,9.11624098128843
51,2628,82215,2318,1390,73,11356,23,0.808670695318163,9.114241533820246
52,2673,81671,2375,1398,72,11791,23,0.7720578052979538,9.17912580532967
53,2706,81123,2448,1413,71,12219,23,0.7721364588306081,9.387121468991099
54,2760,80562,2471,1443,75,12668,24,0.7719904713641579,9.38731211164591
55,2776,79978,2514,1507,77,13126,25,0.7719835123014649,9.388906708165448
56,2796,79419,2550,1518,82,13610,28,0.7724375508418033,9.388265302974132
57,2845,78826,2604,1533,80,14086,29,0.7719026712226396,9.386266973088523
58,2870,78253,2636,1595,79,14537,33,0.7719752962841501,9.387646445412935
59,2909,77653,2668,1613,82,15044,34,0.772377014837959,9.386708009387773
60,2929,77049,2720,1646,82,15541,36,0.7724550798680676,9.383921829327784
61,2976,76443,2731,1679,85,16053,36,0.7724192077281252,9.385270232428285
62,2999,75827,2762,1734,84,16561,36,0.7727024595816926,9.383542285663587
63,3013,75240,2764,1737,88,17125,36,0.7726841230591424,9.38284475860717
64,3035,74618,2777,1785,90,17662,36,0.7728481631136332,9.382145023936827
65,3087,73962,2799,1823,97,18199,36,0.7727922371552818,9.380841765585574
66,3138,73305,2842,1838,102,18739,39,0.7727077902791337,9.381332216447134
67,3149,72678,2864,1871,102,19298,41,0.7727946438791734,9.381865960338116
68,3165,72075,2855,1883,100,19882,43,0.7728054451878733,9.380924775406168
69,3159,71459,2903,1898,102,20438,44,0.7728103565203989,9.380905520470067
70,3141,70821,2987,1877,99,21034,44,0.7728798355610572,9.381327120102162
71,3175,70130,3035,1913,100,21600,50,0.773125782414429,9.380114265290532
72,3131,69547,3043,1932,104,22194,52,0.7733761265703949,9.377507927544748
73,3143,68932,3050,1924,109,22792,53,0.7733647280853078,9.37640246604775
74,3125,68334,3074,1910,111,23393,56,0.7732948729973058,9.377789689757002
75,3111,67710,3073,1933,109,24007,60,0.7731623992942863,9.37842176380188
76,3002,67128,3160,1950,108,24593,62,0.773183686413992,9.37899585634594
77,3014,66533,3141,1930,112,25207,66,0.7734101322902684,9.37800340052932
78,2986,65946,3103,1927,107,25864,70,0.7731900420074044,9.377499536669042
79,2961,65373,3079,1892,113,26515,70,0.7732606582600415,9.377722898415131
80,2914,64796,3084,1884,115,27139,71,0.7730499568248964,9.379564652297551
81,2881,64247,3048,1899,112,27742,74,0.7731342996209994,9.381407524802645
82,2826,63707,3027,1899,111,28356,77,0.7730249454557868,9.380838233840596
83,2771,63175,3029,1846,109,28992,81,0.7732543070134594,9.382427717455656
84,2688,62685,2918,1839,106,29682,85,0.7733383649497755,9.381308405124559
85,2593,62203,2893,1858,103,30264,89,0.773099732309682,9.38013117178227
86,2553,61694,2842,1843,99,30879,93,0.8093546588347362,9.311945696225521
87,2507,61200,2803,1824,99,31476,94,0.8097246480570972,9.109128766074882
88,2418,60757,2756,1779,102,32095,96,0.8097209412207882,9.108526405504563
89,2366,60319,2713,1730,98,32675,102,0.8092265135867569,9.110572520433815
90,2324,59879,2637,1693,97,33268,105,0.8090018718295638,9.112224449135498
91,2265,59429,2571,1681,87,33861,109,0.8090469095629675,9.113391581651504
92,2154,59046,2545,1628,89,34429,112,0.8091251459273183,9.113933848615472
93,2107,58650,2484,1555,91,35001,115,0.808924556661709,9.114066426428396
94,2059,58260,2401,1527,93,35548,115,0.8086608215427971,9.11548623111769
95,1994,57885,2350,1478,91,36086,119,0.8087295010652207,9.118434033285743
96,1934,57495,2303,1443,89,36618,121,0.8086306400276884,9.118014607480157
97,1907,57139,2237,1402,82,37114,122,0.8085585625906649,9.117666940185138
98,1837,56813,2185,1368,88,37590,122,0.8085540416623043,9.118047535993865
99,1795,56465,2106,1328,85,38101,123,0.8085596942830862,9.117569338122353
100,1761,56124,2032,1283,85,38592,126,0.8084337443199571,9.11692634534436
101,1695,55800,1978,1284,79,39040,127,0.807920498973604,9.119725284013338
102,1670,55469,1929,1251,85,39471,128,0.808475452365601,9.121907691053663
103,1619,55194,1870,1196,86,39908,130,0.8078558727982282,9.119080764562929
104,1524,54941,1789,1175,84,40358,132,0.8081460738480045,9.123151362322039
105,1439,54685,1745,1177,81,40744,132,0.8082703820425867,9.120371586553025
106,1369,54431,1722,1128,78,41143,132,0.8080479257511816,9.122264280196749
107,1292,54177,1676,1115,73,41536,134,0.8079856786175179,9.124394267503991
108,1246,53948,1602,1089,73,41910,135,0.8077992901233343,9.124842767438418
109,1234,53707,1534,1020,80,42293,135,0.8080667529899741,9.12567866302537
110,1221,53464,1495,959,79,42650,135,0.8075500114835243,9.1247049170165
111,1195,53236,1430,952,79,42976,135,0.8075465360631504,9.127689194157766
112,1145,53032,1385,903,76,43327,135,0.8075899922517457,9.124561839512639
113,1111,52837,1338,838,80,43663,136,0.807552448811034,9.126424974844788
114,1038,52669,1261,832,69,43995,139,0.8074123963748459,9.127192672225316
115,992,52472,1218,787,71,44324,139,0.8072548439529715,9.128270997325957
116,923,52313,1198,760,65,44605,139,0.8073619723676714,9.128292214868047
117,888,52144,1165,744,62,44861,139,0.8072535936527817,9.129429167492214
118,868,51969,1128,720,63,45116,139,0.8069397559820995,9.130562824298684
119,847,51822,1084,678,67,45366,139,0.8072220473628372,9.130816475023922
120,793,51679,1063,642,64,45621,141,0.8070695226664362,9.130419297449148
121,759,51554,1021,614,57,45855,143,0.8069829339815868,9.13140816036643
122,726,51418,1008,555,53,46099,144,0.8070569854043552,9.132271492569718
123,667,51302,958,537,51,46344,144,0.8066122841962167,9.131854231352222
124,639,51183,914,500,49,46573,145,0.8067473695833404,9.134230588569059
125,622,51057,873,480,42,46784,145,0.8065890353766455,9.13430939384853
126,608,50946,828,455,45,46976,145,0.8067598328167174,9.134775243665468
127,598,50820,809,442,42,47147,145,0.806449550815636,9.133913161571458
128,564,50738,734,436,41,47345,145,0.8066358907206044,9.135126685399023
129,544,50639,705,425,39,47505,146,0.8064575474172917,9.135179612658138
130,492,50565,664,423,35,47676,148,0.806482618448543,9.134729471610093
131,478,50468,637,386,30,47853,151,0.8065058105255717,9.134131652470396
132,418,50402,615,387,29,48000,152,0.8063461920452824,9.135306646969804
133,416,50322,588,353,29,48142,153,0.8062064649704455,9.137144296984102
134,396,50243,563,352,27,48268,154,0.8063740870102528,9.138526575710697
135,392,50173,519,334,25,48405,155,0.8064316888051726,9.136296456567099
136,364,50104,516,318,25,48520,156,0.806085532110909,9.137911343369492
137,374,50028,491,290,25,48639,156,0.8065143859460849,9.138654149785614
138,370,49952,458,277,25,48765,156,0.8063963465063743,9.135111466670695
139,344,49899,428,275,22,48879,156,0.8064063744732427,9.135700506475448
140,346,49827,396,251,20,49007,156,0.8060920907139089,9.135960798156288
141,330,49774,385,249,19,49090,156,0.8059856448766338,9.13734542132621
142,296,49732,378,233,18,49189,157,0.8060154435781356,9.139781881523676
143,266,49686,383,230,15,49265,158,0.8058050539009356,9.139741700156899
144,267,49632,363,206,14,49363,158,0.8063234168592796,9.139483443203035
145,246,49581,363,212,12,49431,158,0.8061407437662218,9.137454210849725
146,236,49538,341,207,10,49513,158,0.8059849866382806,9.138102370760784
147,234,49498,331,180,11,49591,158,0.8056784523920287,9.140081597936266
148,222,49464,313,174,10,49662,158,0.8060709473288032,9.141166198357224
149,201,49431,295,177,11,49730,158,0.8060386408298545,9.140088454082582
150,184,49397,276,171,8,49808,159,0.8061408555498052,9.137833843070686
151,195,49343,252,162,9,49883,159,0.8060741746412323,9.139353610814092
152,185,49313,241,160,8,49937,159,0.8059932777168982,9.139230118548465
153,189,49275,216,147,10,50007,159,0.8058904707669332,9.14019017945443
154,191,49240,215,128,10,50060,159,0.805776176488268,9.140072570496152
155,187,49210,206,129,10,50102,159,0.8058303119104832,9.141411561796655
156,159,49184,214,129,10,50147,160,0.8058889670583474,9.141512842699742
157,161,49152,203,116,11,50200,160,0.8057676107960925,9.141874314426765
158,146,49129,191,115,11,50251,160,0.8053996576780025,9.14154082969063
159,131,49109,185,113,11,50293,161,0.8058967464373041,9.142794733407056
160,126,49084,178,110,11,50333,161,0.8057964479129175,9.140053982908906
161,120,49064,173,107,11,50367,161,0.8057303079337547,9.14142085973392
162,110,49042,171,108,10,50401,161,0.8056613826763638,9.141657807217506
163,102,49027,164,104,9,50436,161,0.805843377638708,9.14020692997409
164,103,49006,143,91,9,50490,161,0.8059253838933471,9.13985337671573
165,102,48982,140,89,7,50522,161,0.8056648442714365,9.1398060866205
166,99,48965,128,83,7,50560,161,0.8056502215359794,9.14213004066995
167,94,48948,120,78,7,50595,161,0.8056352007735798,9.142495978701238
168,97,48930,109,74,6,50625,162,0.8060135775646851,9.1417759343866
169,91,48915,108,70,4,50653,162,0.8057707555353375,9.1403695067979
170,82,48900,102,68,4,50685,162,0.8057760899056697,9.141180342812632
171,79,48886,96,68,2,50709,163,0.8057621214414451,9.140542595719618
172,78,48870,97,64,1,50730,163,0.8056965917090737,9.141052417959429
173,72,48858,93,61,0,50756,163,0.8058092683269922,9.142142044788349
174,65,48850,94,55,0,50776,163,0.8058460819065288,9.139842855218157
175,67,48833,96,46,0,50798,163,0.8056307364378571,9.13973865620009
176,62,48824,97,44,0,50813,163,0.8055694795556212,9.142102711620009
177,58,48812,90,46,0,50834,163,0.8057541257570112,9.14218278078048
178,58,48800,80,44,0,50858,163,0.8056850367912533,9.141626685346091
179,58,48792,78,37,2,50873,163,0.8056286419399042,9.141934010714568
180,52,48781,69,46,2,50890,163,0.8055024848175997,9.142234532124851
181,54,48770,64,42,2,50908,163,0.8058415790402633,9.142048509144821
182,49,48763,62,41,2,50923,163,0.8058049312290216,9.141181290868124
183,43,48757,57,43,2,50938,163,0.8057557751513694,9.141392014848856
184,46,48746,53,41,2,50952,163,0.805985720576225,9.139793764565137
185,46,48735,56,33,2,50968,163,0.8058321940413247,9.140545214321323
186,43,48727,56,32,2,50980,163,0.8056089821446666,9.142404940487527
187,45,48718,56,31,2,50988,163,0.8053406137322464,9.143278537074279
188,45,48712,56,20,2,51005,163,0.8056387909794034,9.14417280792396
189,42,48704,58,20,2,51014,163,0.805537579497625,9.142424471147685
190,37,48698,55,22,2,51026,163,0.8055894027266303,9.141931371640066
191,37,48690,52,21,0,51039,164,0.8059442060071961,9.141848873890014
192,32,48686,53,21,0,51047,164,0.8057179532455727,9.138280746772763
193,30,48682,48,21,0,51058,164,0.8055035574051407,9.141357806246575
194,29,48675,46,20,0,51069,164,0.8055272284500593,9.143795950607142
195,27,48671,43,22,0,51076,164,0.805670872205921,9.14278923562863
196,27,48663,42,25,0,51082,164,0.8054336040332297,9.143079726066626
197,29,48657,38,22,0,51093,164,0.8057277356893555,9.144372899299372
198,30,48652,35,18,2,51102,164,0.8058538640539261,9.143067906502088
199,27,48648,33,19,2,51110,164,0.8058275052082599,9.139954675745878
200,29,48642,28,19,2,51119,164,0.8055628656236744,9.14095321621191
201,23,48640,27,22,2,51125,164,0.8054149070172759,9.142687042308962
202,23,48634,27,20,2,51133,164,0.8055827693322128,9.143645475096047
203,21,48631,27,19,2,51139,164,0.805876782473564,9.141440875062928
204,19,48629,24,18,2,51147,164,0.8057584093059784,9.140898334680587
205,19,48623,26,18,2,51151,164,0.8054384521233782,9.140883464376328
206,22,48618,25,17,2,51155,164,0.8055781160251929,9.143819678702847
207,20,48614,25,16,2,51162,164,0.8054679629515058,9.142785476220809
208,20,48611,25,15,2,51166,164,0.8056818643336453,9.142025143335193
209,22,48607,22,12,2,51174,164,0.8056770430452902,9.140640313188522
210,20,48603,21,13,0,51181,165,0.8058031224574111,9.14109287892048
211,16,48602,20,14,0,51186,165,0.8057362307803715,9.141739357215181
212,13,48601,21,13,0,51190,165,0.805172897134532,9.142498110143983
213,14,48597,17,14,0,51196,165,0.805582278773329,9.144971228771714
214,12,48595,17,16,0,51198,165,0.8056901348962741,9.14248960468324
215,11,48592,15,16,0,51204,165,0.8058346626335904,9.142458312654018
216,12,48590,14,15,0,51207,165,0.8055968853423278,9.140883002991067
217,12,48589,14,14,0,51209,165,0.8056299695557738,9.142418653589058
218,10,48587,12,14,0,51215,165,0.805542721447867,9.142816257780424
219,11,48584,13,10,0,51220,165,0.8055341098289942,9.143494658931578
220,10,48582,11,11,0,51224,165,0.8056093116520592,9.142183605443796
221,8,48582,12,9,0,51227,165,0.8060182958409379,9.141551872265554
222,7,48582,12,6,0,51231,165,0.8057208122940214,9.13993399651398
223,5,48582,11,5,0,51235,165,0.8055838807800915,9.141753585636874
224,3,48581,12,6,0,51236,165,0.8055860072190794,9.14351162779704
225,2,48580,12,7,0,51237,165,0.8056550872853077,9.14264306625196
226,3,48579,10,5,0,51241,165,0.8054498386255386,9.140736315088596
227,5,48577,8,5,0,51243,165,0.8057166046196844,9.143461763448704
228,7,48575,7,3,0,51246,165,0.8055726998953096,9.141744384644932
229,7,48574,6,3,0,51248,165,0.8056095718212022,9.142586094386376
230,6,48574,5,4,0,51249,165,0.8055980155147529,9.143821166785179
231,5,48574,5,3,0,51251,165,0.8054290498140775,9.142816415058359
232,3,48574,5,2,0,51254,165,0.8053980788765764,9.144419744150312
233,2,48573,6,1,0,51256,165,0.8055748949650704,9.143046377997116
234,1,48573,6,2,0,51256,165,0.8055353099424472,9.14251560712235
235,1,48573,6,2,0,51256,165,0.8057461842111999,9.141372044874622
236,2,48572,6,2,0,51256,165,0.8055113351113112,9.142052306750013
237,4,48570,5,2,0,51257,165,0.8055955742829227,9.143330201457665
238,3,48570,5,2,0,51258,165,0.8054848463155015,9.142550227126124
239,3,48570,4,2,0,51259,165,0.8055426460090723,9.142984011205392
240,3,48570,2,2,0,51261,165,0.8056462143718677,9.142887837914389
241,2,48570,1,2,0,51263,165,0.805612663279557,9.142019687469913
242,1,48569,3,1,0,51264,165,0.8056372332356755,9.142622321863357
243,1,48569,3,1,0,51264,165,0.8056015323898553,9.142555602950196
244,1,48569,3,1,0,51264,165,0.8054264159423908,9.142295908703913
245,1,48569,3,1,0,51264,165,0.8054247017052963,9.143798787035399
246,2,48568,3,0,0,51265,165,0.8054644607355037,9.141611438211514
247,1,48568,3,1,0,51265,165,0.8056168551630848,9.142406012148285
248,2,48567,3,1,0,51265,165,0.805560865167794,9.14170613840418
249,2,48567,2,1,0,51266,165,0.8056715192066662,9.14221365161821
250,2,48567,0,1,0,51268,165,0.8055921368125292,9.14257091690705
251,1,48567,1,1,0,51268,165,0.8056741592723801,9.142577952050942
252,1,48567,1,1,0,51268,165,0.8054513289740508,9.142869199282659
253,1,48566,1,2,0,51268,165,0.8057222519927966,9.142618484167961
254,1,48566,1,2,0,51268,165,0.8054624701481159,9.141859963200226
255,1,48566,1,1,0,51269,165,0.8055525275897967,9.14451700466345
256,1,48566,1,1,0,51269,165,0.8055186672100464,9.143457269717118
257,1,48566,1,1,0,51269,165,0.8058198605556421,9.143741104868655
258,0,48566,1,2,0,51269,165,0.8056875150702543,9.14057788388097
259,0,48566,0,2,0,51270,165,0.8055538815548018,9.14217705308572
260,1,48565,0,2,0,51270,165,0.8055066572635001,9.143605536662701
261,1,48565,0,1,0,51271,165,0.8055640114312324,9.14277430478025
262,1,48565,0,1,0,51271,165,0.8054172333016434,9.142369084301526
263,2,48564,0,1,0,51271,165,0.8053119243110495,9.143392437858138
264,2,48564,0,1,0,51271,165,0.8055509242482738,9.144022973951884
265,1,48564,0,2,0,51271,165,0.8057693847435362,9.143483920472034
266,1,48564,0,1,0,51272,165,0.8058451471174436,9.141404444760912
267,1,48564,0,1,0,51272,165,0.8054052172972006,9.140979263406095
268,0,48564,0,2,0,51272,165,0.8056686516617507,9.144127975625487
269,0,48564,0,2,0,51272,165,0.8056920473802366,9.141546227142133
270,0,48564,0,2,0,51272,165,0.8056604740390225,9.141916592422065
271,0,48564,0,2,0,51272,165,0.8054540113746317,9.14230801957781
272,0,48564,0,2,0,51272,165,0.8055663257140826,9.144308753950202
273,0,48564,0,1,0,51273,165,0.8054994629962211,9.1423549705934
274,0,48564,0,1,0,51273,165,0.8056989523465931,9.142987364196824
275,0,48564,0,1,0,51273,165,0.8056821265665042,9.142472181900116
276,0,48564,0,0,0,51274,165,0.8053097307765436,9.142581817493241
277,0,48564,0,0,0,51274,165,0.8055449599090091,9.144310953568635
278,0,48564,0,0,0,51274,165,0.8057665522083066,9.143757487623795
279,0,48564,0,0,0,51274,165,0.8054792366710157,9.141067926064167
280,0,48564,0,0,0,51274,165,0.8056501572314415,9.142698866404757
281,0,48564,0,0,0,51274,165,0.8056269109273309,9.142925276180012
282,0,48564,0,0,0,51274,165,0.805373595610452,9.14229683410329
283,0,48564,0,0,0,51274,165,0.8052561899709587,9.144725276282955
284,0,48564,0,0,0,51274,165,0.8055912020807802,9.143751965209253
285,0,48564,0,0,0,51274,165,0.8055055240264078,9.143571128287494
286,0,48564,0,0,0,51274,165,0.8056840677211953,9.142387546681359
287,0,48564,0,0,0,51274,165,0.8058172343277088,9.14130101055555
288,0,48564,0,0,0,51274,165,0.8055658675827373,9.141430181884692
289,0,48564,0,0,0,51274,165,0.8055634398244699,9.143452226044314
290,0,48564,0,0,0,51274,165,0.8057515921055562,9.141973741117312
291,0,48564,0,0,0,51274,165,0.8053957476665454,9.142092639337797
292,0,48564,0,0,0,51274,165,0.8054597095488207,9.144971787158976
293,0,48564,0,0,0,51274,165,0.8056614337194327,9.14285708593606
294,0,48564,0,0,0,51274,165,0.8056203563865698,9.14185659032448
295,0,48564,0,0,0,51274,165,0.8056580015063073,9.143167182101754
296,0,48564,0,0,0,51274,165,0.8055058150700991,9.142996493615897
297,0,48564,0,0,0,51274,165,0.805465837411468,9.143942302708258
298,0,48564,0,0,0,51274,165,0.8057289427340762,9.141897311503042
299,0,48564,0,0,0,51274,165,0.8056475859968389,9.141636561865923
