,e,s,i1,i2,c,r,d,compliance,contacts
61,2674,80104,2345,1489,60,13300,31,0.7720680497836264,7.761311592900598
62,2742,79547,2379,1497,67,13739,32,0.7721816686800546,7.757956518182158
63,2786,78939,2472,1542,67,14164,33,0.771973421151851,7.758684210120503
64,2776,78425,2508,1569,66,14625,34,0.7723159144730167,7.758504052703711
65,2773,77867,2535,1615,68,15110,35,0.7722594595473242,7.75674583472608
66,2821,77283,2565,1628,70,15600,36,0.7722333814337378,7.756903239280811
67,2867,76680,2638,1632,74,16076,36,0.7722394567605462,7.7577429924199315
68,2780,76159,2690,1655,77,16603,39,0.772263543772724,7.757006023624182
69,2924,75501,2696,1657,80,17106,39,0.7726746919301197,7.755451062180309
70,2967,74900,2714,1708,81,17594,39,0.7727142991500637,7.753406911122484
71,2944,74339,2734,1708,77,18162,39,0.7726946255929171,7.751855077060124
72,2910,73770,2795,1726,73,18689,40,0.7726328722859862,7.752856647997031
73,2986,73173,2782,1699,76,19247,40,0.7729397642154782,7.751423826843729
74,2924,72577,2863,1740,75,19783,41,0.7726392765188204,7.751540365204787
75,2914,71986,2872,1775,73,20341,42,0.7727144733882052,7.75519430699488
76,2978,71361,2824,1776,73,20949,42,0.7729087897091704,7.752412485685355
77,3015,70755,2858,1797,68,21468,42,0.7728449875811527,7.752742198404419
78,2983,70190,2899,1795,66,22026,44,0.7729312369892373,7.752735260568732
79,2966,69611,2897,1809,62,22614,44,0.7728584221133332,7.7536781647086634
80,2974,69012,2857,1837,68,23211,44,0.7729452018021162,7.753272892765011
81,2910,68451,2935,1863,71,23728,45,0.7725896240897899,7.754794962110269
82,2846,67909,2912,1834,72,24385,45,0.7727514009676405,7.755829394633169
83,2835,67355,2886,1824,79,24979,45,0.7732932518635769,7.753181581169473
84,2834,66777,2908,1820,79,25540,45,0.772957917504132,7.752626501098537
85,2758,66254,2897,1861,82,26105,46,0.7729896471732279,7.752316821213885
86,2725,65726,2874,1848,82,26700,48,0.8091477027095815,7.684382810537982
87,2691,65218,2835,1833,87,27291,48,0.8089927501753332,7.482019257384195
88,2642,64713,2838,1793,91,27877,49,0.8094542727125418,7.482422768505767
89,2552,64225,2828,1756,96,28496,50,0.8091576930111118,7.480463241067481
90,2516,63738,2753,1748,98,29099,51,0.8092562155782559,7.483010300785792
91,2482,63244,2746,1718,103,29657,53,0.8091154323513797,7.481739876163232
92,2424,62794,2692,1701,93,30241,58,0.809091052675687,7.480836923952767
93,2378,62335,2672,1627,94,30835,62,0.8094530798786802,7.4823022529512135
94,2320,61905,2622,1604,99,31391,62,0.8088657923901714,7.482586817438173
95,2258,61480,2583,1588,97,31931,66,0.8087287191954833,7.486814746853004
96,2193,61051,2550,1561,97,32483,68,0.8089001026010842,7.484828773762763
97,2136,60658,2444,1539,95,33059,72,0.8088645402758897,7.485740566820163
98,2075,60260,2426,1493,92,33582,75,0.808558595725449,7.4870719558921
99,2028,59877,2358,1463,89,34112,76,0.8088887672972102,7.48665633019825
100,1961,59519,2334,1404,87,34620,78,0.8084380861219278,7.484566687057827
101,1910,59141,2274,1388,83,35127,80,0.8085307724156305,7.4891950063847705
102,1894,58764,2240,1327,82,35616,80,0.8086712397787859,7.4888853109229565
103,1862,58398,2208,1270,75,36109,81,0.80845227713215,7.488187702853876
104,1864,58013,2129,1238,78,36600,81,0.8082838248436363,7.490090004506899
105,1817,57702,2075,1200,77,37050,82,0.808242143604585,7.492833773219093
106,1771,57370,2025,1169,79,37503,86,0.8083242375404761,7.492192815242754
107,1697,57067,2003,1138,74,37936,88,0.8080289985694384,7.492953990727007
108,1628,56770,1953,1129,74,38359,90,0.8081159693232842,7.494138421876632
109,1531,56482,1935,1103,71,38789,92,0.807481532575962,7.49461251352742
110,1502,56200,1876,1080,69,39182,94,0.8079301521781234,7.497162577540679
111,1453,55917,1810,1080,68,39581,94,0.8079322521052932,7.494589351413227
112,1426,55641,1763,1047,69,39961,96,0.8079964829048057,7.495781639726267
113,1406,55364,1721,1028,71,40317,96,0.8075047326693787,7.49582021925874
114,1359,55123,1657,1002,70,40695,97,0.8077646322266798,7.498754731012465
115,1324,54876,1593,971,71,41071,97,0.80781592478084,7.497935451132039
116,1256,54661,1533,948,66,41440,99,0.8074943605899579,7.496586900639391
117,1199,54442,1463,909,66,41822,102,0.8076848201607556,7.4990369350843356
118,1131,54233,1427,911,60,42138,103,0.8077788662147563,7.497271649405669
119,1114,54009,1389,858,62,42468,103,0.8078067781723818,7.4972595266683415
120,1089,53787,1340,851,58,42774,104,0.8073731106803338,7.497585879982339
121,1049,53612,1295,814,57,43072,104,0.8071536914905452,7.5008022343874305
122,1022,53420,1245,795,55,43362,104,0.8071768789748919,7.500691931790283
123,963,53270,1202,765,55,43644,104,0.8069251052773495,7.501261538649806
124,939,53070,1179,729,54,43926,106,0.807225293691107,7.5027145217583735
125,879,52908,1152,702,51,44205,106,0.8070983625143827,7.500738868827177
126,863,52749,1095,657,49,44483,107,0.8071577152564234,7.501460968453121
127,820,52600,1059,644,52,44721,107,0.8070627221425183,7.50139048147013
128,830,52440,1015,591,54,44966,107,0.8069152691420143,7.502868219516314
129,761,52309,993,598,47,45186,109,0.8066257377506831,7.50281227292789
130,721,52187,957,577,48,45403,110,0.8067418045377557,7.505863056696885
131,699,52050,928,556,43,45616,111,0.8066221092572026,7.5037794868720376
132,693,51907,870,539,46,45836,112,0.8069536504680415,7.505958764274817
133,643,51797,833,514,42,46060,114,0.8066881320863437,7.504439511528735
134,629,51680,805,498,40,46237,114,0.8062604516700067,7.505800952332728
135,602,51585,767,466,37,46429,117,0.8064931477158939,7.508459543781098
136,589,51461,756,464,36,46580,117,0.8064973816286023,7.5064258194347815
137,538,51369,736,427,40,46774,119,0.8067575680037625,7.5054770043668375
138,536,51261,702,409,37,46939,119,0.8064340204217918,7.503401120594497
139,526,51154,661,408,36,47099,119,0.8066423368390326,7.505669702121232
140,512,51073,627,388,35,47249,119,0.806568952135948,7.504330783105936
141,489,50972,584,395,39,47405,119,0.8062573287157688,7.5069650031872355
142,469,50900,553,387,33,47539,122,0.8065264857021334,7.5070654986347725
143,444,50817,541,385,36,47658,122,0.8064275358124215,7.505999580962142
144,403,50751,514,382,33,47796,124,0.8063364114333273,7.507384062665305
145,388,50685,463,371,33,47939,124,0.8064466597974775,7.50626318721347
146,374,50598,456,369,36,48045,125,0.8064193930970306,7.505725547654993
147,370,50530,439,341,37,48161,125,0.8061860787291012,7.506435010107359
148,350,50467,441,327,34,48258,126,0.8062530964325887,7.5083881781178246
149,358,50393,422,288,28,48385,129,0.8062090581050231,7.508034760328619
150,349,50336,408,276,28,48477,129,0.8061648199699992,7.509787700091913
151,312,50286,406,257,25,48585,132,0.8059852227720166,7.509233967018865
152,299,50231,389,235,23,48692,134,0.8063593991775806,7.509471262531129
153,279,50188,383,223,18,48778,134,0.8062699504927828,7.506842527935032
154,255,50138,371,208,22,48875,134,0.8060246550403412,7.509144179639146
155,250,50086,362,202,20,48948,135,0.8063069134580463,7.509693031422716
156,240,50046,340,191,19,49031,136,0.8061723688010936,7.508202782441313
157,232,49999,333,187,19,49097,136,0.8059913477591275,7.508689245062673
158,237,49951,322,175,16,49165,137,0.8060081636794104,7.5100019123734025
159,224,49914,286,174,14,49254,137,0.8059624938322408,7.510208990514508
160,194,49892,277,167,14,49322,137,0.8059772471435165,7.509577799942005
161,200,49846,266,155,14,49385,137,0.8058957862864937,7.5106714870257845
162,180,49819,249,145,15,49458,137,0.805946497092912,7.511163216201048
163,161,49790,239,146,13,49516,138,0.8058584474202607,7.510738384185904
164,161,49753,229,143,13,49566,138,0.805957725068018,7.51087579339992
165,178,49714,209,130,16,49618,138,0.8059766482080168,7.510315325866902
166,161,49685,210,132,12,49665,138,0.8056294733474156,7.509881353088391
167,160,49659,201,118,11,49716,138,0.8058464136560414,7.512258035176042
168,150,49640,182,114,10,49769,138,0.8059042721533801,7.511344531911192
169,138,49615,176,117,13,49806,138,0.8057931958553396,7.511729150396369
170,125,49589,170,115,12,49854,138,0.8058962990763505,7.51200236730021
171,111,49574,159,107,13,49901,138,0.8057703111936944,7.511164528267908
172,104,49555,151,104,12,49939,138,0.8059880202453626,7.511073101400789
173,111,49529,149,103,11,49961,139,0.8055906831231159,7.511243013558507
174,93,49522,136,95,11,50007,139,0.8058497992117932,7.5123794700532205
175,94,49495,136,94,10,50035,139,0.8056684847943746,7.512817934530689
176,105,49469,131,85,9,50065,139,0.806108144607275,7.5117318475908865
177,105,49450,123,75,8,50103,139,0.8057463627385866,7.510206186458348
178,91,49438,119,66,10,50140,139,0.80587400974296,7.511959163944274
179,99,49423,108,55,11,50168,139,0.8056505697651135,7.510802518788403
180,82,49413,109,55,11,50194,139,0.8057260896900613,7.51236167244734
181,69,49400,109,62,8,50215,140,0.8057278163164294,7.5128820835926025
182,61,49389,100,65,8,50240,140,0.8053947307604918,7.5134271258693754
183,61,49377,88,63,8,50266,140,0.8059174964749221,7.513666578322389
184,68,49355,84,67,8,50281,140,0.805761641530744,7.510505472977904
185,75,49338,77,65,8,50300,140,0.8053433885660871,7.512688604024775
186,71,49329,68,61,7,50326,141,0.8056851382878305,7.51415857707411
187,74,49315,70,63,7,50333,141,0.8058866024255421,7.511785947004239
188,76,49301,57,61,7,50360,141,0.8055209000056981,7.511515995703792
189,65,49290,59,55,6,50387,141,0.8057734134816432,7.513308184410232
190,56,49282,63,49,4,50408,141,0.8054301472476232,7.513249792762379
191,57,49272,66,43,3,50421,141,0.805523706692462,7.5158211815344975
192,58,49257,68,40,4,50435,141,0.8058264646691627,7.512842725452071
193,50,49251,73,39,4,50445,141,0.8055254369512612,7.512100705988754
194,47,49243,69,41,4,50458,141,0.8056410560183623,7.5136427993564014
195,47,49235,66,41,2,50471,141,0.8056061296237322,7.512517505602255
196,48,49224,68,37,3,50482,141,0.8055593472929781,7.512915793708221
197,41,49216,59,39,3,50504,141,0.8056972845777026,7.513270367184158
198,44,49207,51,36,3,50521,141,0.8054554574701387,7.512734959646102
199,44,49199,49,37,3,50530,141,0.8056074099613811,7.513833734016724
200,42,49193,44,36,3,50544,141,0.8056339808169418,7.513051859068122
201,35,49189,38,39,2,50559,141,0.8058692383497625,7.511695256415128
202,34,49182,41,33,3,50569,141,0.8055564939094642,7.513070771770543
203,29,49178,42,33,3,50577,141,0.8057985486784245,7.513063678537774
204,28,49171,42,31,2,50588,141,0.8056447639013966,7.5123616518396
205,26,49167,39,25,3,50602,141,0.805633118091774,7.512077308576833
206,28,49161,37,25,3,50608,141,0.8057740042916768,7.513268958177134
207,24,49158,33,28,3,50616,141,0.8057243439082095,7.512652990269003
208,26,49152,33,24,2,50625,141,0.8056725896087806,7.512347811876424
209,28,49143,33,20,2,50636,141,0.8053033414992471,7.513360633953252
210,27,49140,28,21,2,50644,141,0.8057930465350062,7.515266309257358
211,23,49138,28,18,2,50653,141,0.8057789876375689,7.511521601079126
212,20,49138,25,16,3,50660,141,0.8054547253579452,7.512005419902616
213,16,49136,24,17,4,50665,141,0.8057243468808607,7.513250407942774
214,9,49134,27,19,3,50669,142,0.805617012032366,7.511580486081771
215,10,49130,29,13,3,50676,142,0.8057044471125282,7.51267361888544
216,12,49126,28,12,3,50680,142,0.8056017657507832,7.513086126128062
217,13,49125,22,11,2,50688,142,0.8054422611021409,7.514141736287159
218,13,49123,21,10,2,50692,142,0.8053436294242333,7.5156097128166
219,13,49121,15,12,2,50698,142,0.8053183897123422,7.513928100078664
220,9,49121,17,11,2,50701,142,0.8054012149382389,7.514930065434235
221,8,49118,15,11,2,50707,142,0.8056449873605757,7.514552072070145
222,13,49112,12,6,2,50716,142,0.8057586747883088,7.512675938039068
223,13,49110,11,6,2,50719,142,0.8057893217493118,7.512250716067446
224,11,49110,9,8,1,50721,143,0.8057896141221185,7.512162284259739
225,13,49108,9,8,0,50721,144,0.8056457783753441,7.512127388373716
226,10,49108,11,7,0,50723,144,0.8057737134525972,7.5130332875641495
227,5,49107,14,8,0,50725,144,0.8055727328940695,7.512192304524924
228,7,49103,11,9,0,50729,144,0.8054954373269498,7.514903151474138
229,9,49101,10,6,0,50733,144,0.8054960055116358,7.5138037135344184
230,13,49095,11,6,0,50734,144,0.8057302072489476,7.513962039072286
231,14,49094,9,6,0,50736,144,0.8056113036304998,7.511937237618282
232,13,49094,9,5,0,50738,144,0.8054397072291761,7.512789423480814
233,10,49093,11,7,0,50738,144,0.8056013342969833,7.513109651699894
234,9,49092,9,8,0,50741,144,0.8053709648605907,7.514224248760736
235,5,49090,10,7,0,50747,144,0.805492711495429,7.514737549670011
236,7,49087,10,6,1,50748,144,0.8055987630111939,7.514330437957062
237,8,49086,10,6,1,50748,144,0.8055996234786333,7.513491207524157
238,7,49086,8,7,1,50750,144,0.8055389378784741,7.513840415958575
239,11,49081,9,7,1,50750,144,0.8055728615822235,7.51410490536244
240,10,49080,10,7,1,50751,144,0.8054090418132746,7.513561750936914
241,9,49078,10,6,1,50755,144,0.8058684513100657,7.513453687471543
242,8,49078,10,5,1,50757,144,0.80559915493325,7.510557129590311
243,8,49078,6,3,1,50763,144,0.8057282048703581,7.512288345851835
244,4,49077,9,4,1,50764,144,0.8052819283287115,7.5121284788807365
245,3,49077,10,4,1,50764,144,0.8052777639867464,7.514462777347006
246,2,49076,12,3,1,50765,144,0.805369837783882,7.515600678689827
247,5,49073,11,3,1,50766,144,0.8053105386253384,7.516081954804683
248,8,49070,10,2,0,50769,144,0.8056271215263746,7.515272354086404
249,9,49068,8,2,0,50772,144,0.8056274836689583,7.513163498117879
250,10,49067,7,2,0,50773,144,0.8058816887887477,7.511213938497958
251,12,49064,8,2,0,50773,144,0.8059492157992163,7.511444778391487
252,9,49064,6,2,0,50778,144,0.8057225196944722,7.512628223026964
253,8,49062,8,2,0,50779,144,0.8057155080418976,7.51227694629257
254,9,49059,7,3,0,50781,144,0.805365460344177,7.512725717191435
255,9,49058,7,4,0,50781,144,0.8055529318788884,7.514711921059479
256,6,49058,8,6,0,50781,144,0.8058025952981323,7.513593688946728
257,8,49056,8,5,0,50782,144,0.8054816298229405,7.511906810697504
258,7,49055,10,5,0,50782,144,0.8053818011964275,7.5141348297288655
259,4,49055,10,7,0,50783,144,0.8056281524995234,7.514497852269884
260,4,49054,9,6,0,50786,144,0.8056843051640933,7.511745167008128
261,7,49051,6,6,0,50789,144,0.805886760800593,7.513517194912838
262,5,49051,5,7,0,50791,144,0.8058377403895821,7.5113280809158915
263,4,49051,6,6,0,50792,144,0.8057895852163579,7.51178391732239
264,5,49050,5,4,0,50795,144,0.8056064860973167,7.512412802724142
265,6,49048,6,4,0,50795,144,0.8056394046268549,7.512650227885536
266,4,49047,7,4,0,50797,144,0.8054534765190231,7.511955417751426
267,4,49047,6,2,0,50800,144,0.8055471560531918,7.512731937923394
268,5,49046,5,2,0,50801,144,0.8055374349012809,7.513269939322574
269,4,49046,6,2,0,50801,144,0.8056952003898753,7.51338815876639
270,4,49044,8,0,0,50803,144,0.805381163371797,7.515116260931897
271,3,49044,8,0,0,50804,144,0.8053499199399852,7.515722160929454
272,3,49044,8,0,0,50804,144,0.8055508649176414,7.514883810337206
273,3,49043,7,1,0,50805,144,0.8056786954094844,7.513361978990512
274,5,49041,4,1,0,50808,144,0.8057977571224191,7.512434155634286
275,4,49040,5,2,0,50808,144,0.8056402014524058,7.512206812142165
276,4,49040,5,2,0,50808,144,0.8057622134818576,7.511716043536999
277,5,49039,4,2,0,50809,144,0.8052583602403152,7.512097993996288
278,5,49038,3,2,0,50811,144,0.8056108709355827,7.515643518801976
279,3,49038,3,3,0,50812,144,0.8057329708386759,7.513739497077294
280,2,49038,3,4,0,50812,144,0.8054367332397556,7.512463346664271
281,3,49037,3,3,0,50813,144,0.8053335710393732,7.514503209756601
282,2,49037,3,4,0,50813,144,0.8057142166626361,7.515017957626766
283,1,49037,2,4,0,50815,144,0.8057254174152287,7.511830276393826
284,1,49037,2,4,0,50815,144,0.8054796820121021,7.511887930689713
285,3,49035,2,4,0,50815,144,0.8058204492931239,7.513486871321222
286,2,49035,2,4,0,50816,144,0.8055598470710834,7.512801703563801
287,4,49033,1,3,0,50818,144,0.8057694509586828,7.514206699653307
288,4,49033,1,2,0,50819,144,0.8055365734484947,7.513400202027734
289,4,49033,1,2,0,50819,144,0.8055441320949303,7.5140134943031205
290,3,49032,2,2,0,50820,144,0.8056685106481721,7.513287700441728
291,3,49032,2,1,0,50821,144,0.8057163569085842,7.511334270709199
292,1,49032,4,1,0,50821,144,0.8056370760357341,7.511631119161262
293,1,49032,4,1,0,50821,144,0.8057707572483446,7.511682589441268
294,1,49032,3,1,0,50822,144,0.8056018463827264,7.512829586012473
295,0,49032,3,2,0,50822,144,0.8057299701147007,7.513284505008835
296,0,49032,3,2,0,50822,144,0.8056668627963921,7.51296155624454
297,0,49032,3,2,0,50822,144,0.8058402906520228,7.511960578425329
298,0,49032,2,1,0,50824,144,0.8055102431151756,7.510644061638632
299,1,49031,2,1,0,50824,144,0.8057814619629365,7.51282913456795
