,e,s,i1,i2,c,r,d,compliance,contacts
52,2920,80548,2572,1524,71,12351,17,0.7722920674296766,9.814149642007584
53,2999,79931,2613,1591,72,12778,19,0.7723213669360827,10.017448709747121
54,3031,79273,2731,1630,74,13244,20,0.7723212119948925,10.017663233993769
55,3101,78630,2777,1644,75,13755,21,0.7724364101427987,10.018089099801976
56,3100,78019,2807,1694,75,14286,22,0.7723326119391358,10.016378835463254
57,3156,77392,2867,1684,78,14803,23,0.7728047356770336,10.016833303767875
58,3216,76715,2929,1692,83,15345,23,0.7726894147410072,10.012958313390255
59,3191,76082,2948,1747,83,15928,24,0.7726796556957148,10.015040831058906
60,3195,75435,3034,1804,79,16432,24,0.7726246426430567,10.01563803625515
61,3191,74828,3114,1797,79,16969,25,0.7727822468900185,10.014919364350362
62,3186,74206,3096,1816,77,17595,27,0.7731798139817694,10.013658305588915
63,3167,73548,3143,1873,79,18166,27,0.7727838867744147,10.013264038335194
64,3192,72890,3164,1873,81,18776,27,0.7730778680247786,10.014592338180707
65,3197,72238,3196,1917,87,19340,28,0.7730958115494472,10.012693274343514
66,3252,71576,3158,1945,93,19951,28,0.7734358333225543,10.011591502178405
67,3323,70883,3166,1901,96,20604,30,0.7733247040862525,10.010238462758178
68,3327,70221,3159,1923,95,21246,32,0.7729967981029952,10.010908320838997
69,3329,69561,3171,1958,96,21853,35,0.7733707234926421,10.011114039619617
70,3322,68916,3180,1974,100,22472,39,0.7732683052983543,10.009547777455632
71,3281,68295,3165,1974,101,23147,40,0.7734979665764479,10.012247868379836
72,3227,67656,3206,1993,104,23775,42,0.7733267411587492,10.009014678422687
73,3148,67073,3222,1992,108,24417,43,0.7732194445320664,10.011859065791452
74,3110,66451,3276,1991,109,25020,46,0.7734439879016601,10.011720135353812
75,3104,65812,3274,2016,110,25640,47,0.7735002056941751,10.010636545291975
76,3048,65247,3267,1986,107,26298,50,0.773308636337579,10.010753533742447
77,2960,64696,3249,1985,102,26955,56,0.7735559596606222,10.010704541475802
78,2983,64090,3207,1958,97,27608,60,0.7732645834896686,10.01112348250356
79,2931,63520,3217,1908,95,28267,65,0.773227663591211,10.013285482139285
80,2842,62970,3197,1874,99,28952,69,0.7731736128899895,10.013371518923368
81,2804,62443,3124,1850,98,29612,72,0.773126889322732,10.013749388033364
82,2814,61882,3054,1811,93,30269,80,0.7729914968305129,10.015774956752812
83,2739,61351,3023,1803,93,30909,85,0.7728409913427027,10.017037457356006
84,2627,60893,2992,1783,98,31522,88,0.7726833619936365,10.018851753171603
85,2600,60370,2938,1748,91,32166,90,0.7725757892507001,10.02097584074561
86,2533,59910,2921,1709,89,32751,90,0.8092269383738739,9.950838037896242
87,2417,59465,2894,1675,87,33374,91,0.8090572847345433,9.747604194752016
88,2370,58981,2793,1668,87,34013,91,0.8087739526179079,9.748329461950107
89,2373,58520,2721,1633,99,34563,94,0.8091156862784558,9.749850109888383
90,2295,58075,2709,1617,100,35110,97,0.8089631040936472,9.748229180336102
91,2238,57672,2618,1562,95,35720,98,0.8087951579641273,9.749789149169748
92,2207,57258,2526,1529,96,36285,102,0.8088134355452663,9.749272478798801
93,2104,56877,2489,1500,101,36828,104,0.8088193946911685,9.749932037900047
94,2018,56502,2440,1483,95,37357,108,0.8087383101181065,9.749776759796582
95,1922,56153,2325,1482,90,37920,111,0.8088234261768424,9.750390102652235
96,1902,55770,2254,1425,82,38459,111,0.8088962745762842,9.75026491789498
97,1834,55424,2239,1396,91,38907,112,0.8086934562153352,9.749547890145093
98,1782,55095,2137,1356,94,39427,112,0.8080874172840397,9.752267258124824
99,1697,54805,2078,1330,100,39881,112,0.8083411662867077,9.755313467857615
100,1672,54481,2017,1295,97,40326,115,0.8085799318998892,9.75206856529703
101,1581,54189,1970,1241,88,40815,119,0.80816569434175,9.752575527496042
102,1526,53898,1880,1216,87,41275,121,0.8078652310384646,9.757194646993554
103,1493,53602,1825,1155,86,41719,123,0.8078918042347626,9.757614825771036
104,1443,53362,1758,1109,80,42126,125,0.8080542584956513,9.757248765250434
105,1384,53097,1694,1083,73,42543,129,0.8078541515202727,9.757474553132505
106,1333,52856,1632,1056,78,42919,129,0.8080537858880116,9.75833147228598
107,1285,52613,1594,1010,76,43296,129,0.8077567428218878,9.756895448277891
108,1209,52393,1577,974,77,43644,129,0.8076816910691322,9.760556424959223
109,1180,52182,1458,950,69,44032,132,0.8077713190907603,9.760423022636912
110,1101,51996,1396,931,64,44383,132,0.8077069134138601,9.759689767122287
111,1058,51798,1344,895,58,44715,135,0.8075979616780234,9.760322515949001
112,992,51621,1317,875,59,45003,136,0.8073011981391294,9.761552120715443
113,956,51437,1270,818,56,45327,139,0.8073712305237277,9.763867325365155
114,912,51270,1230,777,51,45623,140,0.8074640112721979,9.764388061932062
115,909,51087,1168,734,50,45915,140,0.8071218993061464,9.762398741174403
116,852,50946,1105,699,49,46211,141,0.8072640679195524,9.765677396816054
117,821,50800,1095,646,44,46454,143,0.8068812961677119,9.764463133177898
118,766,50671,1064,596,37,46726,143,0.8068072463652307,9.767793293856185
119,734,50536,1008,578,37,46967,143,0.8066868880683983,9.76739286088331
120,672,50415,965,561,34,47212,144,0.8067191795851069,9.768449126403867
121,664,50282,896,551,34,47431,145,0.8067057380471863,9.770087374413508
122,629,50171,858,524,32,47644,145,0.8067646631100375,9.76808190129528
123,626,50045,816,509,29,47832,146,0.8068054452254022,9.768382947105351
124,598,49938,778,484,30,48029,146,0.806552387174378,9.767276195345516
125,604,49811,734,472,27,48208,147,0.8065086868696877,9.770357768643644
126,565,49717,695,460,28,48391,147,0.8064135963666988,9.770036985362523
127,550,49621,671,428,29,48557,147,0.8066382129395719,9.771300889995832
128,498,49547,641,401,27,48742,147,0.8064697330522901,9.768623294735015
129,480,49458,627,381,30,48880,147,0.8065864066660257,9.77108982409686
130,416,49395,607,382,30,49025,148,0.8066155484133375,9.769305143793392
131,408,49309,587,367,29,49155,148,0.8062492809630734,9.770825966966981
132,386,49235,559,356,28,49291,148,0.8061355473480716,9.77274759502484
133,383,49164,533,335,24,49416,148,0.806328434607132,9.77270334945078
134,352,49106,510,314,26,49547,148,0.8064932752145999,9.772317594300763
135,359,49036,474,302,26,49658,148,0.8062188059155749,9.771701186638223
136,344,48965,446,290,22,49787,149,0.8062968761301748,9.771790472609915
137,323,48912,423,280,25,49891,149,0.8061412998535293,9.771708417292219
138,312,48852,392,255,26,50016,150,0.8061741197956069,9.772854216884992
139,303,48803,371,240,25,50111,150,0.8060772309064789,9.772016546120156
140,265,48771,357,228,23,50209,150,0.8056991795805899,9.77371545443203
141,256,48709,356,226,20,50286,150,0.8058091044766641,9.777366268606704
142,256,48656,333,213,18,50377,150,0.8058927074831852,9.775714673200255
143,227,48625,334,209,21,50437,150,0.8059306511179358,9.774894316278948
144,225,48578,321,185,21,50523,150,0.8063088859361154,9.773679772158486
145,238,48533,300,164,23,50595,150,0.8064388878934678,9.77164714172771
146,208,48501,292,163,20,50669,150,0.806192662539295,9.772423151576296
147,185,48471,290,160,20,50727,150,0.8060052756922921,9.773415227779326
148,198,48427,266,145,21,50796,150,0.8058638975981588,9.774279370590124
149,190,48388,250,137,18,50869,151,0.8060614752548536,9.775348778934887
150,177,48356,241,138,16,50924,151,0.8060224570687339,9.774438050476865
151,168,48333,225,126,14,50986,151,0.8060788356575928,9.774102840025105
152,174,48297,206,126,15,51034,151,0.8061037686953704,9.77434328793355
153,153,48274,214,130,15,51066,151,0.8062458770070279,9.773606045056306
154,137,48251,200,121,18,51125,151,0.8059765917464018,9.773641638190133
155,132,48224,184,116,14,51182,151,0.805675346324801,9.774157685341477
156,127,48206,177,115,13,51214,151,0.8058882114489324,9.776252060881609
157,110,48187,167,114,11,51263,151,0.8056514227280492,9.776133713459654
158,107,48167,155,104,10,51309,151,0.8055141066282282,9.776497746845129
159,109,48142,149,101,9,51342,151,0.8056316649634624,9.777908350734053
160,102,48122,144,103,8,51373,151,0.8060196056678183,9.776509702265974
161,103,48103,126,95,6,51419,151,0.8060533018824196,9.773791632291152
162,105,48082,115,86,7,51457,151,0.805890658382889,9.77337244348118
163,105,48062,112,77,8,51488,151,0.8057878992880354,9.774692638002856
164,102,48040,117,74,7,51512,151,0.8057363959610985,9.777261129571212
165,96,48026,109,66,7,51548,151,0.8056242490801666,9.776347988496143
166,94,48009,108,63,6,51571,152,0.8057372074012824,9.778373935256909
167,87,47995,103,66,7,51593,152,0.8053651028545777,9.778664565482362
168,82,47980,102,60,9,51618,152,0.8055624531848155,9.777250811520872
169,74,47966,103,63,9,51636,152,0.8057313367662904,9.776116379535338
170,77,47949,100,61,9,51655,152,0.8056004393834859,9.776858753415697
171,68,47941,95,63,9,51675,152,0.8057368980185523,9.778101133819746
172,68,47927,86,61,9,51700,152,0.8054553372839515,9.777746448403448
173,62,47918,83,59,10,51719,152,0.8058159070554095,9.777239907462157
174,53,47913,85,52,9,51738,153,0.8056216987545621,9.775731305449833
175,54,47895,86,47,8,51760,153,0.8056062519758903,9.77655639599073
176,52,47889,80,41,9,51779,153,0.8056948836899955,9.777471417901726
177,51,47876,79,34,9,51801,153,0.8058479187815463,9.775857901418439
178,50,47868,79,29,7,51817,153,0.805686372469169,9.775147658526839
179,53,47860,73,23,6,51835,153,0.8056072269738318,9.776796874964768
180,47,47848,78,22,4,51851,153,0.8059901572632305,9.77631963608079
181,47,47842,69,22,4,51866,153,0.805495536030398,9.77553363405683
182,44,47832,64,26,4,51880,153,0.8054097086397073,9.77879804152067
183,44,47824,58,23,4,51897,153,0.8057805399388029,9.777673849000019
184,47,47813,58,23,3,51906,153,0.8052719590569403,9.777514078276205
185,43,47805,55,24,2,51921,153,0.8057668345921376,9.7786374742042
186,41,47801,52,24,1,51931,153,0.8056767721239453,9.775661579846076
187,32,47800,52,29,1,51936,153,0.8056867827396393,9.776742782694065
188,28,47796,41,30,0,51955,153,0.8057088418260916,9.77707255808941
189,24,47789,46,30,0,51961,153,0.8058008363838532,9.7760823111903
190,21,47784,43,28,0,51974,153,0.8059111159628936,9.775627622608928
191,27,47774,39,28,0,51982,153,0.8055181729823109,9.775060038921024
192,30,47770,34,26,0,51990,153,0.8055117541045517,9.77767550653026
193,30,47766,31,21,0,52002,153,0.8051525639115299,9.779476519399335
194,26,47763,31,22,0,52008,153,0.8056083788854468,9.779625146179091
195,27,47757,32,16,0,52018,153,0.805717508158409,9.776146802026641
196,19,47755,34,16,0,52026,153,0.8059233770662517,9.775293936148062
197,18,47752,27,16,0,52037,153,0.8055556216893242,9.776627668004885
198,18,47748,25,14,1,52044,153,0.8057076142164402,9.777259147650039
199,17,47746,25,13,1,52048,153,0.8056960958400312,9.776788722507279
200,14,47743,26,17,1,52049,153,0.8056508420609702,9.776411026443228
201,16,47739,24,17,1,52053,153,0.8055769151855146,9.77797354871741
202,15,47737,20,17,1,52060,153,0.8058456346708801,9.779003652639798
203,15,47733,16,20,1,52065,153,0.8057536176720386,9.775408592458529
204,17,47729,10,18,1,52075,153,0.8056423699749204,9.777853716848837
205,17,47726,12,15,2,52078,153,0.8058300195038972,9.77637940261301
206,14,47725,13,14,2,52082,153,0.8053205890456395,9.77685593937209
207,14,47723,13,13,2,52085,153,0.8056486850404189,9.778382068217336
208,10,47723,14,10,2,52091,153,0.8055339563565167,9.776276232587513
209,9,47720,17,9,2,52093,153,0.8054117680108419,9.778137559360367
210,6,47720,17,9,1,52097,153,0.8056504764084927,9.7788072002782
211,8,47717,17,6,1,52101,153,0.8055698183039388,9.776406481124786
212,7,47716,17,6,1,52103,153,0.8055179442780745,9.77711805536078
213,8,47715,14,6,1,52106,153,0.8054425614520347,9.777574102117848
214,6,47714,13,6,1,52110,153,0.8057790329094947,9.777498149512994
215,8,47712,11,6,1,52112,153,0.8056345386800113,9.775429793932798
216,7,47710,9,7,1,52116,153,0.8053021512230821,9.778260083287211
217,9,47707,6,7,0,52121,153,0.8053399924815247,9.779220417185055
218,8,47707,6,5,0,52124,153,0.8055826055378268,9.780269745059563
219,11,47703,6,5,0,52125,153,0.8058089144285292,9.777368362252144
220,9,47703,6,5,0,52127,153,0.8058545105325797,9.777039688675377
221,8,47702,7,6,0,52127,153,0.8055026004989876,9.776316546136634
222,5,47702,7,6,0,52130,153,0.8054427649197784,9.778125923751395
223,5,47702,7,6,0,52130,153,0.8055602000556416,9.779973431809653
224,2,47701,8,6,0,52133,153,0.8056883377540299,9.77751085381832
225,2,47701,7,6,0,52134,153,0.8057086463730786,9.775870670644464
226,4,47698,6,7,0,52135,153,0.8054237104771134,9.777287648658195
227,6,47696,5,7,0,52136,153,0.8055128547803772,9.779541637099905
228,6,47696,5,5,0,52138,153,0.8057766195347751,9.777227733522416
229,6,47695,5,4,0,52140,153,0.8053872116226861,9.775998261742384
230,10,47691,3,3,0,52143,153,0.8055535638098593,9.778415145878915
231,7,47691,3,6,0,52143,153,0.8056966979972148,9.777028290516576
232,5,47691,2,5,0,52147,153,0.8056758885014413,9.77688282081841
233,6,47690,2,5,0,52147,153,0.805596145015018,9.777601456567252
234,5,47690,3,4,0,52148,153,0.8056635817175423,9.778468943678929
235,1,47690,6,5,0,52148,153,0.8055804585718864,9.777896373262504
236,1,47690,6,5,0,52148,153,0.80528784767157,9.777723595898985
237,1,47690,5,5,0,52149,153,0.8054751727922481,9.779618327869997
238,2,47688,6,5,0,52149,153,0.8056247658787677,9.77848212060303
239,2,47688,6,2,0,52152,153,0.8055595705172021,9.777811464802246
240,3,47687,5,1,0,52154,153,0.8055165402414568,9.777826576426868
241,5,47685,5,1,0,52154,153,0.8054473897086672,9.776825747642365
242,5,47685,4,1,0,52155,153,0.8056741540260385,9.778846138650007
243,4,47684,1,2,1,52158,153,0.8056082213036827,9.776850586528747
244,4,47684,1,2,1,52158,153,0.8059091830996642,9.7776785415861
245,4,47683,2,2,1,52158,153,0.8057089850741245,9.775727681757541
246,2,47683,2,3,1,52159,153,0.8056350234670344,9.776729970195712
247,2,47683,2,3,1,52159,153,0.8057242831101962,9.776022825477334
248,2,47682,2,4,1,52159,153,0.8057462076228514,9.775378591881974
249,2,47682,2,4,1,52159,153,0.8057774165276158,9.775043138999708
250,1,47682,3,4,1,52159,153,0.8056125932831394,9.775654214544836
251,1,47682,3,2,1,52161,153,0.8056635713072522,9.777842248782473
252,1,47682,3,2,1,52161,153,0.8055381010144237,9.777094462408176
253,1,47681,3,2,1,52162,153,0.8054438284101436,9.777826371545505
254,3,47679,2,1,1,52164,153,0.8054646196798392,9.778551578456215
255,3,47679,2,1,0,52165,153,0.805379640970151,9.77892182142197
256,3,47679,2,0,0,52166,153,0.8056929772897551,9.778608163911118
257,3,47679,2,0,0,52166,153,0.8053701891160301,9.777793745143331
258,2,47679,2,0,0,52167,153,0.8057515697504082,9.777382668997607
259,0,47679,3,1,0,52167,153,0.8055463243438109,9.77701475442488
260,0,47679,3,1,0,52167,153,0.8060194553130852,9.777090482367113
261,0,47679,2,1,0,52168,153,0.8055984095125285,9.775804870948651
262,1,47678,2,1,0,52168,153,0.8055622992107853,9.776636155227449
263,2,47677,2,1,0,52168,153,0.8056856022302439,9.776961668458897
264,3,47676,2,1,0,52168,153,0.8052711105995609,9.77798038032102
265,3,47676,2,1,0,52168,153,0.8055249715238078,9.78030066021777
266,3,47676,1,1,0,52169,153,0.8052905496691749,9.778361858625082
267,2,47676,1,0,0,52171,153,0.8056468618916852,9.77872108129354
268,1,47676,1,1,0,52171,153,0.805631340148026,9.776765324107565
269,0,47676,2,1,0,52171,153,0.8055452635199828,9.776494993746567
270,2,47674,2,1,0,52171,153,0.8055192942845336,9.778687859026032
271,2,47674,2,1,0,52171,153,0.805323140618212,9.778365951956996
272,2,47674,2,1,0,52171,153,0.8056275038192052,9.778076846839893
273,2,47674,2,1,0,52171,153,0.8055927151201825,9.777530226143599
274,3,47673,2,1,0,52171,153,0.8056425189058647,9.777994487433107
275,2,47672,2,2,0,52172,153,0.8055988281206616,9.778537974181276
276,2,47672,2,1,0,52173,153,0.8055606230838016,9.778412278039678
277,2,47672,1,1,0,52174,153,0.8054933049350561,9.778107859112213
278,5,47669,1,1,0,52174,153,0.8056370205736192,9.778820777550091
279,4,47669,2,1,0,52174,153,0.8058598364185057,9.776056882276748
280,3,47669,3,1,0,52174,153,0.8057301331900222,9.775996706675818
281,3,47669,3,1,0,52174,153,0.8059616519247034,9.776821843488738
282,3,47669,3,1,0,52174,153,0.8057918620797405,9.774864494857269
283,0,47669,3,2,0,52176,153,0.8054783237544808,9.776438028290212
284,0,47669,3,2,0,52176,153,0.8054604488680759,9.778137205106066
285,0,47669,3,2,0,52176,153,0.805536512247209,9.779213954011238
286,0,47669,3,2,0,52176,153,0.8055576691114082,9.779022974289978
287,0,47669,2,2,0,52177,153,0.8056576922186236,9.776981269641281
288,0,47669,1,2,0,52178,153,0.8058260681897216,9.777220809729078
289,0,47669,1,2,0,52178,153,0.8057150086084287,9.77595215421611
290,0,47669,1,2,0,52178,153,0.805847053999326,9.776006513392577
291,0,47669,0,0,0,52181,153,0.8054490632829667,9.777239888560237
292,0,47669,0,0,0,52181,153,0.8056812434591315,9.777367435023939
293,0,47669,0,0,0,52181,153,0.8054880125063173,9.778378085889836
294,0,47669,0,0,0,52181,153,0.8055873324116265,9.778473136064333
295,0,47669,0,0,0,52181,153,0.8055975710572647,9.776214908794712
296,0,47669,0,0,0,52181,153,0.8055956125652131,9.777781391024758
297,0,47669,0,0,0,52181,153,0.8058157042959696,9.776652947780716
298,0,47669,0,0,0,52181,153,0.8053506350825274,9.77591392065982
299,0,47669,0,0,0,52181,153,0.8056812034839131,9.778513905586424
