,e,s,i1,i2,c,r,d,compliance,contacts
105,1760,57764,2046,1216,86,37017,114,0.8078399489070556,8.066026184706422
106,1716,57440,1994,1205,73,37457,118,0.8084323463945894,8.06747877981717
107,1671,57151,1957,1158,75,37872,119,0.8082057882615922,8.063324473693678
108,1591,56873,1926,1138,72,38281,122,0.8082791191749287,8.066013329244326
109,1525,56588,1892,1115,68,38693,122,0.8082200284622358,8.064838705575234
110,1457,56307,1824,1109,65,39118,123,0.807736188080762,8.066219531482332
111,1419,56021,1766,1057,64,39552,124,0.8080175375815246,8.07035019176639
112,1398,55753,1706,1022,66,39933,125,0.8077758144453638,8.06844572577833
113,1362,55511,1666,985,66,40288,125,0.8075925569276469,8.069942136308356
114,1306,55282,1625,943,68,40653,126,0.8074449957599461,8.071287264562148
115,1234,55073,1598,917,65,40988,128,0.8078498382380399,8.071097694866877
116,1182,54839,1565,878,59,41351,129,0.80752558130193,8.068955777648348
117,1128,54625,1523,837,59,41702,129,0.8072568744224711,8.072191546238722
118,1091,54420,1458,795,58,42051,130,0.8074130868033745,8.07417378424339
119,1063,54219,1377,781,55,42378,130,0.8071772983391842,8.072896287705635
120,1032,54041,1325,753,55,42664,133,0.8072335520281786,8.07462240727812
121,967,53872,1294,740,51,42944,135,0.8074176091065914,8.075127304718732
122,944,53681,1251,712,50,43230,135,0.8067351980206778,8.07515709400135
123,934,53486,1191,696,48,43513,135,0.8073181376550875,8.077317465915566
124,895,53324,1128,674,46,43801,135,0.8069828562444383,8.075242164277098
125,874,53167,1066,646,44,44071,135,0.8071932840114304,8.076334066782438
126,859,53013,1005,634,47,44309,136,0.8066978150505699,8.0761520721696
127,811,52870,996,605,49,44536,136,0.8069356403258083,8.077944470588927
128,748,52738,976,611,49,44745,136,0.8066705742353277,8.078713465187692
129,709,52615,920,595,48,44979,137,0.8068985662453632,8.07780806489667
130,682,52485,881,577,46,45195,137,0.8068280196301096,8.07542771095159
131,655,52358,847,560,46,45400,137,0.8064078458993682,8.078724540463494
132,638,52232,819,530,43,45602,139,0.806731102360663,8.080838123891372
133,613,52125,801,502,43,45780,139,0.8066613305441639,8.079929296158122
134,598,52017,784,473,44,45948,139,0.8068242085125825,8.07730220233722
135,577,51908,739,457,44,46138,140,0.8067788803042246,8.077278052502582
136,537,51821,708,420,43,46334,140,0.8066200648224607,8.078938763611365
137,508,51724,700,392,42,46496,141,0.8063429279416663,8.082905427487262
138,491,51634,666,376,38,46655,143,0.8064688586657985,8.081796714381163
139,459,51558,633,363,33,46813,144,0.8065127296009019,8.081383948710581
140,439,51469,603,359,31,46957,145,0.8061463938800705,8.081591995904608
141,438,51383,573,344,32,47088,145,0.8062307311651451,8.083150337156376
142,422,51302,564,327,31,47212,145,0.8064851230606132,8.081146470105265
143,404,51230,533,318,29,47342,147,0.8066524194818113,8.080274462890094
144,403,51155,494,306,28,47470,147,0.8062691506723121,8.079514185289803
145,383,51086,459,304,27,47597,147,0.806119788169826,8.08131320293447
146,360,51023,445,297,24,47706,148,0.8063534172837417,8.083399952693608
147,350,50952,433,282,22,47816,148,0.8063586233286062,8.0809426198118
148,333,50897,420,258,18,47928,149,0.806004490398834,8.082153998541694
149,315,50840,408,258,16,48017,149,0.8059988013141666,8.08259981978486
150,302,50784,389,249,14,48114,151,0.806340078373158,8.083439856550404
151,287,50736,372,239,15,48203,151,0.806313260964896,8.081717732548091
152,269,50683,368,238,15,48279,151,0.8058586654912685,8.082376473910674
153,281,50616,350,222,12,48371,151,0.8060448745602165,8.084975998332872
154,272,50568,335,208,13,48456,151,0.80621025662348,8.084046367354906
155,267,50517,324,194,11,48539,151,0.8059939221866698,8.082547557827587
156,270,50466,306,188,12,48610,151,0.8060302915958162,8.083979647331098
157,253,50430,291,181,13,48683,152,0.8058720553837445,8.08521833748632
158,225,50391,278,192,13,48752,152,0.8062811607925858,8.084601149424909
159,222,50346,274,181,12,48816,152,0.8058479629773078,8.083064831736191
160,206,50311,271,164,14,48885,152,0.8059481269299592,8.084890195600112
161,191,50275,272,159,15,48939,152,0.8058612252093937,8.085467751071237
162,197,50233,260,150,13,48998,152,0.8059139438201972,8.084735752758622
163,197,50194,243,150,13,49053,153,0.8060112316246807,8.084605683004938
164,187,50159,249,141,14,49100,153,0.8059524268135255,8.084697231556516
165,184,50127,236,136,14,49153,153,0.8059707614267576,8.083908380868147
166,181,50094,220,121,13,49221,153,0.8057848629430826,8.085350309223799
167,174,50059,214,121,14,49268,153,0.805762896522038,8.086614706202562
168,161,50033,206,117,12,49320,154,0.805615182231909,8.085549310417525
169,155,50004,197,110,13,49370,154,0.8057806482980733,8.085779858270518
170,152,49975,191,112,12,49406,155,0.8061658043306805,8.08458820023496
171,143,49951,189,108,14,49443,155,0.8060949031323515,8.083472556432467
172,134,49925,175,112,12,49490,155,0.8058657019357945,8.083794410694807
173,126,49907,175,103,12,49525,155,0.8059775876379502,8.084705405486226
174,119,49885,175,96,11,49562,155,0.8057769239351693,8.085192725736679
175,106,49869,166,92,11,49603,156,0.805842236021009,8.085114986891156
176,110,49841,155,88,10,49643,156,0.8059829166101036,8.085575740794123
177,104,49821,143,91,10,49678,156,0.80609925367607,8.084816015640756
178,101,49806,134,86,9,49711,156,0.8056326453044225,8.084604011751624
179,97,49788,129,80,8,49744,157,0.8058868845124458,8.086301739820941
180,91,49778,119,71,8,49779,157,0.8058356371448211,8.085503405006923
181,70,49771,112,80,6,49806,158,0.8056361347383065,8.086564366601458
182,63,49758,104,79,6,49835,158,0.805611191511316,8.086151716322776
183,60,49746,97,72,6,49864,158,0.8058442212941029,8.086444041379776
184,57,49731,91,72,6,49888,158,0.8056197056125373,8.086992536388586
185,59,49719,86,61,6,49914,158,0.8058018693950078,8.086736739124849
186,70,49701,81,55,6,49932,158,0.8057525750626005,8.085152551320727
187,69,49689,73,54,4,49955,159,0.8056541117308335,8.086283651187065
188,66,49680,71,52,4,49971,159,0.8059609034088966,8.086082498403744
189,59,49672,68,42,4,49999,159,0.8057369615962089,8.084685251042277
190,61,49658,62,40,4,50019,159,0.8058427322474472,8.085919387077187
191,51,49650,64,41,4,50034,159,0.8058195445547353,8.085404971774137
192,47,49642,58,41,4,50052,159,0.8056758045371013,8.08599721763454
193,44,49636,55,43,3,50063,159,0.80581239323496,8.08674579438618
194,43,49629,59,40,3,50070,159,0.8057552809962306,8.084557852388118
195,38,49620,57,43,1,50085,159,0.805785475695027,8.085791403892694
196,39,49611,56,40,1,50097,159,0.8056489825328488,8.086359283843402
197,38,49604,48,41,0,50112,160,0.8055368674403529,8.08769854603147
198,38,49598,46,37,0,50124,160,0.805554432426947,8.087835526275631
199,35,49594,38,34,1,50141,160,0.8056717039199411,8.087074943877282
200,32,49588,38,31,1,50153,160,0.8060301347935342,8.085065377109899
201,30,49581,39,30,1,50162,160,0.805558898143559,8.084196615970288
202,26,49578,37,31,1,50170,160,0.8057143418211306,8.088224684817627
203,28,49570,36,24,1,50184,160,0.8057269443951027,8.086073126042022
204,30,49564,33,23,1,50192,160,0.8056563508416523,8.086205898713382
205,28,49560,33,21,1,50200,160,0.8054792215089409,8.086825698871754
206,27,49554,33,22,1,50206,160,0.805509402022379,8.088991488774258
207,30,49548,32,19,1,50213,160,0.8056641616297752,8.086785819346
208,27,49543,33,17,1,50222,160,0.8057453025903233,8.08770622787595
209,27,49537,29,18,1,50231,160,0.8055332530151896,8.084966068951537
210,25,49535,26,18,1,50238,160,0.80558208282921,8.086836152096344
211,24,49530,26,18,0,50245,160,0.8054879073353343,8.087292340557036
212,22,49526,27,19,0,50249,160,0.8056879331790396,8.088921528492584
213,21,49522,28,17,0,50255,160,0.8057358523326839,8.086677985299069
214,18,49519,26,18,0,50262,160,0.8057016901946689,8.087033199611014
215,19,49516,26,17,0,50265,160,0.8054668574632614,8.086645169290547
216,18,49512,23,17,0,50273,160,0.8055725478232144,8.08754958288784
217,19,49507,23,15,0,50279,160,0.8056286980861989,8.086838028093482
218,19,49503,21,17,0,50283,160,0.8057987976141275,8.086813369930445
219,18,49501,21,14,0,50289,160,0.8056127416804941,8.08565220420762
220,17,49499,20,12,0,50295,160,0.8053417446210722,8.087100440330573
221,15,49497,20,11,0,50300,160,0.805967412732002,8.087610927096332
222,13,49494,21,9,0,50306,160,0.8054523750895665,8.084203949898944
223,13,49490,23,9,0,50308,160,0.8057636089060565,8.087212972864027
224,15,49486,21,8,0,50313,160,0.8058356063499539,8.085654413335014
225,15,49484,19,8,0,50317,160,0.8057475204060206,8.08427124819065
226,16,49481,21,4,0,50321,160,0.8055281821974124,8.086942952970457
227,14,49480,20,5,0,50324,160,0.8055092450137645,8.088764164600423
228,15,49475,20,6,0,50327,160,0.8055377688137232,8.08740305123264
229,12,49474,19,7,0,50331,160,0.8058283628250379,8.087298797889467
230,12,49472,16,7,0,50336,160,0.8054162214969742,8.085336976542148
231,11,49470,15,7,0,50340,160,0.8054716447254967,8.088912905710739
232,11,49469,14,7,0,50342,160,0.8056875552188651,8.087876107230318
233,7,49468,17,7,0,50344,160,0.8056361308995359,8.085983502295253
234,10,49464,15,8,0,50346,160,0.8056835066590445,8.087684561029963
235,9,49463,14,8,0,50349,160,0.8058316589358792,8.086155945355518
236,10,49460,13,7,0,50353,160,0.8057693646005258,8.086910943662847
237,11,49458,12,5,0,50357,160,0.8058965635923913,8.086632634467946
238,14,49454,12,4,1,50358,160,0.8051865213076822,8.087419126348081
239,12,49452,12,5,1,50361,160,0.8056359110387752,8.088242053706747
240,11,49452,11,6,1,50362,160,0.805471769989346,8.087714531110064
241,11,49449,9,6,1,50367,160,0.8058186513405069,8.086811882439594
242,12,49446,11,5,1,50368,160,0.8056447755000434,8.085387978104922
243,9,49445,11,7,1,50370,160,0.8054039906785836,8.088469585073064
244,10,49442,10,8,1,50372,160,0.8056637440628557,8.088234021828246
245,13,49439,9,8,1,50373,160,0.8057298075632502,8.084885161178965
246,13,49436,11,8,1,50374,160,0.8055858347349568,8.086753471998737
247,10,49436,9,9,2,50377,160,0.8055638481480817,8.086046169169274
248,10,49435,9,9,2,50378,160,0.8051937158600937,8.088106853772898
249,9,49433,8,10,2,50381,160,0.8056922258886242,8.090801010757566
250,8,49431,7,12,1,50384,160,0.8057623178168759,8.085391671505622
251,8,49428,8,10,1,50388,160,0.8052251381238588,8.087338362327001
252,8,49428,7,9,1,50390,160,0.8054492775345219,8.090488887930203
253,8,49427,8,9,1,50390,160,0.805657213941969,8.087898933547853
254,8,49425,6,10,1,50393,160,0.8055793377441678,8.08693106496036
255,7,49424,7,8,1,50396,160,0.8056923734549029,8.087047039639003
256,5,49423,9,8,1,50397,160,0.8054409932067514,8.086314710846715
257,6,49422,8,6,1,50400,160,0.8054941190803194,8.087513934017965
258,5,49422,8,4,1,50403,160,0.8058549854145923,8.087479369132275
259,3,49422,8,3,0,50406,161,0.8056558965145302,8.085559783350044
260,3,49421,9,3,0,50406,161,0.8056375718823481,8.08619847969684
261,5,49418,9,3,0,50407,161,0.8053560797271743,8.086829889655291
262,7,49415,10,1,0,50409,161,0.8057645942418366,8.087563886613918
263,8,49414,8,1,0,50411,161,0.8056430556987533,8.08646272798596
264,8,49414,6,0,0,50414,161,0.8056044092835476,8.086975713299443
265,8,49413,7,0,0,50414,161,0.8056059183614223,8.087458762660516
266,5,49413,8,1,0,50415,161,0.8059979466888839,8.085597543906493
267,2,49413,8,2,0,50417,161,0.8057113099812766,8.08592607151992
268,2,49412,7,3,0,50418,161,0.8055883402859337,8.086984191938706
269,2,49412,6,3,0,50419,161,0.8055632063892291,8.087512068779663
270,3,49410,5,4,0,50420,161,0.8051766824592997,8.08787125312136
271,4,49409,5,4,0,50420,161,0.8056942085642286,8.090636358082742
272,6,49407,5,4,0,50420,161,0.8057844209386794,8.08550317210067
273,6,49406,5,4,0,50421,161,0.8056897691503357,8.086055002482489
274,6,49406,3,3,1,50423,161,0.8059469924854228,8.086312802035017
275,5,49405,1,4,1,50426,161,0.80556449216658,8.083524932199808
276,4,49405,2,3,1,50427,161,0.8057679265665739,8.086586068477924
277,3,49404,4,3,1,50427,161,0.8053746228570099,8.087193200031315
278,2,49404,5,2,1,50428,161,0.8055934279627518,8.087356170027206
279,2,49404,5,2,1,50428,161,0.8054835072181507,8.086803913308543
280,1,49404,5,3,1,50428,161,0.8056255330839239,8.087762434119343
281,2,49403,4,3,1,50429,161,0.8052898527276611,8.086681397985975
282,1,49403,4,4,1,50429,161,0.8057359516927896,8.087914609839059
283,1,49403,4,2,1,50431,161,0.8057789960847092,8.085078382728685
284,1,49403,3,2,1,50432,161,0.8052648244228271,8.086826479003106
285,1,49403,1,2,1,50434,161,0.8057920093566252,8.089153823395694
286,0,49403,0,3,0,50436,161,0.8057220981308336,8.08571581220344
287,0,49403,0,3,0,50436,161,0.8051819162905717,8.087750651743988
288,0,49403,0,2,0,50437,161,0.8058080767140346,8.089823440413237
289,0,49403,0,2,0,50437,161,0.805675320128339,8.085929000702494
290,1,49402,0,1,0,50438,161,0.8056156398938329,8.08711837917034
291,1,49402,0,1,0,50438,161,0.8057009171010135,8.086944079410447
292,1,49402,0,1,0,50438,161,0.8056077001539694,8.086386815366001
293,1,49402,0,1,0,50438,161,0.8055625475263017,8.08759777374294
294,1,49402,0,0,0,50439,161,0.8057594380690343,8.0877803941764
295,0,49402,1,0,0,50439,161,0.8059169766151574,8.085281853178794
296,0,49402,1,0,0,50439,161,0.8056341781221563,8.08551434492502
297,0,49402,1,0,0,50439,161,0.805594049004386,8.087310317200327
298,0,49402,1,0,0,50439,161,0.8053696926340557,8.08700791523865
299,0,49402,1,0,0,50439,161,0.8055540857167557,8.088590814673866
