,e,s,i1,i2,c,r,d,compliance,contacts
96,2263,58963,2553,1576,89,34474,85,0.8089821760244464,8.128902088957325
97,2218,58542,2483,1564,83,35027,86,0.8088307944788504,8.129663689925733
98,2151,58137,2450,1534,87,35556,88,0.8084249649456962,8.130379571184143
99,2126,57731,2403,1470,85,36097,91,0.8089427243320084,8.132444593339597
100,2027,57375,2387,1467,85,36571,91,0.8086571237416637,8.130181534901283
101,1941,57022,2311,1427,86,37124,92,0.8085571954849875,8.131760034879935
102,1854,56688,2277,1388,85,37616,95,0.8084344032245526,8.13407281641775
103,1771,56366,2209,1382,84,38096,95,0.8084351449286463,8.135019567006012
104,1667,56064,2143,1352,91,38589,97,0.8086752731293625,8.134225283368465
105,1619,55756,2080,1305,96,39050,97,0.8084519540463141,8.13391383837835
106,1564,55458,2008,1258,90,39523,102,0.8083846900702504,8.135016926502276
107,1537,55151,1931,1238,91,39953,102,0.8082764468507246,8.135441270774239
108,1506,54860,1863,1173,90,40407,104,0.8083648422987117,8.138128010431844
109,1484,54580,1784,1115,90,40846,104,0.8077292610670861,8.137986282631301
110,1419,54337,1699,1087,82,41275,104,0.8079585168107402,8.140045035792461
111,1384,54074,1646,1033,81,41681,104,0.8077659159870573,8.138971232284328
112,1344,53807,1574,1006,79,42087,106,0.8079879672621878,8.139324296270315
113,1289,53571,1524,991,79,42443,106,0.807671353000075,8.140948277002861
114,1245,53335,1469,973,76,42799,106,0.807574619804626,8.140892373342366
115,1215,53122,1409,942,74,43134,107,0.8077298242310813,8.14175432908334
116,1177,52897,1369,923,70,43460,107,0.8077501082527767,8.141111444845954
117,1128,52679,1357,900,65,43767,107,0.8072773173755702,8.141966013446396
118,1062,52509,1327,858,57,44081,109,0.8073580737721171,8.144298889772246
119,998,52337,1282,841,58,44376,111,0.8074857529485279,8.143345392063772
120,952,52170,1229,800,54,44687,111,0.8074185039191336,8.142810028741406
121,917,51980,1215,748,58,44973,112,0.8073200213765226,8.142933945289837
122,875,51804,1183,718,56,45253,114,0.8073568821161454,8.14314328072213
123,880,51629,1143,685,55,45496,115,0.8071526528640443,8.144827032885294
124,860,51477,1087,650,53,45760,116,0.806967339124795,8.144892378141874
125,844,51326,1012,625,50,46030,116,0.8067532353291522,8.147433778347052
126,806,51174,960,631,51,46265,116,0.8067758098878027,8.148158109304953
127,743,51061,929,602,50,46501,117,0.8071080876352926,8.148143268175897
128,688,50941,910,583,45,46715,121,0.806705598918264,8.146780838473106
129,677,50800,859,561,44,46939,123,0.8067510654517114,8.149563055919424
130,637,50689,821,532,48,47153,123,0.8068120516977305,8.149241049146868
131,589,50585,819,516,45,47325,124,0.8065240177801738,8.149472133422757
132,580,50481,773,503,47,47495,124,0.8065115262000432,8.15012990103919
133,563,50378,746,483,42,47666,125,0.806746741881176,8.149089084317312
134,517,50283,724,456,45,47853,125,0.8068495903098971,8.148872735345686
135,493,50196,692,423,40,48033,126,0.8063861590586406,8.149699440072192
136,486,50099,654,390,41,48206,127,0.8065660588117269,8.151828579743215
137,472,50009,614,382,41,48356,129,0.8064852966739543,8.151174094626409
138,451,49927,589,359,39,48509,129,0.8062567153187037,8.15107878128387
139,442,49841,555,336,37,48663,129,0.8062274712624251,8.152433389645207
140,421,49775,545,320,35,48777,130,0.806317948295503,8.151994805603811
141,389,49710,530,312,33,48899,130,0.8062148586378338,8.150735498816573
142,361,49648,497,294,30,49040,133,0.8062852279158196,8.151175415972652
143,334,49593,478,284,29,49152,133,0.8060551294071837,8.152015789887553
144,312,49529,456,288,28,49255,135,0.8060537414453064,8.15328471263874
145,308,49467,438,268,28,49359,135,0.8061619620317276,8.154255225255888
146,307,49403,406,262,25,49464,136,0.8062956752655052,8.152780849440187
147,293,49355,382,253,29,49555,136,0.8059296043722473,8.15290887434338
148,284,49309,355,248,25,49645,137,0.8064179868125316,8.15427453003482
149,270,49259,340,230,22,49744,138,0.806177197712418,8.151991493186523
150,249,49218,325,217,22,49833,139,0.8061121979253809,8.15349347988116
151,231,49172,311,213,25,49912,139,0.8060353397759502,8.152800506744214
152,231,49124,294,192,26,49997,139,0.8062118198141772,8.152047151050885
153,236,49073,285,181,25,50064,139,0.8058344121092529,8.152958114795009
154,223,49036,280,171,23,50131,139,0.8060279916196881,8.155994781944955
155,219,48999,263,167,22,50193,140,0.8057071299662322,8.155036149172583
156,210,48962,263,158,19,50250,141,0.8060238538847266,8.1559428579249
157,196,48928,244,161,16,50317,141,0.8058706383160449,8.15437077629954
158,169,48904,244,150,15,50380,141,0.8058393484796463,8.15391718238463
159,166,48870,230,137,10,50448,142,0.8060691312332197,8.15431677803745
160,156,48843,222,134,11,50495,142,0.8058113046467098,8.153875701905317
161,147,48815,211,136,10,50542,142,0.8061105477916939,8.155077042028266
162,144,48784,199,132,8,50594,142,0.8060286240029759,8.154031010626081
163,143,48761,192,122,5,50638,142,0.8059511181844793,8.154898749187687
164,134,48736,184,118,3,50685,143,0.8056858543216718,8.154679939330364
165,130,48713,175,106,4,50732,143,0.8061061263092503,8.15548628367677
166,118,48697,156,102,3,50783,144,0.805804145724562,8.154082273060803
167,109,48675,146,106,3,50820,144,0.8057524463035188,8.154045196732469
168,106,48655,143,95,3,50857,144,0.8054278232275109,8.155551988947122
169,104,48632,138,88,4,50893,144,0.8060983494243247,8.155995348956461
170,97,48616,131,84,5,50926,144,0.8057784441356213,8.15321823717088
171,97,48600,126,81,5,50950,144,0.8057758332771384,8.156330599714364
172,90,48585,119,76,4,50984,145,0.8060694202723822,8.155908948748957
173,94,48561,116,72,4,51011,145,0.8058819347905931,8.153668437280622
174,85,48547,113,70,4,51039,145,0.8058820754945571,8.155325921428538
175,79,48537,109,59,5,51069,145,0.8056783592479493,8.156216198616002
176,76,48524,105,56,5,51092,145,0.8055662351165083,8.156423160518017
177,70,48515,101,50,4,51118,145,0.8059889106561648,8.1554669205286
178,55,48506,102,50,5,51140,145,0.8059543904653943,8.15519949183472
179,47,48500,99,51,6,51155,145,0.8059223514850393,8.154018283337187
180,53,48484,94,44,7,51176,145,0.8057226057701815,8.155689778515725
181,52,48472,88,43,6,51197,145,0.8057239499907625,8.156266485976973
182,52,48463,81,36,6,51219,146,0.8057558635820707,8.157326992577788
183,49,48457,78,32,6,51235,146,0.8056333502123043,8.15610610889019
184,54,48446,69,31,6,51251,146,0.8056685602214845,8.156760586449014
185,51,48433,68,33,8,51264,146,0.8056286129614478,8.156868442712273
186,42,48430,56,33,8,51288,146,0.8057465291682334,8.154298369682074
187,43,48420,53,31,7,51302,147,0.8055981182966132,8.155398981034647
188,45,48412,47,33,7,51312,147,0.8055394725790144,8.15774949753456
189,42,48404,44,34,7,51325,147,0.8056140898347226,8.156761365204222
190,32,48401,47,35,6,51334,148,0.8055883675580087,8.156755536345383
191,33,48397,40,36,5,51344,148,0.805801090687059,8.156320661896428
192,31,48389,42,38,4,51350,149,0.805645189566617,8.156405460787468
193,31,48381,36,36,4,51366,149,0.8059371921137293,8.156678664247943
194,30,48374,38,30,4,51378,149,0.8056596297879065,8.155741743896028
195,33,48368,35,27,4,51387,149,0.8056915809225768,8.156424618649366
196,40,48357,37,23,4,51393,149,0.8056826740826358,8.154844549494186
197,37,48352,34,23,2,51405,150,0.8057780785039361,8.155809793233633
198,30,48351,30,22,3,51417,150,0.8056322729485479,8.15551402553307
199,23,48351,32,24,4,51419,150,0.8056614440680764,8.156207569772997
200,26,48342,31,21,4,51429,150,0.8056161911287334,8.156474035356412
201,17,48340,34,21,4,51437,150,0.8055606580827611,8.15590639375822
202,15,48337,31,21,4,51445,150,0.8057150237800932,8.156287520328698
203,21,48330,28,22,4,51448,150,0.8055427397063477,8.156160093424926
204,24,48327,25,21,4,51452,150,0.8054504028277326,8.15629432682681
205,18,48324,27,20,4,51460,150,0.8055180066844968,8.158055736029546
206,19,48321,23,18,2,51469,151,0.8057363132652393,8.1564402824832
207,21,48316,21,16,2,51476,151,0.8053219176379393,8.156550664779742
208,16,48314,22,16,2,51482,151,0.8057808684530631,8.157604332474916
209,15,48312,15,15,2,51493,151,0.805653743991625,8.155842847331579
210,15,48309,13,15,1,51498,152,0.8052644944848169,8.157082635647797
211,13,48308,13,17,0,51500,152,0.8056710536987443,8.158149471427903
212,9,48307,15,20,0,51500,152,0.8059083717841563,8.154797472022969
213,7,48307,11,17,1,51508,152,0.8058653978799863,8.155398312648698
214,6,48306,12,16,1,51510,152,0.8056075088362542,8.155483666475638
215,5,48304,12,16,1,51513,152,0.8055942972950726,8.157940325182414
216,4,48304,7,15,1,51520,152,0.805627652432829,8.157072073020759
217,5,48302,8,12,1,51523,152,0.8056903069525144,8.156370122539155
218,6,48301,7,10,1,51526,152,0.8057335136262622,8.15576038092597
219,5,48301,7,8,1,51529,152,0.8056651092098863,8.15615372918992
220,3,48301,7,5,1,51534,152,0.8058982687631114,8.155020378750399
221,4,48300,6,4,1,51536,152,0.8056394224265302,8.154688420050894
222,3,48299,5,5,1,51538,152,0.8056994011941507,8.156416733664791
223,4,48297,4,4,1,51541,152,0.8055550358903598,8.156444104463537
224,5,48296,4,3,1,51542,152,0.8056438723339782,8.158288663686953
225,5,48296,3,3,0,51543,153,0.8056626036886545,8.156494353592498
226,4,48296,4,3,0,51543,153,0.8053667902153125,8.155845362028495
227,3,48296,5,2,0,51544,153,0.8054770485830268,8.158375565292069
228,1,48296,4,3,0,51546,153,0.8056321481018833,8.157961717960696
229,0,48296,4,4,0,51546,153,0.8058952212129791,8.155966281195731
230,1,48295,3,3,0,51548,153,0.8054099770259335,8.155160253751406
231,1,48295,3,2,0,51549,153,0.8055187211307677,8.159168382289186
232,2,48294,3,2,0,51549,153,0.8054703454440635,8.15782378983695
233,4,48292,3,2,0,51549,153,0.8058049222596112,8.15666697762214
234,4,48292,2,2,0,51550,153,0.8056288529565008,8.155053400465272
235,3,48292,2,2,0,51551,153,0.8052034363149266,8.156975646864577
236,4,48291,1,1,0,51553,153,0.8056088885153402,8.158959559760055
237,3,48291,2,0,0,51554,153,0.8056038300479305,8.15708926165108
238,1,48291,4,0,0,51554,153,0.8055040803526682,8.157288411161948
239,3,48289,4,0,0,51554,153,0.8056398849384325,8.157364807201462
240,3,48289,4,0,0,51554,153,0.805592157238176,8.157171975526548
241,2,48289,5,0,0,51554,153,0.8056533321540424,8.156653595121126
242,2,48289,5,0,0,51554,153,0.8053734486573747,8.156442765860366
243,2,48289,4,0,0,51555,153,0.8057394200720805,8.157117036563792
244,1,48288,4,2,0,51555,153,0.8057298022420666,8.155628709437673
245,1,48288,3,2,0,51556,153,0.8055041938654842,8.156172587957382
246,1,48288,1,2,0,51558,153,0.8056922573873674,8.15630511817347
247,1,48288,1,2,0,51558,153,0.8056550930675563,8.15493086762292
248,2,48287,1,2,0,51558,153,0.8055307666237824,8.156332100530358
249,1,48287,0,3,0,51559,153,0.8055935626398865,8.15742135585532
250,1,48287,0,3,0,51559,153,0.8056647598952176,8.157235539056256
251,1,48287,0,3,0,51559,153,0.8057250190363912,8.157516063852476
252,1,48287,0,1,0,51561,153,0.8056290774793752,8.156002550976764
253,0,48287,0,2,0,51561,153,0.8053732502737877,8.157167004891104
254,0,48287,0,2,0,51561,153,0.8055370712076287,8.158497848048633
255,0,48287,0,2,0,51561,153,0.8054007703492394,8.1578207008767
256,0,48287,0,2,0,51561,153,0.8056849278604035,8.158132319095952
257,0,48287,0,1,0,51562,153,0.8058250954406585,8.155604675998047
258,0,48287,0,1,0,51562,153,0.8056217243130288,8.155236014718163
259,0,48287,0,1,0,51562,153,0.8055145905376984,8.156355103311274
260,0,48287,0,1,0,51562,153,0.8055429559694922,8.158398291704724
261,0,48287,0,0,0,51563,153,0.805818704766659,8.155965512833685
262,0,48287,0,0,0,51563,153,0.8055625236711138,8.154933104323845
263,0,48287,0,0,0,51563,153,0.8054900745434387,8.157132777142197
264,0,48287,0,0,0,51563,153,0.8056455183915059,8.157765443851604
265,0,48287,0,0,0,51563,153,0.8055624731574855,8.157878309631943
266,0,48287,0,0,0,51563,153,0.8056327926147174,8.156081030034118
267,0,48287,0,0,0,51563,153,0.8056758623974757,8.155239668240567
268,0,48287,0,0,0,51563,153,0.8052873068803708,8.156506726552982
269,0,48287,0,0,0,51563,153,0.806089508522449,8.15792053294515
270,0,48287,0,0,0,51563,153,0.8057555497005117,8.153784145136276
271,0,48287,0,0,0,51563,153,0.8054361563791504,8.1551059341827
272,0,48287,0,0,0,51563,153,0.8057559283310295,8.158087654341356
273,0,48287,0,0,0,51563,153,0.8052218987668956,8.156377379333765
274,0,48287,0,0,0,51563,153,0.805712417616458,8.159057011614498
275,0,48287,0,0,0,51563,153,0.8057868315162472,8.155914182102675
276,0,48287,0,0,0,51563,153,0.8060259653778514,8.155128662216509
277,0,48287,0,0,0,51563,153,0.8057994275008061,8.153645247947281
278,0,48287,0,0,0,51563,153,0.8056267584235112,8.155843357717192
279,0,48287,0,0,0,51563,153,0.8057583033035834,8.156559188546183
280,0,48287,0,0,0,51563,153,0.8058055885755281,8.154833183512167
281,0,48287,0,0,0,51563,153,0.8055013501303765,8.155941437218182
282,0,48287,0,0,0,51563,153,0.8056329096121867,8.157087817413357
283,0,48287,0,0,0,51563,153,0.8055170791229722,8.15616005470997
284,0,48287,0,0,0,51563,153,0.8054039430146861,8.158077630611189
285,0,48287,0,0,0,51563,153,0.8056702290518158,8.158696888297914
286,0,48287,0,0,0,51563,153,0.8059244878632549,8.155692245297812
287,0,48287,0,0,0,51563,153,0.8054019673089372,8.155832581755384
288,0,48287,0,0,0,51563,153,0.805736488255184,8.157836477774245
289,0,48287,0,0,0,51563,153,0.8056081284433213,8.155697888233812
290,0,48287,0,0,0,51563,153,0.8056796093863753,8.156406028263527
291,0,48287,0,0,0,51563,153,0.8055328026418256,8.155858773592731
292,0,48287,0,0,0,51563,153,0.8056838635537782,8.157027119814177
293,0,48287,0,0,0,51563,153,0.8056911223940267,8.15514818776382
294,0,48287,0,0,0,51563,153,0.8055351998320064,8.156907175861845
295,0,48287,0,0,0,51563,153,0.8055267892457085,8.155978812492352
296,0,48287,0,0,0,51563,153,0.8056941705612582,8.158009152410681
297,0,48287,0,0,0,51563,153,0.8054241548631448,8.157340949252983
298,0,48287,0,0,0,51563,153,0.8054516936633007,8.159501101154902
299,0,48287,0,0,0,51563,153,0.8055723415373075,8.158749157539122
