,e,s,i1,i2,c,r,d,compliance,contacts
123,835,50551,1111,669,51,46646,140,0.8072102289975431,9.42642041326113
124,801,50403,1064,656,52,46886,141,0.8069309304688047,9.423694381997258
125,767,50258,1011,652,55,47119,141,0.8071673595526273,9.426308368185161
126,736,50112,970,648,54,47341,142,0.8066921301072102,9.425993909765271
127,712,49974,937,633,50,47554,143,0.8069571258971712,9.427338325001031
128,723,49828,884,599,50,47776,143,0.8070029479631342,9.426793915840992
129,692,49711,839,586,50,47981,144,0.8069786807287102,9.426470354038958
130,666,49592,801,552,49,48198,145,0.8065970656251469,9.42617079360698
131,633,49479,760,514,42,48427,148,0.806691811656635,9.428335004091709
132,589,49385,744,486,39,48612,148,0.8066395776197737,9.428363882940376
133,545,49283,731,466,40,48790,148,0.8068364813655398,9.428328056880565
134,530,49181,704,433,43,48964,148,0.8067108402758313,9.427148180123247
135,505,49087,678,416,40,49129,148,0.8067318405799266,9.42901100848057
136,495,48984,666,406,37,49267,148,0.8061836714960635,9.4302714533141
137,493,48892,636,382,33,49419,148,0.8065036289263847,9.432787888126946
138,477,48806,608,367,29,49567,149,0.8065160109190143,9.42957196179602
139,453,48728,582,349,28,49714,149,0.8064975439179302,9.430164544541217
140,432,48655,551,336,26,49853,150,0.8062099953498114,9.429991126284268
141,409,48575,531,313,24,50001,150,0.8061760650198415,9.43233340326654
142,373,48519,511,308,23,50119,150,0.8061640369609567,9.431941081872731
143,346,48460,502,284,22,50238,151,0.8062974964632782,9.430987960733798
144,332,48396,475,276,23,50350,151,0.8064008510254607,9.431124062288616
145,308,48347,463,267,22,50444,152,0.8061985418377844,9.431331459058296
146,279,48296,450,258,19,50548,153,0.8064287319602591,9.430248214377773
147,278,48241,427,235,20,50648,154,0.8058972182621104,9.432175789459224
148,266,48194,409,218,22,50740,154,0.8061214729312672,9.43392741826357
149,242,48154,386,202,21,50843,155,0.8058207209986847,9.433518428170283
150,246,48101,362,183,21,50935,155,0.8061016635053868,9.434341686434436
151,246,48050,327,183,20,51022,155,0.8061516722745522,9.432743328751023
152,240,48001,323,164,22,51097,156,0.805945011111495,9.432879859974454
153,230,47964,307,154,21,51171,156,0.80599851959209,9.433003133325407
154,228,47926,281,140,19,51252,157,0.8060521236921322,9.433419163529223
155,209,47892,272,146,18,51308,158,0.8059346974190482,9.433230252341456
156,184,47866,266,144,16,51369,158,0.8059864259069481,9.434705438039904
157,165,47836,251,144,15,51434,158,0.8057692623327938,9.435566919964828
158,160,47804,242,141,15,51483,158,0.8057363501308135,9.435777488830071
159,150,47776,240,130,15,51534,158,0.806118957891333,9.435251504795739
160,139,47753,222,127,12,51592,158,0.8057882595267981,9.43417501827921
161,142,47724,209,119,10,51641,158,0.8059343278644647,9.43602514054856
162,131,47705,197,121,10,51681,158,0.8057526685776573,9.434984138350824
163,126,47678,186,111,11,51733,158,0.8060654974512653,9.434401134055987
164,115,47661,172,102,7,51788,158,0.8056596475608452,9.432748898404572
165,112,47641,160,88,9,51835,158,0.8055520073634058,9.436923222322813
166,102,47622,153,87,9,51872,158,0.805810746533202,9.435928655989667
167,103,47602,138,83,8,51911,158,0.8057044498037079,9.435621330797538
168,92,47586,131,83,8,51945,158,0.8057646275160045,9.435490269038269
169,99,47562,126,79,7,51972,158,0.8057019194219986,9.436467019033346
170,95,47546,124,71,6,52003,158,0.8056178632793459,9.436873720421557
171,93,47529,113,69,3,52037,159,0.8057540433585996,9.436374723558284
172,85,47517,106,68,5,52063,159,0.8054115046818296,9.436169902529032
173,86,47500,99,68,5,52086,159,0.8055448058054274,9.437839190551143
174,76,47486,97,65,6,52114,159,0.8054634381406278,9.437975504072982
175,73,47473,96,63,5,52134,159,0.8056460507262883,9.438590314202854
176,66,47463,91,58,5,52161,159,0.8055385216524866,9.438273221871652
177,65,47452,87,57,3,52180,159,0.8055550207603326,9.437765677518835
178,59,47441,80,61,3,52200,159,0.8055015969187567,9.437410375669447
179,50,47436,82,54,3,52219,159,0.805462223655566,9.437540965258494
180,44,47429,77,52,3,52239,159,0.8056107974082908,9.436427736394771
181,45,47418,74,49,3,52255,159,0.8057232741746979,9.435697704794155
182,45,47407,66,44,3,52279,159,0.805856042490796,9.436323186277518
183,40,47401,63,42,3,52295,159,0.8053228072850529,9.43624213433714
184,41,47395,56,37,1,52313,160,0.8057549416315661,9.437090146128341
185,41,47388,54,34,1,52325,160,0.8057750292098367,9.434178372793463
186,39,47379,55,27,0,52343,160,0.8058133567476491,9.434986388392383
187,32,47375,51,28,0,52357,160,0.8056456502565771,9.435087516109958
188,34,47367,45,27,0,52370,160,0.8055902840072257,9.436116326870028
189,34,47361,45,23,0,52380,160,0.805474592227009,9.438115452603693
190,35,47353,41,23,0,52391,160,0.805696425881069,9.437489939055588
191,32,47347,40,22,0,52402,160,0.8056285790005878,9.436637931958618
192,33,47342,40,21,0,52407,160,0.8058150621660513,9.436731256299362
193,32,47335,39,23,0,52414,160,0.8055375115652833,9.43556655999237
194,35,47326,35,22,0,52425,160,0.8056071723014065,9.436704394834262
195,30,47323,30,24,1,52435,160,0.8056931488070598,9.436636475910973
196,29,47318,30,24,1,52441,160,0.8059312146561857,9.434503152539756
197,30,47312,26,27,1,52447,160,0.8054410416204292,9.436200590048875
198,27,47308,27,26,1,52454,160,0.8058359535166174,9.4374309540376
199,20,47306,27,26,1,52463,160,0.8058552146457062,9.433134010935056
200,24,47299,24,28,2,52466,160,0.8054261955136826,9.436038279194577
201,21,47297,23,26,2,52474,160,0.8053815771309623,9.437857717710733
202,23,47289,22,27,2,52480,160,0.805453420366286,9.43929030159385
203,23,47285,23,22,3,52487,160,0.805720296072958,9.438075300247627
204,27,47279,23,18,3,52493,160,0.8058612361219337,9.434919822724597
205,25,47274,26,17,3,52498,160,0.8054080735649467,9.436020089730336
206,26,47271,23,15,4,52504,160,0.8055945678350882,9.438268660693636
207,21,47268,22,15,3,52514,160,0.8056890388185907,9.437154921187853
208,19,47266,26,12,3,52517,160,0.8056373142712339,9.437388346050822
209,14,47265,27,12,3,52522,160,0.8053640844640372,9.437339639179323
210,11,47263,26,12,3,52528,160,0.8055496798001501,9.438399265860062
211,13,47258,24,13,3,52532,160,0.8057380310343132,9.438538241932521
212,10,47258,24,14,2,52535,160,0.8057027683497046,9.436661493181274
213,9,47257,21,12,2,52542,160,0.8055532942456943,9.436599059298585
214,11,47254,21,11,2,52544,160,0.805829424532763,9.435398983990734
215,12,47251,19,7,2,52552,160,0.8055988370885606,9.434645072150019
216,8,47250,20,7,2,52556,160,0.8054478507840186,9.437113464899005
217,10,47248,16,5,2,52562,160,0.805824713796314,9.43722661225312
218,10,47247,15,2,1,52568,160,0.8053342972809621,9.43585915972802
219,7,47247,15,2,1,52571,160,0.8058635942050096,9.437477343924032
220,6,47245,15,2,1,52574,160,0.8057420346000722,9.435436433722733
221,6,47244,13,3,1,52576,160,0.8056535665109704,9.435564905001595
222,5,47243,14,3,1,52577,160,0.8053417964470162,9.437103505764208
223,4,47243,13,3,1,52579,160,0.8054882621335225,9.438477224106181
224,4,47243,8,3,1,52584,160,0.8055363802739334,9.438109298240253
225,3,47242,8,5,1,52584,160,0.8056496082432494,9.436568089675811
226,4,47240,8,5,1,52585,160,0.8056002953269878,9.435618385489933
227,4,47239,6,5,0,52589,160,0.8055362308303777,9.43677655481715
228,5,47238,4,4,1,52591,160,0.8052523313695754,9.437537364956938
229,5,47238,4,3,1,52592,160,0.8056326160144411,9.43897366758386
230,5,47237,3,3,1,52594,160,0.8058148893794805,9.437000142645473
231,3,47237,3,4,1,52595,160,0.8057836931853719,9.434392099303343
232,3,47236,4,4,1,52595,160,0.8054365868824844,9.435348098501704
233,2,47236,5,2,1,52597,160,0.8056080305280299,9.436255932160485
234,3,47235,4,2,1,52598,160,0.8057736297404231,9.436873919821705
235,2,47235,5,1,1,52599,160,0.8058392722311437,9.437365737302041
236,4,47233,5,1,1,52599,160,0.8053576178076215,9.435346543087949
237,3,47233,6,1,1,52599,160,0.805441416288145,9.439289598144628
238,3,47233,5,1,1,52600,160,0.8058482234224773,9.436686965170205
239,2,47233,4,1,2,52601,160,0.8056138743688862,9.435626125462674
240,3,47232,3,1,1,52603,160,0.8056275264666825,9.437203441746714
241,1,47232,4,1,1,52604,160,0.8056539382927616,9.4363620460122
242,1,47232,4,1,1,52604,160,0.8059415430149868,9.436219418164118
243,1,47232,3,1,1,52605,160,0.805545971965074,9.435491925885776
244,1,47232,3,1,1,52605,160,0.8055542664347585,9.437405569483792
245,0,47232,3,1,1,52606,160,0.8057281831697813,9.436325034766268
246,1,47231,3,1,1,52606,160,0.8055725648028006,9.436644175291873
247,2,47230,3,0,1,52607,160,0.8055483486143703,9.437466394631603
248,3,47229,3,0,1,52607,160,0.8055783045751913,9.438088560664607
249,3,47229,1,0,1,52609,160,0.8056803329826926,9.436936845877211
250,3,47229,1,0,1,52609,160,0.8056373032825815,9.435330255228129
251,2,47229,2,0,0,52610,160,0.805645280681398,9.436799267974136
252,1,47229,2,1,0,52610,160,0.8053854558673637,9.437326172113488
253,0,47229,2,1,0,52611,160,0.8057296386873255,9.436580119041187
254,0,47229,2,1,0,52611,160,0.8055483120946167,9.436231779836653
255,0,47229,2,1,0,52611,160,0.8055436246241359,9.43770695486556
256,2,47227,2,1,0,52611,160,0.8056200090210117,9.43849718577869
257,2,47227,2,1,0,52611,160,0.805697200795115,9.437580838328115
258,2,47227,2,1,0,52611,160,0.8058470403756934,9.435376595609673
259,2,47227,1,1,0,52612,160,0.8057334270238911,9.436007436514993
260,2,47227,1,0,0,52613,160,0.8054407902189872,9.436661396684233
261,0,47227,1,1,0,52614,160,0.8055495988681799,9.437335598801791
262,0,47227,1,1,0,52614,160,0.8055898825822301,9.438033206206645
263,0,47227,1,1,0,52614,160,0.8057460013112984,9.43667293855613
264,0,47227,1,1,0,52614,160,0.8054789085395523,9.436512773511497
265,0,47227,1,1,0,52614,160,0.8055895614377161,9.438152907189327
266,0,47227,1,1,0,52614,160,0.8054285031386856,9.436345650019616
267,0,47227,1,1,0,52614,160,0.8053556280309578,9.43739486608914
268,0,47227,1,1,0,52614,160,0.8053718476880956,9.438893706013676
269,0,47227,0,0,0,52616,160,0.8056733576105077,9.43743025171403
270,0,47227,0,0,0,52616,160,0.8054535531779881,9.436479441505776
271,0,47227,0,0,0,52616,160,0.8053085285097084,9.437015483171681
272,0,47227,0,0,0,52616,160,0.8052992224381113,9.438922229317907
273,0,47227,0,0,0,52616,160,0.8054484290863435,9.438560630967814
274,0,47227,0,0,0,52616,160,0.8055067045313973,9.438095538261335
275,0,47227,0,0,0,52616,160,0.8054140165595786,9.437934517712524
276,0,47227,0,0,0,52616,160,0.8054362247301913,9.437354244530269
277,0,47227,0,0,0,52616,160,0.8053506771813502,9.43818245249047
278,0,47227,0,0,0,52616,160,0.8055668894395736,9.438375151043083
279,0,47227,0,0,0,52616,160,0.8055376598033405,9.43721109183807
280,0,47227,0,0,0,52616,160,0.8057182418031107,9.436284272865391
281,0,47227,0,0,0,52616,160,0.8057812742402576,9.434742301498082
282,0,47227,0,0,0,52616,160,0.8054982460640575,9.436993171385556
283,0,47227,0,0,0,52616,160,0.8057884640495675,9.436796313595009
284,0,47227,0,0,0,52616,160,0.8055928790643837,9.43655531868623
285,0,47227,0,0,0,52616,160,0.8056323190591012,9.435905994438853
286,0,47227,0,0,0,52616,160,0.8057455382835668,9.436118420471844
287,0,47227,0,0,0,52616,160,0.8058487644272044,9.435470557328282
288,0,47227,0,0,0,52616,160,0.8053085875951297,9.436309719997555
289,0,47227,0,0,0,52616,160,0.8057307805351616,9.437725872375385
290,0,47227,0,0,0,52616,160,0.8055301534052598,9.436823042505827
291,0,47227,0,0,0,52616,160,0.8056630793908529,9.437191242279733
292,0,47227,0,0,0,52616,160,0.8051994907177903,9.436626157978834
293,0,47227,0,0,0,52616,160,0.8054769339786693,9.439687114171798
294,0,47227,0,0,0,52616,160,0.8054043707781019,9.438618184664138
295,0,47227,0,0,0,52616,160,0.8058455000514894,9.436516987820756
296,0,47227,0,0,0,52616,160,0.805493457216491,9.436022676313915
297,0,47227,0,0,0,52616,160,0.8055203591236336,9.437027922714156
298,0,47227,0,0,0,52616,160,0.8056846201447946,9.43824173665917
299,0,47227,0,0,0,52616,160,0.8056859104391294,9.436850056804232
