,e,s,i1,i2,c,r,d,compliance,contacts
117,978,52439,1219,795,67,44381,124,0.8071196518246495,9.106687998100544
118,939,52271,1190,749,65,44665,124,0.8074746828999454,9.106134158052285
119,889,52113,1129,722,61,44964,125,0.807072899134889,9.106180962227826
120,828,51966,1061,711,62,45248,127,0.8070326711562322,9.107717137534642
121,808,51808,1031,678,62,45486,130,0.8072266432578862,9.107898703427537
122,788,51651,1002,653,61,45718,130,0.8072635025254734,9.106633265016942
123,755,51516,957,622,59,45961,133,0.8070305802438545,9.105444116551192
124,740,51373,930,585,54,46186,135,0.8070926514818351,9.10877876687917
125,705,51261,900,551,54,46395,137,0.8068438518714874,9.108605653349397
126,694,51114,857,545,51,46603,139,0.8068180566543534,9.109149288499129
127,659,50992,829,522,44,46817,140,0.8067101619597083,9.109926965385553
128,636,50880,808,470,41,47027,141,0.8066752008439634,9.110378728066152
129,625,50748,778,465,38,47208,141,0.8065528399568606,9.110891321002972
130,621,50640,730,448,36,47386,142,0.8064767542623217,9.11128780157063
131,554,50560,710,447,35,47555,142,0.806829395825443,9.11131922277299
132,540,50452,681,440,32,47715,143,0.8064644114975928,9.10936003832396
133,509,50371,666,420,30,47864,143,0.8066987128200422,9.111433695766124
134,474,50274,649,411,28,48023,144,0.8064054144318479,9.111475333637339
135,477,50163,628,383,21,48187,144,0.8064954551580676,9.112545334367764
136,479,50081,599,357,19,48324,144,0.8061151766987451,9.112788110049442
137,452,50000,587,334,15,48470,145,0.8062871468878388,9.113857784282423
138,452,49919,567,323,15,48582,145,0.8062043814619301,9.113878066220074
139,430,49844,546,294,16,48727,146,0.8061305721498485,9.115736451470765
140,388,49775,541,288,14,48851,146,0.8059999407126445,9.113740098033139
141,350,49731,521,278,12,48964,147,0.8061778068310225,9.115688908371489
142,336,49664,496,252,13,49095,147,0.8061146878936454,9.113861957896596
143,313,49606,467,254,13,49203,147,0.8060838069369617,9.113974981123404
144,293,49551,456,260,13,49283,147,0.8059939586183249,9.115569771146104
145,279,49496,432,245,11,49391,149,0.8059585773539363,9.114837708145297
146,287,49444,407,233,11,49472,149,0.806244522317612,9.115300515082744
147,282,49382,389,221,11,49569,149,0.8060835651022895,9.115243622022218
148,288,49318,362,195,15,49676,149,0.8060884671515153,9.115391710379157
149,271,49280,343,187,16,49757,149,0.8057263440678347,9.115898509147726
150,263,49233,326,178,15,49839,149,0.8058189962961396,9.117199382986232
151,250,49194,313,162,13,49922,149,0.805971462474219,9.116311571816743
152,238,49144,304,158,18,49992,149,0.8058675580206981,9.11648462104129
153,214,49104,294,163,18,50061,149,0.8059388000609525,9.116533398777136
154,211,49069,293,158,18,50105,149,0.8059990285306855,9.117446304489956
155,209,49024,278,153,16,50174,149,0.805752101421188,9.115873735942964
156,203,48991,265,147,16,50232,149,0.8057404465413592,9.117747959188726
157,179,48965,260,147,15,50288,149,0.8059967138660235,9.117234512362014
158,178,48926,256,136,16,50342,149,0.8056982230306968,9.11657362273898
159,173,48896,242,133,16,50394,149,0.8058624272074169,9.11874844654898
160,159,48865,236,122,13,50459,149,0.8058475516668596,9.11782688061175
161,146,48845,222,105,13,50523,149,0.8061677319101574,9.115826241953151
162,143,48822,215,100,12,50562,149,0.8058612724738768,9.115746670783471
163,125,48801,204,103,13,50608,149,0.8058605630572462,9.11872425487852
164,121,48775,194,104,9,50651,149,0.8059154810550194,9.11786484128655
165,120,48745,180,99,9,50701,149,0.8059464400887391,9.115910334574338
166,126,48719,160,99,8,50742,149,0.8058156480376552,9.117021377206212
167,136,48686,147,100,8,50777,149,0.8058410041787435,9.117324209000074
168,133,48668,129,94,6,50824,149,0.8058356001773038,9.118112405062266
169,122,48653,119,97,7,50856,149,0.8057752655487634,9.11736998689566
170,113,48632,118,102,6,50882,150,0.8059702996647358,9.116610415166509
171,112,48607,113,94,6,50921,150,0.8058959355271009,9.11703628421235
172,98,48588,111,99,5,50952,150,0.8056271971509644,9.117902201492939
173,99,48569,105,92,6,50982,150,0.8059429952484868,9.119334101226869
174,105,48548,101,91,6,51002,150,0.8057554677921158,9.117203209589068
175,103,48529,104,86,5,51026,150,0.8058464486544126,9.118650910352837
176,99,48508,108,86,4,51048,150,0.8056852331343449,9.118096959720253
177,96,48492,106,81,4,51074,150,0.80565932042639,9.11865703892133
178,83,48486,97,79,3,51105,150,0.8057496796790745,9.119408385470052
179,72,48476,93,78,3,51131,150,0.805647766166823,9.117935402614476
180,70,48459,87,70,3,51164,150,0.8059124592314793,9.117184436771055
181,57,48451,91,69,3,51182,150,0.8059333364026577,9.117732732814847
182,54,48438,95,66,3,51197,150,0.8059082714760649,9.117107702903684
183,58,48428,87,59,5,51216,150,0.8055692287437547,9.117323560243763
184,60,48416,78,53,6,51240,150,0.8054855407382872,9.119630675219044
185,55,48404,77,52,5,51259,151,0.8055256265967372,9.120230289354204
186,52,48399,72,46,6,51277,151,0.8055990703128797,9.119857250803351
187,47,48391,67,43,6,51298,151,0.8058998633729806,9.118194296187475
188,48,48380,61,40,8,51315,151,0.8055054991740734,9.118682462373332
189,46,48370,53,39,8,51336,151,0.805734244991854,9.11999496409138
190,40,48364,51,37,9,51351,151,0.8057087107723973,9.117197611190178
191,46,48353,49,38,9,51357,151,0.8058343016979032,9.118241206955531
192,44,48347,45,40,9,51367,151,0.8054189945217852,9.118837235388776
193,38,48342,41,38,8,51385,151,0.8055502878513718,9.121715506987696
194,35,48335,44,37,9,51392,151,0.8058925063290788,9.11997679661694
195,36,48328,41,33,7,51406,152,0.8057267266157306,9.118777985790588
196,28,48325,40,35,6,51416,153,0.8055420331209072,9.11767237441529
197,27,48320,35,34,5,51429,153,0.805608841023234,9.119133963755985
198,29,48313,30,32,5,51441,153,0.8059278098963014,9.119212841615024
199,29,48306,33,31,5,51446,153,0.8055021351125151,9.1181260891552
200,26,48302,35,28,4,51455,153,0.8055548460890658,9.119644832671971
201,28,48297,32,23,4,51466,153,0.8054127569894635,9.120164103289323
202,30,48290,27,23,4,51475,154,0.8056439212160045,9.119624921727638
203,27,48286,27,24,4,51481,154,0.8054612406018855,9.119212897984822
204,23,48283,27,20,4,51492,154,0.8056857360977737,9.120161434699499
205,22,48280,27,18,4,51498,154,0.805493489074102,9.118101620375178
206,20,48277,25,20,3,51504,154,0.8056636106037017,9.118650245068789
207,16,48274,22,23,3,51511,154,0.8056661481818566,9.118210886811108
208,20,48266,20,22,3,51518,154,0.8057794444869243,9.118379245675744
209,20,48263,21,21,3,51521,154,0.8052896061488958,9.117633087632466
210,27,48253,21,19,2,51527,154,0.8054661896103,9.120292633981546
211,28,48249,21,15,2,51534,154,0.8053269603917295,9.119926216623487
212,28,48246,19,13,1,51542,154,0.8056680050166881,9.120276199131153
213,22,48244,23,13,1,51546,154,0.8056916333331747,9.118689230746218
214,20,48243,24,10,0,51552,154,0.8055045478733851,9.118454051592575
215,13,48240,27,10,2,51557,154,0.8057389424365966,9.118139148527948
216,13,48236,25,12,2,51561,154,0.8055357905477143,9.11745994201504
217,15,48231,25,12,2,51564,154,0.8054462976817407,9.120083105838365
218,16,48228,23,13,2,51567,154,0.8054525225887307,9.120572296261331
219,20,48223,21,13,2,51570,154,0.8054807927571509,9.118940716820946
220,20,48220,20,14,2,51573,154,0.8057964016033305,9.118465421419682
221,18,48218,14,16,2,51581,154,0.8056336045004688,9.11763854626897
222,17,48214,16,16,2,51584,154,0.8057442596451738,9.11839987352374
223,17,48211,13,12,2,51594,154,0.805695090929804,9.116642489741295
224,15,48208,15,11,2,51598,154,0.8054569029213247,9.11837230398756
225,13,48207,14,12,2,51601,154,0.8056451389299469,9.120139275888425
226,13,48205,16,10,2,51603,154,0.8056050931713438,9.117921982871632
227,15,48199,16,13,0,51606,154,0.8058835608584534,9.119055376285395
228,14,48197,17,12,0,51609,154,0.805514095010244,9.116734262883751
229,13,48195,18,10,0,51613,154,0.8054199050633609,9.11913553800591
230,15,48192,15,9,0,51618,154,0.8056963498826986,9.11914895361979
231,15,48190,15,8,1,51620,154,0.8054908659133124,9.117548448385103
232,10,48189,15,9,1,51625,154,0.8055990489649993,9.117495495843617
233,9,48188,14,9,1,51628,154,0.805669946965919,9.11748782608334
234,8,48187,13,10,1,51630,154,0.8058139685698898,9.117654356512714
235,5,48187,13,9,1,51634,154,0.8056543966305963,9.117738380162372
236,3,48187,13,8,1,51637,154,0.8054427624265207,9.118679966034094
237,4,48185,12,7,1,51640,154,0.805587098372626,9.120018692085859
238,3,48185,12,7,1,51641,154,0.8059122640269168,9.118648917817298
239,4,48183,11,7,1,51643,154,0.805759087001513,9.117329774738034
240,5,48182,8,4,1,51649,154,0.8055878289238341,9.119534111635785
241,8,48179,7,3,1,51651,154,0.8055596814351385,9.119560298436458
242,6,48179,7,3,1,51653,154,0.8057206849474757,9.11998842552308
243,8,48177,6,1,0,51657,154,0.805657479444673,9.118714214779933
244,7,48176,6,1,0,51659,154,0.8053176588027926,9.11921862435779
245,6,48176,6,1,0,51660,154,0.8055229430150067,9.122075085548326
246,3,48176,7,2,0,51661,154,0.8055782007269031,9.11812821755434
247,3,48176,6,2,0,51662,154,0.8056965281971901,9.119312486941595
248,2,48175,7,3,0,51662,154,0.8056586315165305,9.118542041243403
249,1,48175,8,3,0,51662,154,0.805815460373801,9.118418302885964
250,3,48173,7,2,0,51664,154,0.8057464299741641,9.116086863491748
251,3,48173,7,2,0,51664,154,0.8057354824447198,9.117479708523664
252,3,48173,5,2,0,51666,154,0.8054838481798549,9.118945938441064
253,4,48171,5,2,0,51667,154,0.8057872522194383,9.118513687458137
254,4,48171,3,1,0,51670,154,0.8054509457416369,9.118562137604648
255,3,48170,5,1,0,51670,154,0.8054878668179171,9.11953549172298
256,3,48170,4,0,0,51672,154,0.8056537141225553,9.119258060130528
257,3,48170,3,0,0,51673,154,0.8058648600421058,9.117894641301708
258,1,48170,4,1,0,51673,154,0.8054983273185488,9.116086224677293
259,1,48170,4,1,0,51673,154,0.8055172114791035,9.11935486490824
260,0,48170,5,1,0,51673,154,0.8055942660961052,9.118937325101532
261,0,48170,4,1,0,51674,154,0.805686638210404,9.118819000261498
262,0,48170,4,1,0,51674,154,0.8056379707195006,9.118223256575249
263,0,48170,2,1,0,51676,154,0.8057103022604043,9.11750655966664
264,1,48169,2,1,0,51676,154,0.8057671022834747,9.116312702631129
265,2,48168,2,1,0,51676,154,0.8055798293644731,9.118166775994494
266,3,48167,1,0,0,51678,154,0.8055346643705336,9.119527764923843
267,4,48166,1,0,0,51678,154,0.8056345055690135,9.119857248445072
268,4,48166,0,0,0,51679,154,0.8059158824180397,9.119183014894741
269,3,48166,1,0,0,51679,154,0.8053857619065007,9.117547011219127
270,2,48166,2,0,0,51679,154,0.8055531054666548,9.119629328810493
271,1,48166,3,0,0,51679,154,0.805743155886999,9.118404834208304
272,1,48165,4,0,0,51679,154,0.8054983210149472,9.117636528318652
273,1,48165,4,0,0,51679,154,0.8055996459028428,9.118431385523007
274,1,48165,4,0,0,51679,154,0.8055129512308274,9.119379813540274
275,2,48164,4,0,0,51679,154,0.8054771918652679,9.119647647295192
276,5,48161,4,0,0,51679,154,0.8058743752764298,9.119107329256137
277,4,48161,3,1,0,51680,154,0.8056499221871497,9.116024838854889
278,4,48161,2,1,0,51681,154,0.8055508476577238,9.11912624799294
279,4,48161,1,1,0,51682,154,0.8056253489188152,9.11834195031972
280,3,48161,1,1,0,51683,154,0.8057001178959025,9.117138969694256
281,0,48161,3,2,0,51683,154,0.8053775335712383,9.11897436186786
282,0,48161,3,2,0,51683,154,0.8057474748733778,9.119596680791206
283,0,48161,3,2,0,51683,154,0.8055546763313621,9.118569583167703
284,0,48161,3,2,0,51683,154,0.8055300710123242,9.11920255526566
285,0,48161,3,1,0,51684,154,0.8053094726990846,9.120659545360432
286,0,48161,3,1,0,51684,154,0.8058877209687668,9.120422487555489
287,0,48161,3,1,0,51684,154,0.8054215934433142,9.116627573300722
288,0,48161,2,1,0,51685,154,0.8056445995781978,9.119707320411607
289,0,48161,0,0,0,51688,154,0.8059051623906668,9.118170156297905
290,0,48161,0,0,0,51688,154,0.8055074772032687,9.118373360766741
291,0,48161,0,0,0,51688,154,0.8055157801013694,9.119243031954404
292,0,48161,0,0,0,51688,154,0.805363238850259,9.119362631912738
293,0,48161,0,0,0,51688,154,0.8056541151463015,9.120567914551517
294,0,48161,0,0,0,51688,154,0.8058654300040952,9.11820888075552
295,0,48161,0,0,0,51688,154,0.8056782571066428,9.116917787243636
296,0,48161,0,0,0,51688,154,0.8054869882198373,9.118295051283658
297,0,48161,0,0,0,51688,154,0.8055178610367475,9.120970785354421
298,0,48161,0,0,0,51688,154,0.8054377085072195,9.120062979895955
299,0,48161,0,0,0,51688,154,0.8054053311628776,9.120809548005182
