,e,s,i1,i2,c,r,d,compliance,contacts
120,887,49035,1189,714,58,47957,162,0.8073770512063865,8.7178657963493
121,844,48881,1156,701,59,48198,163,0.8072950322897926,8.720191072601175
122,797,48739,1114,684,56,48448,164,0.807203089774976,8.721516804028075
123,778,48587,1066,660,52,48694,165,0.8070067049271011,8.720984570213552
124,723,48454,1036,636,49,48939,165,0.8072341438462662,8.723444752713323
125,730,48305,960,599,49,49194,165,0.8069436798884835,8.72219099529377
126,706,48175,893,569,49,49444,166,0.8072464950526206,8.721744470935874
127,685,48054,829,551,44,49673,166,0.8067753403338551,8.722465275721275
128,628,47959,801,534,44,49870,166,0.8067425201855879,8.726178870185532
129,608,47846,768,503,41,50070,166,0.8070191352712883,8.725517962103892
130,551,47754,734,497,37,50262,167,0.8069167867782728,8.724188734257691
131,505,47670,705,485,40,50430,167,0.8066697933948827,8.723586026187668
132,471,47583,673,450,42,50616,167,0.8070348764980335,8.724360301903749
133,458,47501,642,434,40,50759,168,0.8069505378965574,8.722499868008427
134,445,47401,618,417,37,50916,168,0.8066313685102157,8.72331325299561
135,442,47312,593,392,38,51055,170,0.8065857086514053,8.725186170218713
136,439,47231,558,359,37,51208,170,0.806525847695189,8.72571242955892
137,435,47148,523,348,33,51345,170,0.8065035885217232,8.727059692744584
138,411,47090,487,317,32,51495,170,0.8065383307108617,8.728031323316195
139,363,47038,474,300,32,51625,170,0.8062579440667279,8.726949078512664
140,341,46971,447,295,29,51748,171,0.8063870170473353,8.727567413540536
141,308,46923,436,292,29,51843,171,0.8063749272746096,8.728025223785414
142,294,46854,412,286,29,51956,171,0.8063101678811517,8.72789116004615
143,288,46802,387,277,24,52052,172,0.8064055091986436,8.727993566452326
144,299,46739,370,262,18,52140,174,0.806430573072714,8.727791912201772
145,295,46676,355,257,15,52228,176,0.8063235707161871,8.728285916672448
146,306,46617,342,236,17,52308,176,0.806238856503603,8.727122925941174
147,279,46575,327,220,16,52409,176,0.8062731265546094,8.727026605076288
148,268,46534,298,212,14,52500,176,0.8062035239854067,8.729248760707158
149,242,46497,290,202,13,52582,176,0.8060233939293644,8.729166430782064
150,213,46463,293,179,13,52665,176,0.8058798579061528,8.730699552705557
151,187,46430,298,175,11,52724,177,0.806115231396492,8.730867722688988
152,188,46387,286,177,10,52777,177,0.806118719259019,8.729378715358196
153,176,46358,276,161,10,52843,178,0.8060388712532223,8.72937480933446
154,166,46331,268,158,10,52891,178,0.8061519455373293,8.73045535938736
155,157,46306,251,140,11,52959,178,0.8061173432345695,8.729552400321387
156,153,46277,248,124,12,53010,178,0.8059928408464112,8.729615627425057
157,135,46252,231,121,13,53072,178,0.8058463312099384,8.729450895046359
158,125,46233,202,116,12,53134,180,0.805804056084415,8.731620986307805
159,130,46201,182,104,10,53193,182,0.8058844499438629,8.732061976845209
160,129,46177,172,97,10,53235,182,0.8058642383443839,8.73080584538592
161,130,46147,164,93,10,53276,182,0.8058120041064474,8.732092423598523
162,123,46129,161,84,8,53314,183,0.8056763639672201,8.73232322685109
163,133,46100,146,84,8,53348,183,0.8057283402741893,8.732732553022723
164,126,46075,134,95,9,53380,183,0.8057972837037738,8.73336927271287
165,117,46060,125,85,7,53424,184,0.8058575249056531,8.73218542725105
166,105,46042,129,82,6,53453,185,0.8058610284761288,8.732444994126356
167,106,46023,120,82,7,53479,185,0.8057859350077203,8.732245817582376
168,90,46010,117,89,7,53504,185,0.8057680931440279,8.732419686926308
169,87,45988,112,90,6,53534,185,0.8055940674558421,8.731981508918954
170,89,45971,104,88,5,53560,185,0.8058413432985343,8.733705602364173
171,86,45956,107,84,4,53580,185,0.8059779068330445,8.730616677763479
172,77,45946,106,72,4,53612,185,0.8059103642969699,8.731053011347282
173,85,45925,101,66,4,53636,185,0.8056014273817756,8.732274989060508
174,77,45911,95,64,6,53664,185,0.8056032065606312,8.733880645730126
175,67,45904,94,64,6,53682,185,0.8059832849362101,8.732566400644616
176,61,45895,91,53,5,53711,186,0.8058482801408784,8.731550814876151
177,61,45885,85,44,6,53735,186,0.8055864627133023,8.731543930870446
178,52,45873,88,47,7,53749,186,0.8057602504878365,8.732152789456345
179,45,45866,84,47,5,53769,186,0.8060329965038266,8.731401512733171
