,e,s,i1,i2,c,r,d,compliance,contacts
59,3443,76803,3052,1879,85,14714,26,0.7734324454851953,10.144047836400208
60,3467,76092,3112,1936,86,15283,26,0.7733578544315528,10.143018393113458
61,3479,75372,3173,2024,89,15839,26,0.7737017821483171,10.143027009021127
62,3523,74652,3196,2054,93,16458,26,0.7736071967072851,10.140964353184083
63,3586,73930,3260,2051,98,17051,26,0.7739738405523657,10.14056897875632
64,3621,73182,3345,2078,103,17645,28,0.7741168237233866,10.137548964979889
65,3654,72438,3389,2099,97,18294,31,0.7742843846527614,10.135592195308806
66,3685,71687,3410,2151,94,18943,32,0.7744649010336948,10.1336188756274
67,3672,70980,3424,2170,99,19622,35,0.7744855598478819,10.133061604329493
68,3668,70262,3423,2206,97,20308,38,0.7741119720781853,10.13370853549143
69,3659,69523,3456,2213,105,21003,43,0.7744233341334352,10.135003890208981
70,3605,68833,3527,2210,103,21677,47,0.7745135273495003,10.134969524248437
71,3556,68131,3585,2244,108,22331,47,0.7747217926994604,10.133614527665912
72,3623,67357,3572,2251,106,23042,51,0.7745753222978988,10.133469038576912
73,3559,66703,3598,2232,104,23752,54,0.7745349792251793,10.134515962776746
74,3501,66022,3654,2195,108,24468,54,0.8073545184016416,10.072256974300132
75,3468,65365,3642,2177,110,25183,57,0.8085358141942142,9.888533147695572
76,3400,64731,3668,2131,109,25904,59,0.8103276119700885,9.876731570864397
77,3256,64101,3704,2121,116,26643,61,0.8104512493426342,9.86959445989346
78,3243,63460,3648,2087,124,27375,65,0.8105543436594118,9.868952321151081
79,3229,62793,3593,2072,122,28125,68,0.8106713523890301,9.86825418749712
80,3220,62145,3582,2033,120,28829,73,0.8103829417520064,9.86888217038572
81,3201,61530,3485,2046,113,29548,79,0.8104856652325727,9.871120672491157
82,3171,60930,3412,2010,114,30283,82,0.8101830627966774,9.8707933620686
83,3084,60376,3366,2007,117,30968,84,0.8103047893248787,9.874484990975162
84,3002,59791,3329,2009,119,31668,84,0.810175173900373,9.874418795917325
85,2890,59255,3239,1973,120,32441,84,0.8101491510013885,9.874107240697924
86,2804,58726,3185,1988,119,33091,89,0.8099507868970385,9.875006780905998
87,2668,58262,3138,1954,116,33770,94,0.8101036977687174,9.876061678071222
88,2598,57778,3062,1927,117,34422,98,0.8101749297295129,9.874449842787918
89,2522,57269,3053,1887,114,35055,102,0.8101423010133855,9.875628578519233
90,2470,56785,2986,1860,107,35688,106,0.8098365280339166,9.875750364336009
91,2405,56321,2924,1810,109,36326,107,0.8100458015038667,9.876584524598844
92,2362,55900,2780,1751,113,36989,107,0.8096609327633664,9.876028568292535
93,2339,55439,2669,1698,108,37640,109,0.8096600716243275,9.878690230673737
94,2240,55029,2581,1680,108,38253,111,0.809796036112052,9.878633816335856
95,2121,54664,2511,1634,105,38850,117,0.8093450353760072,9.878326125371919
96,2027,54294,2471,1584,106,39402,118,0.8094683055089144,9.880674719547695
97,1973,53927,2391,1500,106,39982,123,0.8090794538112142,9.881573584703913
98,1875,53564,2330,1486,103,40519,125,0.8090355415539412,9.884258455033644
99,1799,53230,2260,1437,99,41050,127,0.8091551390794998,9.884192544699758
100,1747,52917,2217,1381,94,41515,131,0.8090163630394019,9.883943085821745
101,1715,52579,2140,1344,95,41995,134,0.8090167199873212,9.885061443216614
102,1667,52260,2068,1274,98,42498,137,0.8087077382596873,9.885862466723033
103,1600,51964,1998,1223,99,42977,141,0.8085679124350162,9.887372196360124
104,1529,51701,1917,1174,94,43441,146,0.8083070776166508,9.888807591640784
105,1508,51409,1829,1154,100,43854,148,0.8084212678196319,9.889536843337323
106,1405,51174,1773,1087,98,44317,148,0.8082757027527175,9.8905122871124
107,1356,50904,1715,1054,93,44728,152,0.8082748430522407,9.890116298524559
108,1284,50680,1659,1041,91,45094,153,0.8080999625414923,9.892312269237422
109,1238,50463,1577,1016,89,45466,153,0.8079577195045471,9.894114589966355
110,1160,50249,1535,983,88,45832,155,0.8079572001196328,9.894703727785386
111,1151,50023,1451,939,84,46199,155,0.8079611128572369,9.894648812376813
112,1099,49805,1397,929,80,46536,156,0.8078051352528537,9.894885716375036
113,1059,49621,1343,894,74,46852,159,0.8077813041841876,9.896302599336565
114,1018,49445,1259,857,72,47191,160,0.8078102569861734,9.896486274323216
115,979,49270,1209,802,67,47512,163,0.8075350322549573,9.897109667765582
116,909,49114,1172,769,63,47810,165,0.8076230028548251,9.896698295375243
117,857,48948,1176,720,55,48077,169,0.8076382432422995,9.896770384486047
118,826,48795,1119,669,53,48369,171,0.807230754053981,9.898320093849811
119,804,48641,1086,643,48,48608,172,0.8074477011740769,9.901310417148611
120,770,48500,1031,603,47,48879,172,0.8072712730282682,9.90046195743373
121,770,48344,976,590,42,49107,173,0.8070799230674284,9.90065685917783
122,714,48234,948,567,37,49328,174,0.8069370189560503,9.90276577492736
123,679,48116,897,557,37,49542,174,0.8070846398109335,9.902462349554781
124,657,47984,857,525,37,49767,175,0.8067655468558717,9.90217732294368
125,637,47863,807,498,37,49984,176,0.806693171702416,9.904401069777814
126,580,47764,793,484,32,50172,177,0.8066537682799183,9.904516740428965
127,583,47651,742,469,28,50352,177,0.8067729817416622,9.905716280151545
128,567,47549,705,449,26,50528,178,0.8069445503801559,9.90490589250955
129,537,47447,702,428,25,50685,178,0.8067541831527174,9.904166753305233
130,484,47379,673,412,24,50852,178,0.8067361211171051,9.904906995061117
131,471,47293,643,388,24,51005,178,0.8067477221652242,9.905158340894639
132,440,47211,605,385,19,51164,178,0.8066829304253509,9.906028867982892
133,406,47143,579,372,21,51303,178,0.8063715254057936,9.906451574469688
134,375,47072,559,338,19,51461,178,0.8064694537888719,9.907412152784245
135,377,47002,542,313,19,51571,178,0.8060503355341222,9.907226657195528
136,362,46931,527,296,20,51688,178,0.8064343270532889,9.908116064211827
137,346,46865,499,274,19,51821,178,0.8063016608459054,9.908018161676251
138,345,46798,465,255,18,51943,178,0.8061941536925914,9.908150577995414
139,332,46740,448,244,18,52042,178,0.8061402687239408,9.908896182598763
140,320,46682,421,228,17,52156,178,0.806226171273889,9.908889298524018
141,295,46636,407,211,15,52259,179,0.806258608376668,9.908623247969198
142,290,46575,369,213,13,52362,180,0.8062463007802296,9.90780111998191
143,272,46526,367,214,15,52428,180,0.8063047715298715,9.908824655239547
144,244,46496,345,208,17,52512,180,0.8060305896591987,9.9079041352887
145,238,46444,322,207,15,52596,180,0.8062033451204715,9.908342420745992
146,230,46406,308,199,15,52664,180,0.8062037660031794,9.907710754236183
147,186,46389,297,200,15,52734,181,0.8060393577758969,9.908120472193934
148,183,46343,293,183,12,52807,181,0.8061333860527039,9.909937325937385
149,190,46306,258,177,11,52879,181,0.8062122333545025,9.908908459570124
150,176,46268,248,173,11,52945,181,0.8057023939007447,9.909333736893213
151,159,46247,233,159,10,53013,181,0.8058121479880717,9.91169646595132
152,183,46206,212,139,9,53072,181,0.8057118334562614,9.910763312321368
153,167,46176,208,131,9,53130,181,0.805942430912425,9.912179634671787
154,154,46152,207,123,8,53177,181,0.8058626133398968,9.910575669902894
155,144,46124,197,110,6,53240,181,0.8059985635643369,9.91083411919436
156,156,46091,178,101,4,53290,182,0.8058797399148294,9.910049778374875
157,133,46073,191,99,4,53320,182,0.8060262307663989,9.911192173200691
158,119,46057,177,91,5,53371,182,0.8058228758600474,9.910527048631506
159,119,46033,169,85,3,53410,183,0.8058802015349531,9.910650819369941
160,111,46013,173,92,3,53427,183,0.8055684875141388,9.912163209366534
161,102,45989,169,83,2,53474,183,0.8057358881026243,9.912513857518027
162,110,45963,154,79,1,53512,183,0.8056844801107741,9.911431962525354
163,112,45945,139,72,2,53549,183,0.8058384524669512,9.91334740400967
164,107,45926,146,68,3,53569,183,0.8059813385793586,9.91060214392559
165,105,45908,132,61,4,53609,183,0.8057464560332412,9.90982386591924
166,93,45896,127,60,4,53639,183,0.8054911772244245,9.912302229727509
167,83,45880,123,66,4,53663,183,0.8056909819454562,9.913375720161106
168,83,45862,119,60,4,53691,183,0.805759629108687,9.911766017752145
169,78,45848,104,61,4,53724,183,0.8056717286858005,9.911067533535268
170,77,45831,99,66,3,53743,183,0.8055654404336864,9.912873371457515
171,77,45819,97,64,3,53759,183,0.805854215531389,9.913309429094538
172,71,45809,93,60,4,53782,183,0.8057700286323285,9.911768972027001
173,67,45795,90,61,4,53802,183,0.8057503935054002,9.912344873158698
174,62,45786,86,55,5,53825,183,0.8059543003367874,9.912114746943356
175,56,45775,82,50,5,53851,183,0.8057443754386191,9.911592038785619
176,52,45767,77,49,4,53870,183,0.8055103515475522,9.912749918816736
177,53,45756,71,46,3,53890,183,0.8055159891728445,9.914458950637965
178,43,45752,73,40,3,53908,183,0.8057787497783678,9.912969801501994
179,42,45744,66,44,3,53920,183,0.8057085052179874,9.912509633691755
