,e,s,i1,i2,c,r,d,compliance,contacts
29,1668,92576,1351,815,35,3552,5,0.8439208749930117,9.400231584074746
30,1786,92179,1380,826,41,3785,5,0.8439962043673538,9.40003346589702
31,1767,91865,1416,867,44,4038,5,0.8438106038334893,9.399610845285178
32,1744,91521,1494,913,46,4279,5,0.8442344806643978,9.398644214081
33,1752,91154,1547,944,46,4554,5,0.8113022484532225,9.457510762978458
34,1846,90730,1572,956,49,4843,6,0.8098444669735967,9.636817301959043
35,1863,90316,1614,1016,56,5131,6,0.8080654041842016,9.650220800164762
36,1958,89907,1613,1025,55,5438,6,0.8080894475776151,9.659422574589378
37,2065,89456,1692,1031,52,5698,8,0.807839544532712,9.657495840321145
38,2170,88984,1750,1061,54,5974,9,0.8082130543893199,9.65566800681077
39,2167,88563,1815,1087,56,6305,9,0.8081342677300443,9.653483019076383
40,2247,88069,1855,1094,58,6670,9,0.774922996533238,9.715008871509093
41,2341,87566,1872,1127,55,7030,11,0.7736801779079907,9.903307576693765
42,2425,87031,1934,1186,51,7364,11,0.7719525630157114,9.912056833350128
43,2475,86509,1981,1214,52,7760,11,0.7718027585477646,9.919938573622707
44,2627,85936,2027,1275,51,8075,11,0.7718257149083748,9.919362397568282
45,2671,85398,2106,1346,49,8419,13,0.7720325608930547,9.919404830215994
46,2714,84852,2174,1414,49,8784,15,0.772036249267983,9.918762781776362
47,2770,84261,2229,1470,40,9217,15,0.7721997699792521,9.917620796118722
48,2830,83679,2264,1543,41,9630,15,0.7724596481334183,9.916031195208133
49,2889,83047,2356,1615,40,10040,15,0.772477951185439,9.916022190530201
50,2945,82453,2401,1657,40,10491,15,0.7728448108565994,9.913395170951945
51,3034,81818,2439,1693,46,10957,15,0.7730661449076128,9.910678361556688
52,3091,81170,2566,1736,45,11377,17,0.7730389146192657,9.908074983305491
53,3134,80545,2601,1789,44,11870,19,0.773069088968401,9.908220746893255
54,3130,79917,2691,1828,46,12370,20,0.7734207700849578,9.908170923813689
55,3224,79229,2754,1824,54,12897,20,0.7733303108600134,9.90583173074498
56,3287,78531,2837,1854,58,13414,21,0.7732219813136582,9.90656780832165
57,3337,77833,2902,1864,67,13976,23,0.7732246437839245,9.908472823799436
58,3358,77187,2981,1872,65,14516,23,0.773447608994505,9.908182387665212
59,3409,76508,3050,1885,74,15053,23,0.7733091878449544,9.906213746571995
60,3412,75817,3090,1942,74,15641,26,0.7737749746971668,9.90676198615013
61,3441,75090,3162,1986,77,16220,26,0.7736663040249516,9.905645346475191
62,3475,74358,3210,2004,85,16844,26,0.7736611032395958,9.903781922094595
63,3600,73587,3214,2052,87,17434,28,0.7738431800114746,9.903001546563445
64,3654,72854,3242,2068,86,18067,31,0.7738057861661728,9.90275811397542
65,3714,72103,3257,2096,94,18707,31,0.7739860903489757,9.902070629058175
66,3739,71351,3316,2139,97,19327,33,0.7739127741469666,9.901963788008905
67,3696,70662,3402,2157,94,19954,37,0.7745285322538856,9.900979720047683
68,3678,69909,3465,2177,95,20639,39,0.7745192093871235,9.896914226890123
69,3645,69209,3470,2207,96,21336,39,0.7743793490038197,9.898364585660971
70,3612,68491,3481,2249,97,22030,42,0.7743872084658376,9.89862988768514
71,3581,67770,3546,2290,97,22675,43,0.7744643786431527,9.899702471620431
72,3614,67048,3530,2316,100,23351,43,0.7747226463191335,9.899217355346291
73,3555,66354,3580,2328,101,24038,46,0.7747339231207321,9.896927015677143
74,3564,65645,3583,2298,106,24760,46,0.8072960375391853,9.835189859244567
75,3516,64975,3559,2308,109,25486,49,0.808897219206198,9.652491956413698
76,3467,64303,3549,2268,116,26248,51,0.810643531794722,9.638445252117773
77,3396,63652,3583,2223,117,26977,54,0.8110367294076956,9.629213335425453
78,3375,62979,3576,2173,123,27720,56,0.8105347239748311,9.628709844366622
79,3293,62352,3553,2153,130,28463,58,0.8104965781368639,9.631363218674641
80,3256,61719,3569,2118,131,29149,60,0.8105666841912524,9.633015944487909
81,3166,61137,3526,2080,133,29894,66,0.8107906802430246,9.632689081108664
82,3155,60497,3489,2068,142,30585,66,0.8103636352319674,9.632792832481654
83,3047,59932,3463,2049,140,31302,69,0.810381322362124,9.635906680006272
84,2949,59403,3387,2031,141,32021,70,0.8104856522929546,9.635045459603338
85,2880,58839,3311,2018,147,32733,74,0.8104947105078152,9.635451066374445
86,2812,58325,3227,1990,137,33429,82,0.8102882339980745,9.636315015886609
87,2687,57810,3196,1952,145,34128,84,0.8103845543074792,9.637077718979974
88,2628,57304,3123,1920,145,34795,87,0.8101299937842663,9.63825763746915
89,2602,56801,3031,1869,145,35466,88,0.8101208849574395,9.638638894828032
90,2507,56332,2960,1853,139,36121,90,0.810030490472912,9.639178122647222
91,2433,55892,2850,1804,134,36793,96,0.8099818796946758,9.641614320792653
92,2344,55466,2786,1756,132,37418,100,0.8097640282651417,9.641940364135623
93,2237,55067,2707,1708,131,38050,102,0.8096663172354365,9.642225866183463
94,2159,54642,2683,1653,126,38631,108,0.8096235399889226,9.644750049342495
95,2095,54237,2570,1595,124,39271,110,0.8092081635919056,9.644444985473594
96,2059,53833,2509,1531,124,39834,112,0.8092443019958246,9.647594897409254
97,2003,53463,2441,1496,117,40365,117,0.8091264806205812,9.646814493986529
98,1989,53078,2358,1414,117,40927,119,0.8090744518276727,9.647680803195595
99,1946,52696,2303,1380,99,41453,125,0.8088077531299689,9.648305695476994
100,1892,52345,2247,1326,96,41968,128,0.8089462338835218,9.649727845486607
101,1803,52030,2210,1261,92,42476,130,0.8088110641943187,9.649907606400854
102,1753,51710,2124,1214,90,42976,135,0.8086490436274731,9.650744263002004
103,1659,51419,2093,1161,82,43447,141,0.8084295059196165,9.65307475814337
104,1572,51124,2042,1154,80,43886,144,0.8084269605862804,9.6537912170438
105,1469,50876,1978,1143,71,44319,146,0.8082596379810211,9.653971211022034
106,1424,50606,1911,1126,66,44721,148,0.8083291752526388,9.654895030735062
107,1354,50356,1841,1091,63,45149,148,0.8081840544550128,9.654624953034487
108,1307,50112,1757,1061,62,45551,152,0.8081445326465512,9.655156127478328
109,1212,49912,1687,1022,61,45956,152,0.8081107329614657,9.656594132706884
110,1185,49691,1611,976,61,46325,153,0.8079390194569637,9.657224668021847
111,1113,49493,1519,953,62,46709,153,0.8078479743977866,9.65869397390217
112,1095,49261,1432,908,60,47091,155,0.8077887006175302,9.659343000538602
113,1041,49071,1379,854,59,47441,157,0.8078554014315354,9.660161546808649
114,1017,48895,1311,807,59,47755,158,0.8077215916995015,9.659646580944258
115,971,48720,1252,767,62,48071,159,0.8074129091614279,9.660525508896121
116,955,48538,1195,731,59,48365,159,0.8075706925914806,9.662069149170913
117,881,48380,1144,719,60,48659,159,0.8074414314832362,9.661073761685
118,836,48235,1103,702,57,48909,160,0.8071569232555683,9.663361966555708
119,802,48093,1056,655,57,49179,160,0.8072592199286972,9.66457435184432
120,759,47961,1017,619,56,49429,161,0.8071107255770883,9.665152220047705
121,702,47836,984,590,54,49674,162,0.8070993241839534,9.66482771049693
122,670,47710,955,577,51,49877,162,0.8070157399790029,9.665381097343477
123,652,47583,918,538,50,50099,162,0.8071284277754419,9.665096203314011
124,624,47469,867,533,45,50300,164,0.8069154793640916,9.662949681768936
125,606,47355,807,493,41,50535,165,0.806803167107434,9.66650443745392
126,579,47257,759,476,40,50723,168,0.8068899023400566,9.667466344175704
127,548,47162,727,458,40,50899,168,0.8067340096687959,9.66721765804814
128,527,47056,699,438,39,51074,169,0.80652383754744,9.668265501390641
129,497,46972,663,406,38,51257,169,0.8067729308172292,9.668541032446287
130,460,46895,634,391,37,51415,170,0.8065205257873826,9.668300274430559
131,442,46815,594,384,37,51560,170,0.8064012367529348,9.669024915623137
132,419,46743,573,358,33,51706,170,0.8068277016078131,9.668242921973855
133,382,46674,561,344,31,51840,170,0.8066203909606069,9.667582803685477
134,363,46609,541,323,27,51968,171,0.8065259873277869,9.669524313685624
135,361,46534,496,319,23,52098,171,0.8063523627777506,9.66906014499135
136,346,46469,467,301,24,52224,171,0.8064227706277444,9.670393753229495
137,344,46399,437,289,23,52339,171,0.8066940780657956,9.670316872061559
138,336,46338,414,267,20,52456,171,0.806258607276607,9.668211683252673
139,315,46294,398,250,14,52557,174,0.8060439376984498,9.671817703755515
140,289,46245,393,235,14,52652,174,0.8062708404931492,9.672270216993379
141,264,46205,359,228,12,52760,174,0.8061210918829657,9.671706179659171
142,247,46152,348,225,13,52843,174,0.8062594107134452,9.671988807258419
143,242,46096,352,205,12,52921,174,0.8063445113085456,9.670947955290607
144,239,46055,330,191,10,53003,174,0.8060339352971354,9.671187794217852
145,234,46011,317,181,10,53075,174,0.8063246207072415,9.6728459123206
146,231,45974,295,174,11,53143,174,0.8062165179542011,9.671322271903996
147,211,45941,297,160,12,53207,174,0.80607672925594,9.671727536581681
148,199,45897,280,158,11,53282,175,0.8061680588504466,9.672828685083104
149,196,45859,269,145,13,53345,175,0.8061275172592242,9.671493510518305
150,182,45829,252,136,12,53415,176,0.805920421529325,9.67219601910313
151,180,45794,237,127,12,53476,176,0.806044168433311,9.673631155974572
152,173,45768,230,123,12,53520,176,0.8060177362880979,9.672430996500848
153,156,45741,221,127,11,53569,177,0.80605767491693,9.67279273268749
154,143,45716,220,126,9,53609,179,0.8058139925118711,9.673041739682548
155,137,45692,202,121,8,53662,180,0.8059326230585686,9.674093003275269
156,124,45670,186,116,8,53718,180,0.8060942835252304,9.67244269193064
157,117,45651,175,112,7,53760,180,0.8058694347241501,9.672674609244355
158,109,45632,174,96,7,53804,180,0.8058586445300676,9.674779457580678
159,100,45616,162,96,6,53842,180,0.8056724352778855,9.674801378580664
160,95,45597,149,100,5,53876,180,0.805933671571942,9.67471301513678
161,93,45577,139,88,6,53918,181,0.8055566961795209,9.673303169408815
162,91,45560,130,78,7,53955,181,0.8057513642048028,9.675398199231022
163,89,45543,125,72,7,53985,181,0.8058857781983344,9.674829909223332
164,90,45526,118,60,7,54020,181,0.805818982919954,9.673046628674758
165,88,45509,111,60,6,54047,181,0.8058993688565932,9.673871175692144
166,77,45500,101,63,6,54074,181,0.805566519847081,9.674014756680446
167,70,45490,93,63,6,54099,181,0.8059122821952424,9.674856807540632
168,66,45477,95,54,7,54122,181,0.8059236552107468,9.673672210669043
169,61,45465,92,52,7,54144,181,0.8060637868354629,9.67389206197402
170,59,45450,89,53,8,54162,181,0.8054600867431895,9.673556043918804
171,58,45442,80,52,8,54181,181,0.8055732677113305,9.67479754637069
172,69,45421,74,52,9,54196,181,0.8057373541256162,9.675764338392057
173,63,45414,71,49,8,54216,181,0.8058904234015378,9.675135837771716
174,57,45408,65,47,8,54236,181,0.8058410531432938,9.673687099911183
175,50,45400,71,39,9,54252,181,0.8059501183642148,9.673895508724438
176,53,45389,62,39,9,54269,181,0.8057775922708826,9.67312705487795
177,38,45383,62,43,9,54286,181,0.8059108191894602,9.673924533553759
178,38,45376,53,42,9,54303,181,0.8056645666887788,9.674264460893909
179,36,45372,52,40,9,54312,181,0.8055421078815671,9.675915517077378
