,e,s,i1,i2,c,r,d,compliance,contacts
56,3379,78808,2984,1818,66,12927,20,0.7732911708367383,9.846385978951352
57,3436,78117,3053,1851,76,13448,21,0.77333831446492,9.846114313135015
58,3480,77381,3100,1903,75,14039,24,0.7733972599296355,9.846067438919233
59,3587,76625,3124,1911,84,14646,25,0.7735454674985764,9.84583891179201
60,3554,75926,3207,1975,86,15229,25,0.7736914947841743,9.844573095617685
61,3588,75220,3262,1966,88,15850,28,0.7737738365952058,9.84365318892107
62,3581,74536,3317,1962,91,16486,29,0.7738153511414946,9.843407773333423
63,3590,73791,3373,2040,94,17084,30,0.7736571696220792,9.843147525656255
64,3527,73098,3440,2122,95,17688,32,0.7740330287747919,9.844472718022566
65,3541,72385,3485,2142,99,18316,34,0.774246024018672,9.840939366471552
66,3582,71638,3482,2159,92,19009,40,0.7745123478751268,9.838582354148135
67,3682,70854,3520,2156,99,19650,41,0.7745249886269153,9.83887370569204
68,3681,70110,3539,2150,109,20371,42,0.7742764389391916,9.837451122077944
69,3776,69322,3515,2195,110,21040,44,0.7743749508686706,9.837694292222263
70,3799,68586,3514,2218,113,21728,44,0.7744913427469922,9.838906283195982
71,3710,67928,3515,2228,116,22458,47,0.7743658235309104,9.837296878645278
72,3677,67177,3554,2217,116,23214,47,0.7744193253451658,9.838745293493439
73,3539,66571,3598,2218,116,23911,49,0.7746327690819652,9.837641295043454
74,3472,65850,3658,2240,115,24614,53,0.8072615809952048,9.774712052124446
75,3404,65182,3675,2275,114,25297,55,0.8085449959579204,9.593161801267858
76,3388,64540,3614,2249,113,26042,56,0.81043685008906,9.58019417576002
77,3298,63879,3659,2262,112,26732,60,0.8105056741556669,9.57149273454748
78,3360,63211,3593,2221,118,27437,62,0.8107096685937702,9.569619085049046
79,3331,62519,3583,2205,127,28171,66,0.8106853452278768,9.570154762130556
80,3292,61890,3508,2164,129,28950,69,0.8108589411483478,9.569939053962276
81,3248,61292,3425,2145,131,29686,75,0.8106962723872334,9.569666809526005
82,3215,60664,3353,2090,130,30471,79,0.8107151822688277,9.57171273328652
83,3101,60110,3313,2062,127,31202,87,0.8107815482971916,9.571878744626193
84,2931,59588,3340,2069,137,31848,89,0.8103112407275406,9.572124091285962
85,2790,59100,3272,2015,138,32597,90,0.8106184996669826,9.574292641417268
86,2705,58587,3266,2013,135,33203,93,0.8101479136742904,9.573665213314161
87,2605,58059,3211,1975,139,33920,93,0.810304877640635,9.575873268131694
88,2588,57522,3124,1948,143,34582,95,0.8100799950058559,9.576232724934124
89,2510,57078,3068,1884,146,35216,100,0.8101041657791196,9.578315475181425
90,2513,56587,2980,1799,142,35877,104,0.8099763835658549,9.577746186431487
91,2440,56147,2873,1751,130,36553,108,0.8097193785660047,9.578804491584158
92,2348,55711,2754,1706,124,37245,114,0.8096773619394355,9.581937735085333
93,2270,55252,2689,1679,118,37879,115,0.8095172544396616,9.583043882375991
94,2246,54832,2591,1623,118,38477,115,0.8096907013863366,9.58381658279097
95,2184,54403,2516,1561,119,39099,120,0.8092656877596135,9.583344222214205
96,2123,54024,2478,1485,108,39659,125,0.8092781813825434,9.585635715842654
97,2018,53693,2392,1485,103,40184,127,0.8091859417148728,9.58577353897069
98,1879,53373,2356,1492,102,40672,128,0.80900759865916,9.586244350814273
99,1801,53031,2288,1467,96,41189,130,0.8090274705024627,9.58838384940918
100,1705,52698,2231,1425,92,41719,132,0.8090378295663873,9.588440612923664
101,1676,52348,2137,1361,89,42253,138,0.8088820663431224,9.587909432041673
102,1650,52043,2055,1330,88,42697,139,0.8088464872767837,9.589753498235185
103,1617,51756,1946,1268,88,43184,143,0.8088390200565759,9.590560954234013
104,1572,51459,1863,1253,84,43625,146,0.8086771398482374,9.591041666184205
105,1507,51191,1811,1202,83,44061,147,0.8086515320356616,9.592174690255725
106,1409,50939,1738,1166,80,44519,151,0.8083866809401354,9.59193792156113
107,1347,50696,1680,1109,69,44948,153,0.8082099013577662,9.593508942685796
108,1281,50475,1603,1044,68,45378,153,0.8081488818885262,9.594790572150744
109,1194,50265,1537,1028,69,45756,153,0.8080478375117189,9.59516550147777
110,1130,50061,1520,982,69,46084,156,0.8078216969723525,9.59745063958022
111,1084,49855,1472,962,66,46406,157,0.8079957994932087,9.597217853182336
112,1061,49635,1413,922,65,46745,161,0.8077878588781588,9.596780046829526
113,1024,49451,1340,883,58,47084,162,0.8075642701107465,9.59848450428843
114,1002,49263,1259,824,55,47436,163,0.8075970458650846,9.60031706102186
115,973,49088,1213,769,54,47740,165,0.8072407807505818,9.60046964290909
116,935,48920,1161,740,50,48031,165,0.8073744184908116,9.602810899249684
117,885,48750,1133,691,45,48333,165,0.8073899658503852,9.601921325551483
118,840,48611,1073,667,41,48604,166,0.8071272135471728,9.602111237638763
119,786,48477,1031,645,39,48858,166,0.8073397482277118,9.603171288742548
120,735,48353,982,626,39,49099,168,0.8073767814987163,9.601870925438883
121,710,48210,962,593,34,49325,168,0.8072221407002463,9.602380969688735
122,647,48103,933,582,32,49536,169,0.8070434337684411,9.603534882244377
123,619,47992,886,564,32,49740,169,0.8068858339160715,9.604341074640285
124,609,47868,841,537,29,49948,170,0.8071408851653061,9.605395820070214
125,582,47771,766,516,28,50168,171,0.8068856025122388,9.603867720596913
126,535,47675,748,493,32,50347,172,0.8069225590990401,9.606395915785424
127,522,47581,704,456,27,50539,173,0.8065642863325626,9.60599593185295
128,503,47489,670,426,31,50710,173,0.8066428059196935,9.608870467336875
129,462,47406,631,421,30,50878,174,0.8064399657369508,9.609173495852703
130,437,47334,580,399,30,51048,174,0.8066869287563704,9.608707371915807
131,412,47263,544,392,33,51184,174,0.8065317075007398,9.608642841500751
132,392,47189,521,375,30,51318,177,0.8066680961768438,9.608336394600421
133,372,47117,512,352,35,51437,177,0.8065113976465493,9.608279541652529
134,365,47041,469,335,35,51580,177,0.8063801016568223,9.609080915460542
135,357,46977,448,321,34,51688,177,0.806420650591827,9.609769068985782
136,350,46913,429,300,35,51798,177,0.8063095951999418,9.610589925609435
137,330,46859,399,280,37,51920,177,0.8063917186080511,9.610499931999346
138,304,46813,395,259,31,52023,177,0.8064802567491177,9.60832220747783
139,284,46757,393,241,31,52119,177,0.8062804438541441,9.609586753765264
140,268,46709,379,225,28,52215,178,0.8064730933124474,9.609365448348354
141,250,46663,366,210,28,52306,179,0.8063522633633821,9.609071250944348
142,247,46612,346,201,28,52388,180,0.8057600611305743,9.612056431249636
143,246,46567,333,188,25,52463,180,0.8058539651633383,9.614337152321333
144,230,46527,325,181,24,52535,180,0.8063602509980079,9.613399703491263
145,223,46486,317,163,19,52613,181,0.8058900344821286,9.610531233219339
146,213,46450,298,156,18,52686,181,0.8060148582497483,9.613864355987518
147,196,46416,279,150,17,52762,182,0.8058306898176216,9.612873693039754
148,183,46384,259,151,15,52827,183,0.8060409355214234,9.61317218300415
149,166,46361,236,150,13,52891,185,0.8059432107249896,9.612448691582117
150,165,46321,232,141,15,52943,185,0.8058702569712639,9.612715295801891
151,159,46291,222,141,14,52990,185,0.8060730320444818,9.613342623095274
152,149,46267,209,132,13,53047,185,0.8059302184088555,9.612328042680414
153,138,46246,193,132,12,53096,185,0.8059533205905669,9.612091562864945
154,139,46222,183,119,10,53144,185,0.8060040764754048,9.612739859053905
155,124,46197,180,111,9,53196,185,0.8058425898029937,9.612622507779045
156,114,46177,170,106,9,53241,185,0.8062029924114233,9.612677870803266
157,111,46156,162,98,10,53280,185,0.805939299277906,9.610787876379204
158,117,46129,147,93,8,53322,186,0.8057611783015511,9.613813185914722
159,112,46110,140,88,9,53357,186,0.805871189997623,9.615237404325777
160,102,46095,133,86,9,53391,186,0.8059136193629438,9.613732956795515
161,100,46077,130,77,7,53424,187,0.8059449396808729,9.612951988193155
162,102,46054,125,80,5,53449,187,0.8058172987036184,9.612901516849636
163,84,46045,120,72,4,53490,187,0.8059696734336079,9.61242009539148
164,75,46035,115,66,4,53520,187,0.8058013969838479,9.613639781408853
165,70,46025,107,65,3,53545,187,0.8056059928539716,9.614588367808597
166,64,46013,104,65,4,53565,187,0.8058530273191984,9.616103726414694
167,56,45998,106,62,4,53589,187,0.8056366483727214,9.614179660142485
168,61,45984,91,61,4,53614,187,0.8059941768040744,9.614828268352726
169,67,45968,83,59,3,53634,188,0.8058647010504545,9.613374882350568
170,67,45958,74,57,3,53655,188,0.8055999893988836,9.613086164632344
171,67,45946,61,55,2,53683,188,0.8059762277534399,9.615204839164862
172,64,45934,57,55,1,53703,188,0.8055958493365581,9.613536084538335
173,60,45924,61,50,3,53716,188,0.8057091356150216,9.615345364543572
174,58,45910,60,49,3,53734,188,0.8057634566821026,9.613814555308402
175,54,45904,51,45,4,53756,188,0.8055296553395301,9.615202392183233
176,49,45897,54,45,4,53765,188,0.8055500901470071,9.61573091076915
177,47,45887,58,43,4,53775,188,0.8058947439295604,9.614870430153035
178,41,45883,58,43,3,53786,188,0.8057696127392538,9.613060167483154
179,33,45877,57,46,3,53798,188,0.8057746627633157,9.6143050959407
