,e,s,i1,i2,c,r,d,compliance,contacts
74,3509,68103,3620,2274,119,22345,32,0.807212471680262,8.64035440623269
75,3517,67388,3581,2242,113,23125,36,0.8090139368613615,8.45933078750426
76,3506,66722,3530,2263,112,23831,38,0.8103910743707889,8.444543389691527
77,3450,66084,3459,2263,123,24584,39,0.8106861727027725,8.43855809504744
78,3411,65440,3459,2251,119,25279,43,0.8108539570097433,8.436979092160385
79,3265,64838,3495,2227,113,26019,45,0.8108015197653266,8.439019803430721
80,3194,64194,3455,2242,111,26756,50,0.8108484654859676,8.436901130045996
81,3126,63596,3430,2189,116,27494,51,0.8109279100705935,8.436515296966755
82,3145,62939,3345,2183,122,28215,53,0.8106320817310603,8.43714503850326
83,3054,62386,3271,2194,125,28918,54,0.8105416908478574,8.440034227401648
84,3008,61830,3255,2135,125,29594,55,0.8104019582370169,8.440789154361859
85,2887,61307,3283,2057,130,30279,59,0.8106813107031814,8.442663292221765
86,2809,60787,3238,2017,123,30965,63,0.8103395947783978,8.439823019935409
87,2663,60276,3191,1973,122,31711,66,0.8102197043016867,8.44334811827403
88,2601,59785,3069,1933,122,32423,69,0.8102150067625511,8.444195169646074
89,2543,59287,3008,1884,122,33086,72,0.8103098677738226,8.444810807524478
90,2486,58821,2949,1828,120,33723,75,0.8100010456931837,8.444668870957742
91,2426,58361,2895,1758,124,34362,76,0.8099444156592632,8.446554552912959
92,2375,57901,2832,1730,122,34965,77,0.8098110128292055,8.44923883530173
93,2307,57478,2717,1692,117,35610,81,0.8098948032236184,8.450120538653424
94,2212,57075,2643,1666,112,36213,81,0.8094046370063682,8.449610077105426
95,2152,56669,2499,1619,106,36873,84,0.8093553756348871,8.452224427981424
96,2087,56274,2460,1565,106,37424,86,0.8092839032003654,8.453726112358037
97,1989,55912,2408,1521,101,37981,90,0.8095294552955831,8.452744586297241
98,1918,55560,2369,1460,99,38505,91,0.809024476611722,8.453493186158234
99,1893,55182,2288,1424,101,39022,92,0.8091749617781153,8.454499491978295
100,1834,54835,2226,1381,97,39535,94,0.8087120189644894,8.456654744397351
101,1774,54500,2152,1359,87,40032,98,0.8088549767829593,8.458752987529286
102,1717,54195,2053,1322,85,40531,99,0.8088480380190701,8.458076938212175
103,1657,53903,1994,1267,81,40999,101,0.8087599509689403,8.457289858339564
104,1574,53608,1949,1230,83,41456,102,0.8086735197813947,8.457935389643456
105,1502,53333,1861,1205,78,41917,106,0.8084230122703709,8.459469507519314
106,1437,53063,1797,1181,72,42344,108,0.808220239435241,8.460623151751948
107,1401,52794,1758,1122,74,42745,108,0.8082036415062168,8.461710030413546
108,1368,52535,1692,1074,72,43150,111,0.8080844904998719,8.462202025822146
109,1304,52304,1644,1022,71,43545,112,0.8079674707691221,8.462421758489327
110,1266,52067,1623,956,68,43908,114,0.8083039774319919,8.463184357603922
111,1197,51866,1570,927,65,44260,117,0.8078151673070869,8.462838783732137
112,1122,51672,1508,880,61,44641,118,0.8077170893825684,8.464953174753537
113,1079,51456,1471,829,58,44991,118,0.8077373036931914,8.465385528819265
114,1012,51292,1395,801,57,45327,118,0.8076860347013803,8.466103287883547
115,962,51105,1348,780,57,45632,118,0.8073772590709081,8.467117725420973
116,935,50931,1278,759,53,45925,121,0.8074044196738658,8.46846791830981
117,902,50770,1217,719,53,46220,121,0.8075456952127967,8.468098734405036
118,858,50598,1164,713,52,46495,122,0.8071274947209252,8.467356483348924
119,853,50439,1094,677,48,46768,123,0.8072682469696524,8.470899363396423
120,823,50282,1034,655,43,47041,124,0.8071940563681006,8.469516149447635
121,774,50157,974,630,41,47301,125,0.807159159956829,8.469769380009396
122,765,50005,945,589,41,47531,126,0.8073659493080458,8.46911487916472
123,728,49870,893,576,37,47771,127,0.8068383684711531,8.47068790782958
124,705,49734,875,552,38,47970,128,0.8069242493722283,8.471820497149908
125,660,49622,855,535,39,48162,129,0.8070177000753093,8.470803389596497
126,649,49508,793,506,38,48379,129,0.80658397094725,8.471798332722878
127,593,49412,802,485,35,48545,130,0.8068675275359223,8.474680353300203
128,540,49330,774,461,36,48730,131,0.8065882147902512,8.472295487024166
129,526,49208,746,451,34,48906,131,0.8067341390293064,8.476431205752398
130,517,49105,713,435,35,49066,131,0.806590575540275,8.474732029222139
131,499,49009,688,402,33,49239,132,0.8067323693489848,8.475004602679139
132,489,48923,644,383,31,49400,132,0.8065817425415542,8.474228958581397
133,494,48836,592,360,30,49557,133,0.8065323468739031,8.474940620249736
134,473,48735,598,351,28,49684,133,0.806147809701606,8.476266109747296
135,448,48657,553,347,25,49839,133,0.8065128277674528,8.478816556949333
136,418,48591,515,346,24,49975,133,0.806305389794049,8.47536063723227
137,407,48516,485,326,23,50110,135,0.8063275388745487,8.476170771729505
138,380,48456,474,312,19,50225,136,0.8062311335773678,8.477582689135298
139,337,48398,463,310,18,50340,136,0.8064954964498058,8.476173772430247
140,317,48340,462,293,14,50439,137,0.8065296186365228,8.476674782974822
141,309,48282,454,285,15,50520,137,0.8064086704215261,8.475866856215108
142,286,48230,432,260,15,50641,138,0.8063180399337574,8.476788811218592
143,279,48177,400,249,15,50744,138,0.8063886661612726,8.477214871594008
144,287,48111,385,226,19,50836,138,0.8063297703661889,8.476144398313048
145,289,48051,357,226,18,50921,140,0.8061326071892285,8.476769733953834
146,279,48003,337,217,18,51008,140,0.805933579791237,8.477787206912508
147,284,47946,304,201,20,51107,140,0.8061569160591237,8.478796350958028
148,271,47906,286,194,19,51186,140,0.8060567790865327,8.477706402781491
149,252,47859,290,190,17,51253,141,0.8061198487709516,8.47911149528242
150,234,47817,271,194,18,51327,141,0.8060156340034097,8.478976127948055
151,226,47777,273,180,20,51385,141,0.8061049539872197,8.479268597991362
152,206,47740,263,189,20,51443,141,0.8061962209573824,8.47822081716093
153,202,47704,265,169,19,51502,141,0.8059374765430948,8.479212604870238
154,196,47663,255,168,17,51562,141,0.8060464451283659,8.479199268884564
155,192,47625,257,156,17,51614,141,0.8060309718015422,8.479095612016216
156,181,47596,248,152,12,51671,142,0.806156597183844,8.478529220960137
157,173,47567,227,144,12,51737,142,0.8058754842786926,8.47915070677454
158,167,47537,215,132,12,51797,142,0.8058395026514407,8.48044951156509
159,156,47507,209,131,11,51846,142,0.8059083862082143,8.4795951107261
160,136,47489,197,124,12,51902,142,0.8057983270921734,8.480219641757342
161,134,47462,183,127,13,51941,142,0.8059284777625988,8.481185955423546
162,136,47431,176,116,12,51989,142,0.8059464113614212,8.480181084047695
163,139,47398,159,121,9,52033,143,0.8058932977998278,8.480486475487572
164,138,47369,155,115,10,52072,143,0.8061098696796085,8.479792023081417
165,147,47342,144,107,11,52108,143,0.805730446422293,8.478570754432907
166,142,47320,140,102,11,52144,143,0.8060598545356755,8.481023729023992
167,126,47305,135,97,10,52186,143,0.8058830818027937,8.479243215657696
168,108,47290,138,89,14,52220,143,0.8058726164154497,8.479088500049695
169,93,47276,143,84,12,52250,144,0.8060730887499041,8.480499946933714
170,75,47267,137,88,11,52280,144,0.8058713851869492,8.478219601946966
171,73,47247,140,77,12,52309,144,0.8059995311161071,8.479291475484269
172,72,47233,131,71,10,52341,144,0.8058324720843516,8.479265945363432
173,75,47215,124,75,10,52359,144,0.8060228281358757,8.479733285899677
174,79,47197,117,69,10,52386,144,0.8057475494073203,8.480618591268795
175,81,47186,100,64,10,52417,144,0.805663822974065,8.481988118405077
176,68,47179,90,61,9,52450,145,0.8061386732131606,8.481880047192364
177,65,47168,80,56,8,52480,145,0.8057085469828338,8.479742539039782
178,57,47158,75,52,8,52507,145,0.8057957923671799,8.480978721709981
179,51,47146,71,52,8,52529,145,0.805945858396296,8.480620131384747
