,e,s,i1,i2,c,r,d,compliance,contacts
93,2126,60534,2487,1582,91,33107,76,0.8126491845355243,9.041994002518221
94,2067,60121,2450,1528,87,33671,79,0.8132397134786925,9.038499439826092
95,2056,59707,2416,1507,85,34151,81,0.8132783005969312,9.035575550153611
96,1965,59365,2348,1461,91,34690,83,0.8134379172557071,9.03647100423203
97,1998,58958,2250,1414,89,35210,84,0.8133596475355654,9.035770631556149
98,1931,58603,2237,1367,86,35693,86,0.8133640908275707,9.036907800449004
99,1865,58256,2181,1330,81,36202,88,0.8130734761463806,9.037216127453434
100,1777,57930,2100,1328,84,36694,90,0.813043342480322,9.038537290113629
101,1747,57618,1997,1298,86,37167,90,0.8129835650513484,9.038852940450095
102,1621,57337,1954,1276,86,37639,90,0.8129493653831726,9.039394506102475
103,1582,57021,1913,1247,82,38068,90,0.8127752740115023,9.039952530156373
104,1562,56694,1857,1217,80,38502,91,0.812709343352736,9.041458776980676
105,1540,56390,1837,1189,79,38876,92,0.812599932772698,9.041457334678762
106,1521,56097,1771,1145,79,39298,92,0.8124655457821667,9.042346939743576
107,1519,55818,1691,1093,73,39717,92,0.812335013282915,9.043346122759978
108,1438,55583,1645,1041,63,40139,94,0.8120632304211098,9.044811665683163
109,1371,55323,1648,1023,60,40483,95,0.8118950475320243,9.046452965708136
110,1290,55100,1584,984,58,40891,96,0.8116572928033675,9.04862779175938
111,1264,54833,1535,971,59,41245,96,0.8115038675498388,9.050187955694364
112,1185,54633,1506,932,59,41592,96,0.8112761129363413,9.05077438304667
113,1171,54412,1454,893,57,41920,96,0.8111316210760395,9.052047045269104
114,1137,54186,1431,864,53,42234,98,0.8108919869130373,9.053490393541976
115,1100,54000,1382,855,57,42511,98,0.8109101602933542,9.055630550851367
116,1018,53815,1338,850,59,42824,99,0.8106570130874274,9.056213137889198
117,1021,53612,1260,801,57,43152,100,0.8106111052405788,9.057760332618187
118,969,53443,1212,766,57,43456,100,0.8104901858757128,9.057724953776532
119,922,53264,1172,739,56,43750,100,0.8102587822727211,9.058411160164335
120,874,53126,1113,705,56,44028,101,0.8102241419462025,9.060352247290396
121,863,52952,1088,680,53,44265,102,0.8100110580965809,9.060933264002614
122,819,52793,1036,675,51,44527,102,0.8098813381939419,9.06290396323099
123,803,52640,1025,632,48,44752,103,0.8097893807819756,9.063594673938846
124,780,52484,970,599,43,45024,103,0.8095824836680984,9.064571197810473
125,761,52365,927,580,41,45226,103,0.8094507704551972,9.066029847667023
126,718,52234,893,567,41,45446,104,0.809221648823557,9.067801406523774
127,696,52097,857,536,36,45676,105,0.8092485621062182,9.068806458452007
128,678,51962,830,530,30,45865,108,0.8089468665062565,9.06913694089984
129,655,51829,812,519,28,46052,108,0.809011210299033,9.071224890484574
130,652,51713,764,483,25,46258,108,0.8087912906439794,9.071687413994432
131,646,51588,730,479,24,46427,109,0.8086881573537941,9.072341506918216
132,598,51499,711,456,24,46605,110,0.8086852209785196,9.073365883128496
133,570,51392,712,452,23,46744,110,0.808626241220966,9.073723490510476
134,534,51295,686,437,24,46917,110,0.8085817558317474,9.074413888609646
135,512,51201,655,425,25,47075,110,0.8083879864414177,9.074345635765928
136,482,51106,642,410,23,47230,110,0.8083118255997965,9.075866227682315
137,492,51007,599,386,24,47385,110,0.8082416314848456,9.07616801022869
138,472,50920,591,382,23,47504,111,0.8082118352428701,9.076574120397279
139,458,50837,574,365,26,47632,111,0.808083658363822,9.076851832235908
140,439,50762,546,350,28,47767,111,0.8080037969043595,9.077821424116797
141,422,50684,513,343,31,47899,111,0.807939920988527,9.078676353362432
142,391,50616,484,338,30,48033,111,0.8078920962090536,9.078779245283572
143,380,50540,462,331,28,48151,111,0.8077185274456429,9.078904629357353
144,367,50470,432,319,29,48274,112,0.8077108446188201,9.079896838252367
145,344,50418,421,316,29,48363,112,0.8077498590454136,9.080206377944531
146,333,50351,406,302,27,48471,113,0.8075669710759877,9.080668367232965
147,323,50293,389,290,25,48568,115,0.8077003886074232,9.081491847837587
148,309,50231,376,285,23,48664,115,0.8074950439865195,9.080733641816954
149,296,50174,378,258,21,48761,115,0.8076827031502828,9.082083194867915
150,301,50117,361,228,19,48861,116,0.8075160168064016,9.080737217063374
151,290,50061,357,212,17,48950,116,0.8074480433808433,9.081317034420763
152,280,50013,357,187,16,49034,116,0.8073445120971856,9.08224571802595
153,261,49970,355,176,13,49111,117,0.8072552711272202,9.082882385880627
154,252,49922,344,166,12,49190,117,0.8071303605523492,9.08375266547327
155,237,49880,340,159,12,49258,117,0.8070462355490052,9.084381920701787
156,238,49823,328,151,8,49337,118,0.8070687500235282,9.085007222571049
157,223,49790,306,151,8,49407,118,0.8069663954372602,9.084788254208494
158,213,49757,298,150,7,49460,118,0.806852234260641,9.08614710770458
159,205,49717,283,146,6,49528,118,0.8067501999874372,9.08725703049386
160,206,49674,267,146,7,49585,118,0.8066398757071565,9.087343855736485
161,184,49639,254,154,6,49648,118,0.8067075816564596,9.088389626184545
162,196,49594,240,144,8,49703,118,0.80670252114192,9.087738150001128
163,187,49570,220,140,8,49760,118,0.8067082641210483,9.08771513543174
164,177,49540,211,133,7,49817,118,0.8068098080236213,9.08799569076238
165,161,49513,209,130,7,49865,118,0.8067024503332658,9.087176879875464
166,148,49491,205,126,7,49908,118,0.8067737462577037,9.088009029775659
167,127,49467,202,126,7,49956,118,0.8066935622891606,9.087914692345024
168,136,49434,192,118,8,49997,118,0.8066631702371757,9.088067186683421
169,127,49413,182,101,8,50053,119,0.806698081907743,9.088287988896738
170,121,49392,174,103,11,50083,119,0.8066045541588164,9.08863694612186
171,112,49379,167,99,11,50116,119,0.8065552310448436,9.088619288688111
172,106,49361,161,89,12,50155,119,0.8065355126164127,9.08887777444792
173,88,49346,159,81,11,50199,119,0.8065978499853022,9.088939763887485
174,87,49326,150,76,9,50236,119,0.806495250057961,9.0892203654111
175,82,49310,139,63,8,50281,120,0.8063331585583059,9.089481202107097
176,86,49293,128,63,8,50305,120,0.8063186615831753,9.090433726178103
177,86,49275,116,63,7,50336,120,0.8064634716842481,9.090672230423435
178,81,49265,114,53,7,50363,120,0.806471143485682,9.089293370402032
179,73,49253,113,52,7,50385,120,0.8064175750075869,9.089412561376221
180,63,49247,107,50,6,50410,120,0.8064163629620925,9.089831105394223
181,60,49233,88,53,6,50442,121,0.8063641297236674,9.090490181566011
182,53,49222,88,50,3,50466,121,0.8064132680122883,9.090257092923348
183,57,49208,78,49,4,50486,121,0.806396806099697,9.09057727515604
184,55,49198,79,47,2,50500,122,0.8063524535429515,9.090412624210073
185,61,49186,75,39,2,50518,122,0.8063611277692585,9.09061536706906
186,64,49169,73,40,2,50533,122,0.8063067524312776,9.090521959291571
187,60,49162,68,36,4,50551,122,0.8062280094568139,9.091698886916086
188,50,49158,67,35,4,50567,122,0.8061272265691072,9.091330411898594
189,45,49153,63,32,4,50584,122,0.8062496236407072,9.092383377230393
190,43,49143,56,33,4,50602,122,0.8061677372044138,9.09170502443437
191,32,49137,62,34,5,50611,122,0.806167316844732,9.092127101584179
192,32,49130,56,35,5,50623,122,0.8062364550636422,9.092082037332352
193,35,49123,54,35,4,50630,122,0.8061822890802902,9.091319809056804
194,44,49109,50,30,4,50644,122,0.8062259525381685,9.091558287962155
195,41,49102,48,31,3,50656,122,0.8061593345118893,9.091993894655744
196,41,49096,41,30,3,50670,122,0.8061835707263552,9.09196517035942
197,37,49093,42,26,3,50680,122,0.8061464309530336,9.092129476580126
198,33,49090,36,27,4,50691,122,0.806105819156043,9.092192311560693
199,28,49081,32,28,2,50709,123,0.8061366985652304,9.092720779459933
200,27,49075,34,26,2,50716,123,0.8060334940527181,9.09225921047967
201,27,49069,37,25,2,50720,123,0.8061081345410057,9.092614473170434
202,31,49062,36,24,2,50725,123,0.8062280173732774,9.092500632482494
203,33,49057,31,22,1,50736,123,0.8060958192275339,9.091579130084781
204,24,49057,36,20,1,50742,123,0.8061037581740035,9.092964389699858
205,25,49050,34,21,1,50749,123,0.8061395409321783,9.092480847036196
206,23,49046,40,14,2,50755,123,0.8061234917756983,9.09211232719613
207,19,49043,36,11,2,50769,123,0.8061920999877418,9.092280845389636
208,19,49038,35,10,2,50776,123,0.8061763386472904,9.092015708357847
209,21,49036,30,9,2,50782,123,0.806129412294293,9.092314693486378
210,18,49032,32,11,1,50786,123,0.8061312329599939,9.09232438193544
211,17,49029,35,9,1,50789,123,0.8061400375863376,9.092627561357226
212,19,49024,28,10,1,50798,123,0.8060843668590483,9.092305029371282
213,21,49017,26,11,1,50804,123,0.8060441945612443,9.093047171676682
214,21,49015,21,12,1,50810,123,0.8060007921460417,9.092774535627536
215,20,49012,20,10,1,50817,123,0.8060531852005565,9.092933619831186
216,20,49009,18,10,1,50822,123,0.8060843254222948,9.092987900017839
217,16,49008,21,12,1,50822,123,0.8059754916964019,9.092434792560944
218,10,49007,23,10,0,50830,123,0.806098400948897,9.092850011660373
219,10,49005,20,11,0,50834,123,0.8060203865903303,9.092334091921067
220,10,49002,21,10,0,50837,123,0.8061177696716574,9.09240844190361
221,8,49001,21,8,0,50842,123,0.8060994347532511,9.091313192545787
222,9,48999,21,7,0,50844,123,0.8061090060278763,9.092016243428786
223,9,48998,18,7,0,50848,123,0.8061805935770031,9.09226253436432
224,13,48992,17,7,0,50851,123,0.8061175319577102,9.092107368310566
225,11,48991,16,6,0,50856,123,0.8061020170215906,9.091902538420369
226,13,48988,9,7,0,50863,123,0.8060802314284288,9.09232388127902
227,13,48986,9,7,0,50865,123,0.8059695852982635,9.092255797769967
228,14,48984,8,6,0,50868,123,0.8061396793411241,9.092911811622256
229,9,48983,11,6,0,50871,123,0.8060902963659173,9.092369141535288
230,8,48983,11,6,0,50872,123,0.8060606749333739,9.092548676609555
231,7,48981,13,6,0,50873,123,0.8059499364620784,9.092727187322668
232,7,48979,14,5,0,50875,123,0.8060613752446584,9.092677708079568
233,7,48977,14,4,0,50878,123,0.805984099966648,9.092728882758635
234,8,48975,14,4,0,50879,123,0.8060941262690058,9.09294973646382
235,11,48972,13,3,0,50881,123,0.8059538677350689,9.092967547470849
236,10,48971,12,5,0,50882,123,0.8060268947864911,9.092891949969328
237,11,48968,8,5,0,50888,123,0.8059797676933873,9.093061798056276
238,10,48967,9,5,0,50889,123,0.8059512802857985,9.093772677012023
239,10,48965,7,6,1,50891,123,0.8060240816429597,9.092915360027938
240,10,48962,8,6,1,50893,123,0.8059352004715421,9.093031969747935
241,9,48962,7,6,1,50895,123,0.8060208393294019,9.093379330976218
242,8,48960,9,6,1,50896,123,0.8060169681444018,9.092971329835839
243,8,48959,9,7,1,50896,123,0.8060401475982095,9.093089971787844
244,6,48959,9,7,1,50898,123,0.8060433341214372,9.093320247737752
245,5,48957,11,6,1,50900,123,0.8059669598819228,9.092663129849461
246,7,48955,9,6,1,50902,123,0.8060887564424891,9.092820057060734
247,5,48955,10,5,1,50904,123,0.8060366007515317,9.09284773546905
248,5,48954,8,5,1,50907,123,0.8060884637366006,9.093145453978543
249,8,48951,7,5,1,50908,123,0.8059753375249998,9.092833608458209
250,6,48951,7,4,1,50911,123,0.8060231513816017,9.093495269801007
251,6,48949,8,4,0,50913,123,0.8061211241198141,9.093283494800865
252,6,48949,8,2,0,50915,123,0.8058966502390232,9.092524284262675
253,6,48948,6,2,0,50918,123,0.8059804283502856,9.09336915017476
254,4,48947,9,2,0,50918,123,0.8059534121020634,9.092965928079233
255,4,48947,8,1,0,50920,123,0.8059408247173471,9.093352600914736
256,4,48945,9,1,0,50921,123,0.8059737618025182,9.093697869651177
257,5,48944,9,1,0,50921,123,0.8059580155950327,9.093258193609254
258,4,48944,7,2,0,50923,123,0.8059382304440038,9.093289460309013
259,4,48943,6,2,0,50925,123,0.8059683621995463,9.093471793881845
260,4,48943,6,2,0,50925,123,0.8059922626562649,9.093361723294052
261,2,48943,6,3,0,50926,123,0.8058231488898941,9.093457058225797
262,2,48942,4,3,0,50929,123,0.8059324055041328,9.094371892585949
263,2,48942,4,3,0,50929,123,0.805888136416643,9.093763727829682
264,2,48941,2,4,0,50931,123,0.8058974421382611,9.094174323589456
265,2,48941,2,4,0,50931,123,0.8059546082317721,9.09423205322224
266,2,48941,2,3,0,50932,123,0.8059624530436685,9.093398595771102
267,2,48940,3,2,0,50933,123,0.8059956945335447,9.093078912303799
268,2,48940,3,2,0,50933,123,0.8059818710665201,9.092548619768682
269,1,48940,3,1,1,50934,123,0.8059902438080753,9.093062737206697
270,1,48940,2,1,1,50935,123,0.8059277977979512,9.093135830325147
271,1,48940,2,1,1,50935,123,0.8060691893098082,9.093252361316544
272,0,48940,3,0,1,50936,123,0.8059488116281267,9.09305878601028
273,0,48940,3,0,1,50936,123,0.8060402015468692,9.092846097139132
274,1,48939,3,0,1,50936,123,0.8061461363108825,9.09266572901622
275,1,48939,2,0,1,50937,123,0.806016666625298,9.092334599322824
276,1,48939,2,0,1,50937,123,0.8061486981777292,9.092908754131559
277,1,48939,1,0,1,50938,123,0.8060084742590368,9.09209216806248
278,1,48939,1,0,1,50938,123,0.8059768016569407,9.093642495879568
279,0,48939,2,0,1,50938,123,0.8058887650131887,9.093441361728551
280,0,48939,1,0,1,50939,123,0.8060963563783551,9.093683140585469
281,0,48939,1,0,0,50940,123,0.8060615220187367,9.092805702736811
282,0,48939,1,0,0,50940,123,0.8059896120239849,9.093192212492061
283,0,48939,1,0,0,50940,123,0.8059536268042734,9.093899723179474
284,0,48939,1,0,0,50940,123,0.80585631086283,9.093212806319404
285,0,48939,1,0,0,50940,123,0.8059395615094986,9.093882106372085
286,0,48939,1,0,0,50940,123,0.8061344038663162,9.093781159208508
287,0,48939,0,0,0,50941,123,0.8058602273109058,9.092666565665056
288,0,48939,0,0,0,50941,123,0.8060303508968699,9.093843286323295
289,0,48939,0,0,0,50941,123,0.8059061338909477,9.093449430360753
290,0,48939,0,0,0,50941,123,0.8059717666716681,9.093860040084708
291,0,48939,0,0,0,50941,123,0.805932611926649,9.093364685255047
292,0,48939,0,0,0,50941,123,0.8060503685893833,9.09361937846732
293,0,48939,0,0,0,50941,123,0.805989079692608,9.093279106885289
294,0,48939,0,0,0,50941,123,0.8060177959697894,9.093200768322731
295,0,48939,0,0,0,50941,123,0.8059780309352073,9.092500184409568
296,0,48939,0,0,0,50941,123,0.8059418914206963,9.093034814513006
297,0,48939,0,0,0,50941,123,0.8059658684852201,9.093569195408895
298,0,48939,0,0,0,50941,123,0.8058951952316126,9.093750155823232
299,0,48939,0,0,0,50941,123,0.8058911839180206,9.093636146006983
