,e,s,i1,i2,c,r,d,compliance,contacts
55,2764,79704,2377,1496,78,13558,26,0.7870218329631505,10.154829155622076
56,2794,79137,2423,1520,73,14027,29,0.7845900772986332,10.178720364471397
57,2842,78568,2443,1539,79,14502,30,0.7827182667428612,10.195885392026227
58,2920,77970,2481,1550,80,14970,32,0.7814676147574268,10.207437964834265
59,2878,77399,2515,1615,86,15478,32,0.7807304021581324,10.215627096843129
60,2851,76853,2589,1660,84,15932,34,0.7804087549364468,10.219998174645454
61,2872,76265,2613,1680,80,16457,36,0.7800630101894971,10.22250329127401
62,2929,75639,2673,1685,77,16962,38,0.7799729246076328,10.224080558346518
63,2938,75032,2742,1756,71,17425,39,0.7796983370730624,10.225550309532446
64,2932,74467,2760,1772,71,17960,41,0.7797865280310272,10.227109415461442
65,2994,73859,2776,1781,73,18478,42,0.7798141612882826,10.226633843864136
66,3026,73239,2820,1805,78,18992,43,0.7798739456259094,10.22570866248191
67,2991,72648,2851,1787,73,19607,46,0.7799847831480737,10.225893427237539
68,2996,72036,2860,1812,79,20173,47,0.7799568804318857,10.225152607820066
69,3013,71454,2872,1798,73,20743,50,0.7801050979430045,10.225654723285839
70,2953,70906,2859,1850,73,21310,52,0.7799435607137136,10.22598853818191
71,2942,70297,2876,1855,70,21909,54,0.7800629336801799,10.226336651459395
72,2884,69764,2892,1859,71,22478,55,0.780005717912418,10.225511610607475
73,2802,69234,2950,1867,68,23027,55,0.7800937133361864,10.22581550773462
74,2821,68633,2921,1890,70,23613,55,0.7801546028573091,10.225496742438015
75,2866,68040,2868,1865,75,24234,55,0.7801215784431083,10.224409104490974
76,2833,67464,2883,1852,78,24836,57,0.7802354405012099,10.224337615517193
77,2909,66855,2853,1850,76,25401,59,0.7802861296024819,10.22400224369856
78,2935,66299,2831,1794,81,26002,61,0.7801836064689746,10.223316615884363
79,2873,65760,2821,1785,79,26622,63,0.7803069641835129,10.223812396185593
80,2816,65224,2825,1783,81,27210,64,0.7801440935654158,10.224271722468078
81,2780,64684,2807,1765,83,27820,64,0.7801737213726836,10.22629720094146
82,2697,64158,2820,1779,85,28399,65,0.780160611637294,10.226787302947008
83,2630,63669,2834,1773,85,28946,66,0.7799824582814058,10.22750608348278
84,2594,63166,2777,1760,90,29549,67,0.7800190327247941,10.228511489017189
85,2542,62682,2774,1766,93,30079,67,0.7798146678225281,10.228815654469656
86,2445,62239,2748,1802,94,30607,68,0.7944526956278228,10.203539222265523
87,2419,61739,2713,1762,103,31198,69,0.7983148001402587,10.11482926297708
88,2395,61274,2645,1726,106,31787,70,0.8037901570688335,10.077152194685219
89,2366,60800,2581,1717,105,32361,73,0.8070277967633134,10.04348304450748
90,2298,60384,2524,1649,103,32967,78,0.8093363951926587,10.02130145664904
91,2267,59972,2467,1593,109,33514,81,0.8107959704507414,10.006426531332858
92,2191,59548,2448,1573,106,34054,83,0.8118234203663444,9.997825585884772
93,2133,59141,2405,1545,106,34589,84,0.8124035085658263,9.991043979032488
94,2037,58763,2372,1512,107,35125,87,0.8129417349182056,9.98705056116477
95,1996,58388,2309,1465,104,35653,88,0.8133234882103594,9.984149036886063
96,1972,58000,2261,1436,101,36144,89,0.8133711360155008,9.981683641246406
97,1910,57638,2220,1398,102,36642,93,0.8135679564586394,9.982122543846037
98,1825,57316,2176,1365,99,37126,96,0.8133952980797082,9.981789372515903
99,1799,56964,2124,1352,87,37579,98,0.8132984537634854,9.9831852007992
100,1749,56639,2052,1299,90,38074,100,0.8132216110616165,9.98490519667317
101,1656,56344,2011,1263,96,38531,102,0.8130333637293399,9.985761807374079
102,1601,56037,1961,1201,92,39008,103,0.8128362511947201,9.986848410039638
103,1580,55736,1900,1168,85,39428,106,0.8125833142909209,9.988884798413789
104,1538,55426,1871,1137,84,39839,108,0.8124443051657909,9.990200883280686
105,1498,55141,1801,1108,79,40268,108,0.8123523799748782,9.991396970704809
106,1453,54891,1713,1084,78,40673,111,0.812179874960243,9.992499186582368
107,1372,54665,1662,1064,79,41049,112,0.8120798312542937,9.993997133305749
108,1326,54410,1617,1035,77,41426,112,0.8119435330997998,9.994807075116801
109,1246,54180,1574,1000,78,41811,114,0.8117451556979396,9.994930126128184
110,1189,53952,1531,966,76,42175,114,0.8116293392117019,9.997073322540581
111,1197,53694,1482,943,78,42494,115,0.8114310737859212,9.998892929946498
112,1182,53483,1405,894,70,42851,118,0.8113198444758808,10.000094035935827
113,1124,53286,1369,860,62,43183,119,0.8111021068342192,10.001153842675189
114,1091,53089,1342,822,59,43481,119,0.8110083168791682,10.00228422739544
115,1027,52925,1295,790,58,43789,119,0.8106869641357216,10.003558095372158
116,960,52734,1267,775,55,44091,121,0.8105610344712851,10.005736773486388
117,944,52539,1203,740,59,44397,121,0.8106073706688397,10.007190472449834
118,925,52361,1146,709,56,44683,123,0.8103715692788668,10.006789671981332
119,885,52204,1110,692,55,44933,124,0.8101200009264078,10.008731754623609
120,867,52058,1063,677,53,45159,126,0.8100187067384347,10.01027115366156
121,850,51884,1028,648,48,45417,128,0.8098414714345205,10.011213466399221
122,789,51750,1017,624,51,45643,129,0.8096416074901246,10.012615076716056
123,758,51603,985,606,46,45876,129,0.8096131803632094,10.014401266824175
124,726,51478,927,563,42,46136,131,0.8094015859857162,10.0147492872733
125,710,51348,880,545,44,46344,132,0.8093216953540505,10.01561196383742
126,675,51209,850,552,42,46542,133,0.8091807484559315,10.016944622897578
127,670,51080,814,525,46,46735,133,0.8090288507701255,10.01788097259019
128,623,50980,806,516,44,46900,134,0.8089997607928207,10.018818347776556
129,599,50879,765,491,39,47095,135,0.8088086232466941,10.019726100813779
130,563,50785,719,472,37,47291,136,0.8085995983935834,10.020335102876823
131,512,50697,699,453,37,47469,136,0.8086732923699522,10.021788676310532
132,467,50613,681,443,34,47628,137,0.808492890542354,10.020678760202342
133,452,50528,661,417,30,47776,139,0.8084657868400397,10.022293966955244
134,454,50425,616,389,31,47947,141,0.8083981387129784,10.02225539918237
135,445,50340,594,371,30,48082,141,0.8082633633558405,10.023211482490623
136,444,50253,553,353,28,48231,141,0.8081200078471477,10.024325518932773
137,424,50189,521,344,24,48360,141,0.8081426349139859,10.025003086011939
138,387,50141,486,334,26,48487,142,0.8080374610167647,10.024615622279711
139,358,50067,467,317,21,48630,143,0.8080733362917015,10.025278730902873
140,338,50002,445,295,23,48757,143,0.8079804487414279,10.026043130404735
141,322,49931,435,292,23,48857,143,0.8078353153066672,10.026618664649597
142,324,49865,420,270,22,48957,145,0.8078719698784999,10.027325260567235
143,329,49812,390,254,19,49053,146,0.8077398263985718,10.0278143988201
144,306,49761,389,241,19,49141,146,0.8075987068970498,10.028750992176153
145,296,49706,379,232,19,49225,146,0.8076112976612303,10.029460663689498
146,277,49654,372,225,13,49314,148,0.8074251012182766,10.029870373497847
147,245,49620,342,218,13,49417,148,0.8073403001573847,10.031107261089033
148,239,49573,318,210,12,49503,148,0.8072890592192966,10.031449031250471
149,237,49524,296,196,13,49589,148,0.8073167045611185,10.03146003542214
150,225,49481,292,191,12,49654,148,0.8072313765688887,10.03165291840124
151,206,49448,292,195,12,49702,148,0.807143888740168,10.03264705804099
152,207,49413,267,180,12,49775,149,0.8070947432179123,10.033266326507855
153,193,49380,258,171,11,49841,149,0.8070848660440617,10.03374257586807
154,156,49368,251,156,9,49912,151,0.8071460872716885,10.034050063719658
155,148,49333,242,142,11,49976,151,0.8069126450869487,10.034101804973554
156,138,49310,225,139,11,50029,151,0.8068469286953823,10.035002382335403
157,127,49286,220,128,11,50080,151,0.8069738452663187,10.035285417746863
158,127,49253,208,118,12,50134,151,0.8068422429666982,10.034400889892579
159,134,49234,184,102,13,50185,151,0.8067781074825542,10.035361223445854
160,133,49200,184,103,13,50219,151,0.8067959476527076,10.03588551402168
161,141,49169,168,95,12,50267,151,0.806671193739851,10.035454902372337
162,137,49149,150,88,10,50318,151,0.8066646204106991,10.036503390158535
163,127,49126,139,89,10,50361,151,0.8065603560867582,10.036429313884163
164,128,49106,137,77,7,50395,153,0.8065472887533583,10.037636164176162
165,110,49090,131,82,7,50430,153,0.8065085191940404,10.03764597230947
166,104,49065,126,85,7,50463,153,0.8064926936537695,10.037781393868533
167,100,49049,130,89,4,50476,155,0.8065285877295463,10.037474885659474
168,85,49041,122,85,4,50511,155,0.8065074015524146,10.037739141855791
169,87,49019,119,85,4,50534,155,0.806588279287715,10.038035017237563
170,88,49002,112,84,4,50558,155,0.8065391010384031,10.037333946345887
171,76,48989,115,73,4,50591,155,0.8064890889075693,10.037499023717803
172,76,48973,111,74,4,50610,155,0.8064849317053361,10.037890618662255
173,83,48958,98,61,4,50644,155,0.8065109531713944,10.037782168194045
174,69,48950,91,59,4,50675,155,0.8064716146364523,10.037514527128632
175,63,48939,93,54,4,50695,155,0.8064850271649739,10.037584265785414
176,62,48927,88,49,4,50718,155,0.806487566722372,10.037766384597921
177,59,48914,88,45,4,50738,155,0.8064571996129927,10.037624721979183
178,58,48900,87,45,4,50754,155,0.8063952783789481,10.038400454207965
179,62,48888,74,41,4,50779,155,0.8062641226476075,10.038461144709881
180,61,48878,73,37,4,50795,155,0.8064715193083674,10.039210667018667
181,54,48873,76,38,3,50804,155,0.8063486878151604,10.038052904087891
182,48,48866,72,33,2,50827,155,0.8062960847586121,10.039105405020633
183,45,48855,68,34,1,50845,155,0.8062247084210964,10.039035468052177
184,41,48847,67,34,1,50858,155,0.8063504020934644,10.039501684352143
185,35,48843,63,32,1,50874,155,0.8062031355350753,10.038854282554317
186,37,48836,56,29,1,50889,155,0.8062575399978845,10.039784421677844
187,41,48825,57,27,1,50897,155,0.8062834881631296,10.039556091003968
188,35,48820,56,28,0,50909,155,0.8062982264808672,10.03914739388081
189,35,48812,52,28,0,50921,155,0.8062955175534179,10.040199490358292
190,40,48803,45,26,0,50934,155,0.8061388629454832,10.0398842684105
191,38,48798,44,20,0,50948,155,0.806126948931413,10.040034083677629
192,39,48786,41,22,0,50960,155,0.8060646861179817,10.039751542901815
193,37,48783,36,22,0,50970,155,0.8061587578993579,10.040520175750292
194,34,48778,40,21,0,50975,155,0.8062262221335896,10.039950683954997
195,29,48774,40,23,0,50982,155,0.8059875799087611,10.040182605158394
196,27,48771,34,23,0,50993,155,0.8061171058266625,10.040977451339954
197,19,48767,38,23,0,51001,155,0.8062515355416274,10.040596498858104
198,21,48762,39,21,1,51004,155,0.8061741414862228,10.040324336312445
199,23,48755,34,24,1,51011,155,0.8062267632843503,10.0404616526674
200,21,48753,31,20,1,51022,155,0.8061837285449733,10.040387640427223
201,25,48746,31,18,1,51027,155,0.8060170517486445,10.040424795525526
202,23,48744,27,18,1,51035,155,0.8062464876591002,10.04084588309652
203,23,48739,23,18,1,51044,155,0.8061232413008239,10.039615945493384
204,22,48733,25,18,1,51049,155,0.8061670017932422,10.040183226245858
205,22,48731,17,16,2,51060,155,0.8062322224935562,10.04037932933902
206,17,48729,19,18,2,51063,155,0.8061810332449945,10.039769335519916
207,17,48727,18,16,2,51068,155,0.8060918822681674,10.040623409298309
208,15,48724,19,16,2,51072,155,0.8060767390763731,10.04127019685884
209,11,48722,22,16,2,51075,155,0.8061359495242131,10.041227726838203
210,13,48718,21,15,1,51080,155,0.8062116469820697,10.040364626081445
211,15,48714,19,14,1,51085,155,0.8061310148830091,10.039893154268578
212,16,48711,16,12,1,51092,155,0.8061510888724049,10.040845666271226
213,13,48711,17,12,1,51094,155,0.8061467928249114,10.040351517356687
214,11,48711,14,10,1,51101,155,0.8061700795249989,10.040784115344273
215,8,48710,15,11,1,51103,155,0.8061630922822735,10.040049549445673
216,4,48710,14,11,1,51108,155,0.806189150339371,10.039694015902871
217,3,48708,13,9,0,51115,155,0.8060809315889613,10.0397780192448
218,3,48708,11,9,0,51117,155,0.8062051929229347,10.040479000997633
219,4,48707,11,7,0,51119,155,0.8061159175233907,10.04014835785828
220,3,48707,11,6,0,51121,155,0.8061500315849545,10.040539340104644
221,3,48707,10,4,0,51124,155,0.806254576524566,10.040052610959744
222,1,48707,10,4,0,51126,155,0.8061335118366336,10.040249803121453
223,3,48705,8,2,0,51130,155,0.8060669652093002,10.04037828572896
224,4,48703,6,1,0,51134,155,0.8061571107169205,10.0411791667251
225,5,48702,3,1,0,51137,155,0.8061455170060313,10.040485179933833
226,5,48702,3,1,0,51137,155,0.8060643948979058,10.040330329690322
227,5,48702,3,1,0,51137,155,0.8060525310715877,10.041343243354872
228,3,48702,3,2,0,51138,155,0.8060073273503368,10.041388196765734
229,2,48701,4,3,0,51138,155,0.8060481061098504,10.041530081872558
230,1,48701,4,2,0,51140,155,0.806137618817305,10.04093722274809
231,1,48701,4,2,0,51140,155,0.8061733332585167,10.040480086875831
232,1,48701,3,2,0,51141,155,0.8060929122602765,10.04045445689596
233,1,48701,3,2,0,51141,155,0.8060198981828377,10.040921039044147
234,0,48701,4,2,0,51141,155,0.806108802965342,10.041082558129581
235,0,48701,4,2,0,51141,155,0.8060287557482673,10.040839267800035
236,0,48701,3,1,0,51143,155,0.8060239149825419,10.04198951892534
237,0,48701,2,0,0,51145,155,0.8060639481210402,10.041469839353221
238,0,48701,1,0,0,51146,155,0.8060583038943213,10.041523350477426
239,0,48701,1,0,0,51146,155,0.8060402625021285,10.041102436077637
240,1,48700,1,0,0,51146,155,0.8060644523997403,10.040668243196185
241,1,48700,1,0,0,51146,155,0.8060301890312445,10.041118635144057
242,1,48700,0,0,0,51147,155,0.8061573553503659,10.041124062263446
243,1,48700,0,0,0,51147,155,0.8061872583520394,10.040554101986809
244,1,48700,0,0,0,51147,155,0.8060283521468168,10.040683100649664
245,0,48700,1,0,0,51147,155,0.8060820400255477,10.041464359419825
246,0,48700,1,0,0,51147,155,0.8060627044647756,10.040681990393038
247,0,48700,1,0,0,51147,155,0.8061759266998836,10.040709662911004
248,0,48700,1,0,0,51147,155,0.806164424376759,10.039992306868877
249,0,48700,1,0,0,51147,155,0.8062205047457474,10.040148148717234
250,0,48700,1,0,0,51147,155,0.8060885822986715,10.040183841904721
251,0,48700,1,0,0,51147,155,0.8061377541766813,10.041312701718393
252,0,48700,1,0,0,51147,155,0.8061238592041012,10.041076333947103
253,0,48700,0,0,0,51148,155,0.8061542030304685,10.040322360863495
254,1,48699,0,0,0,51148,155,0.8060887834981962,10.040302580163871
255,1,48699,0,0,0,51148,155,0.8061488607205031,10.040540955500175
256,1,48699,0,0,0,51148,155,0.806051960694022,10.040255184907865
257,1,48699,0,0,0,51148,155,0.8061676542933423,10.040865941869361
258,1,48699,0,0,0,51148,155,0.8060292708884137,10.040305490315454
259,0,48699,0,1,0,51148,155,0.806061500662841,10.041244079837867
260,0,48699,0,1,0,51148,155,0.806127659287119,10.040888240555894
261,0,48699,0,1,0,51148,155,0.8060751821036608,10.040397102965402
262,0,48699,0,1,0,51148,155,0.8060231250799237,10.041093276921577
263,0,48699,0,1,0,51148,155,0.8059662128102727,10.040776155133218
264,0,48699,0,1,0,51148,155,0.8059446355383089,10.04153239916836
265,0,48699,0,1,0,51148,155,0.8060432583775241,10.041592981312013
266,0,48699,0,1,0,51148,155,0.8060229271040782,10.04069237827401
267,0,48699,0,0,0,51149,155,0.8059654913609653,10.041434773674629
268,0,48699,0,0,0,51149,155,0.8059736061313225,10.041672531956978
269,0,48699,0,0,0,51149,155,0.806024084412859,10.041388281450374
270,0,48699,0,0,0,51149,155,0.805877867047349,10.041618132257817
271,0,48699,0,0,0,51149,155,0.8059703771916997,10.041763458905015
272,0,48699,0,0,0,51149,155,0.8060397110527411,10.04177509312902
273,0,48699,0,0,0,51149,155,0.8061051407805714,10.041253898184747
274,0,48699,0,0,0,51149,155,0.8061007996098274,10.040866703861333
275,0,48699,0,0,0,51149,155,0.8060140808386939,10.040947531313211
276,0,48699,0,0,0,51149,155,0.8061127078079087,10.041553500438946
277,0,48699,0,0,0,51149,155,0.8060774968535447,10.040430413893699
278,0,48699,0,0,0,51149,155,0.8061749827914632,10.040280072825738
279,0,48699,0,0,0,51149,155,0.8061592831010576,10.03970266730532
280,0,48699,0,0,0,51149,155,0.8060648114044575,10.04087914890645
281,0,48699,0,0,0,51149,155,0.8060576781326579,10.040746547209107
282,0,48699,0,0,0,51149,155,0.8061215353470085,10.041205891490996
283,0,48699,0,0,0,51149,155,0.8060904163148798,10.040926535341185
284,0,48699,0,0,0,51149,155,0.8061814416875714,10.04093260111311
285,0,48699,0,0,0,51149,155,0.8060684697352458,10.04024726044811
286,0,48699,0,0,0,51149,155,0.805987416249446,10.041126430911008
287,0,48699,0,0,0,51149,155,0.8059589043308961,10.041275880559947
288,0,48699,0,0,0,51149,155,0.8060212726511167,10.041528879198147
289,0,48699,0,0,0,51149,155,0.8060098223417742,10.04160721293859
290,0,48699,0,0,0,51149,155,0.8060371894742432,10.041396624218363
291,0,48699,0,0,0,51149,155,0.8059671614144776,10.041668443236091
292,0,48699,0,0,0,51149,155,0.8060082028322386,10.041957526121449
293,0,48699,0,0,0,51149,155,0.8060593838561219,10.041324511683378
294,0,48699,0,0,0,51149,155,0.8061055941685714,10.040671331525283
295,0,48699,0,0,0,51149,155,0.8060719138181417,10.041169627992957
296,0,48699,0,0,0,51149,155,0.8061497619986129,10.040690005896863
297,0,48699,0,0,0,51149,155,0.806169305003715,10.040040846250502
298,0,48699,0,0,0,51149,155,0.8060718105662212,10.040769340163473
299,0,48699,0,0,0,51149,155,0.806060431035624,10.040936846103444
