,e,s,i1,i2,c,r,d,compliance,contacts
48,2317,85934,1916,1189,50,8583,14,0.820478978492079,8.52068357840243
49,2395,85411,1960,1232,53,8938,14,0.8181932742013266,8.542896474533409
50,2417,84937,2049,1251,58,9277,14,0.8164379269463183,8.558321910900201
51,2422,84455,2108,1291,61,9651,15,0.8152868168023127,8.569534048864497
52,2445,83964,2146,1301,67,10065,15,0.7998831166227759,8.604218820790404
53,2491,83443,2186,1331,69,10467,16,0.7956115477837333,8.696205707536452
54,2486,82925,2281,1378,69,10848,16,0.7896173998204328,8.737241330521968
55,2540,82397,2308,1413,75,11253,17,0.7862672326831402,8.773178893788586
56,2625,81830,2337,1459,75,11659,18,0.783785973011601,8.79642273021685
57,2727,81237,2351,1491,80,12096,21,0.7820460356135882,8.813324932487797
58,2777,80666,2381,1530,85,12543,21,0.7810313379046341,8.824570145810387
59,2807,80118,2400,1552,84,13019,23,0.7802901004701837,8.831796505526771
60,2856,79541,2445,1567,85,13486,23,0.7797265443841772,8.835644603442136
61,2860,78970,2507,1597,90,13955,24,0.7795904377944064,8.838428750871566
62,2869,78368,2552,1622,95,14470,27,0.7793301821799543,8.839910847890389
63,2912,77754,2610,1661,92,14944,30,0.7792891370694911,8.840427908403733
64,2965,77153,2650,1687,90,15423,35,0.7793728186055592,8.839658859434588
65,3012,76529,2706,1717,92,15912,35,0.7794266077904421,8.838286712766148
66,3093,75877,2727,1746,100,16425,35,0.77964506711106,8.837854038283286
67,3104,75264,2783,1774,90,16948,40,0.7796728245751963,8.836116177882461
68,3136,74618,2816,1827,93,17472,41,0.779874275462173,8.835817127342962
69,3188,73965,2857,1820,92,18036,45,0.7799478572795984,8.834445449054638
70,3149,73380,2874,1834,88,18628,50,0.7800789957684429,8.833795500347385
71,3106,72771,2926,1863,91,19195,51,0.7802547480524036,8.832092161619991
72,3077,72187,2959,1895,87,19747,51,0.7803082044762245,8.83159949103528
73,3016,71602,2986,1937,81,20328,53,0.7805344891700647,8.830241398301933
74,2954,71011,3068,1937,79,20901,53,0.780801765540898,8.82845507403001
75,3049,70331,3066,1922,84,21497,54,0.7808036033196475,8.827507354236372
76,3063,69708,3079,1904,89,22106,54,0.7808556660079451,8.827166910808186
77,3089,69098,3037,1929,89,22707,54,0.7808149031468421,8.827443005046609
78,3112,68490,3015,1912,85,23333,56,0.7808908960178518,8.828518412857456
79,3101,67910,2989,1877,96,23974,56,0.7807399882215619,8.82880345645041
80,3029,67302,3023,1910,100,24580,59,0.780557007685205,8.82971832779993
81,2935,66773,3031,1879,98,25223,64,0.7807993933543514,8.83076461747389
82,2889,66209,2990,1877,100,25872,66,0.7806324032020207,8.829330227106714
83,2832,65658,2996,1894,95,26461,67,0.780707887068645,8.830654935243546
84,2832,65078,2974,1887,95,27069,68,0.7807383285033515,8.830516077223358
85,2720,64582,3027,1858,100,27646,70,0.7807343389142152,8.830752700644098
86,2734,64039,3006,1823,101,28227,73,0.7951319506175535,8.803556276278721
87,2697,63512,2997,1805,103,28815,74,0.7988296679820655,8.717227543187654
88,2663,62995,2910,1763,100,29493,79,0.8041768333309401,8.680733344415767
89,2572,62506,2909,1721,101,30114,80,0.8073528265045665,8.648830824514647
90,2596,61986,2843,1673,108,30716,81,0.8096208242902688,8.626875663360362
91,2522,61517,2815,1636,104,31325,84,0.8111236283619588,8.611990989256121
92,2456,61056,2785,1613,97,31909,87,0.8120587554752019,8.602999845017452
93,2380,60615,2699,1608,98,32513,90,0.8126707602782282,8.597268485779974
94,2331,60175,2671,1596,97,33041,92,0.8132875836887827,8.592441715108494
95,2269,59717,2618,1605,104,33598,92,0.813543635093183,8.58952935203538
96,2249,59268,2571,1570,104,34147,94,0.8137918494815624,8.5874205717878
97,2180,58876,2471,1551,105,34725,95,0.8139025797705387,8.587210538927847
98,2130,58485,2440,1527,100,35222,99,0.8140101175377822,8.586030044999829
99,2092,58083,2359,1505,101,35759,104,0.8139367799003296,8.58564430754925
100,2035,57682,2329,1466,102,36283,106,0.813969449479974,8.587196369069991
101,1957,57311,2290,1437,102,36798,108,0.8136936519938675,8.587292278312264
102,1907,56969,2224,1406,96,37290,111,0.8136259363370529,8.589304560465091
103,1868,56617,2160,1341,97,37805,115,0.8135589498810668,8.590404772685172
104,1801,56282,2125,1309,98,38271,117,0.8133035336059371,8.591754637871505
105,1707,55975,2094,1280,101,38728,118,0.8132506878258171,8.59311691696425
106,1625,55686,2046,1258,101,39165,122,0.8130905275453881,8.593342782321084
107,1579,55390,1985,1221,106,39600,122,0.813029820200162,8.594813226662035
108,1528,55089,1896,1204,108,40054,124,0.8127040203976128,8.595286960846678
109,1485,54797,1819,1167,101,40505,129,0.812765125455201,8.596849559724161
110,1453,54522,1777,1124,102,40894,131,0.8125465976816492,8.597181034445176
111,1421,54265,1704,1095,93,41289,136,0.8124851781875053,8.598554093397889
112,1365,54025,1636,1057,95,41685,140,0.8121667998394195,8.599483198809484
113,1296,53793,1580,1013,91,42087,143,0.8121178463427723,8.601491923509851
114,1217,53580,1526,988,87,42461,144,0.8118563716015204,8.603314235291963
115,1151,53371,1494,953,83,42806,145,0.811640728516798,8.604761955805392
116,1086,53179,1447,905,85,43156,145,0.8115336831873808,8.606000293183632
117,1061,52964,1394,863,79,43497,145,0.8113176133417354,8.606863643411959
118,1032,52761,1342,840,77,43804,147,0.8111532077868688,8.608576739977403
119,1016,52564,1294,812,69,44099,149,0.8110670331512584,8.610108387492692
120,986,52385,1239,780,66,44398,149,0.8108026649410484,8.610825479221436
121,998,52181,1163,747,66,44699,149,0.8106007981875109,8.612727227849598
122,963,52001,1114,719,61,44995,150,0.8103895064111175,8.614580547041392
123,922,51839,1053,708,67,45264,150,0.8101796090655051,8.6162324860768
124,863,51701,1014,687,61,45525,152,0.8100199340891818,8.61747657016573
125,809,51576,974,666,57,45769,152,0.8099901184463212,8.618338277424924
126,745,51436,956,656,57,46001,152,0.809899664153373,8.61885273336235
127,693,51308,947,632,52,46217,154,0.8098432022442654,8.618972430233002
128,643,51196,917,615,49,46428,155,0.8097750416965116,8.619332396953903
129,635,51066,884,594,46,46622,156,0.8095193130546602,8.620621485696693
130,635,50941,834,554,44,46839,156,0.8095362032806628,8.62194883527707
131,629,50807,811,514,40,47045,157,0.8092134659880463,8.62257826440953
132,604,50704,772,484,42,47240,157,0.8090869626336478,8.624047817748993
133,598,50598,730,459,42,47418,158,0.8089516597085439,8.625780070403009
134,568,50498,680,435,44,47620,158,0.8088587811462894,8.626782079155948
135,521,50420,646,414,39,47803,160,0.8087619217176373,8.627347177567364
136,464,50343,643,389,36,47967,161,0.8085807486083982,8.62864779758375
137,444,50260,618,379,37,48104,161,0.8083519229116858,8.630104294036872
138,426,50172,611,367,35,48231,161,0.8084354516471054,8.631077251153172
139,398,50100,590,348,34,48372,161,0.8083454024419521,8.630431122979513
140,397,50023,560,328,34,48498,163,0.8082804291189764,8.630768007857975
141,397,49946,540,313,35,48608,164,0.8081872557950839,8.631294288351047
142,388,49872,508,298,32,48741,164,0.8081338378172557,8.631806078585699
143,362,49810,485,284,31,48867,164,0.8080101684847072,8.632275749539627
144,352,49748,441,266,24,49007,165,0.807939142988648,8.633530528394072
145,322,49701,430,251,23,49110,166,0.807896864714181,8.634138647599748
146,296,49650,405,247,20,49218,167,0.8076939207713266,8.6344910726004
147,279,49593,383,243,17,49321,167,0.8075912028184573,8.6361806451618
148,267,49543,372,238,15,49401,167,0.8074776790884344,8.637109255459572
149,251,49497,365,230,14,49479,167,0.8074136698329628,8.637905465230288
150,244,49457,347,212,14,49562,167,0.8073749528148185,8.63836101053604
151,245,49405,313,209,13,49651,167,0.8073161932968338,8.63789364157208
152,224,49369,297,210,10,49723,170,0.807261979966877,8.638306369545337
153,213,49330,277,203,8,49801,171,0.8072600093137997,8.639079802246664
154,211,49286,256,193,9,49877,171,0.807246312691474,8.639283107234128
155,213,49244,237,178,8,49952,171,0.8070605506889135,8.640079154859247
156,187,49218,227,178,8,50014,171,0.8070133011399464,8.641010918546431
157,185,49184,210,169,6,50078,171,0.8071659358491627,8.64062435370928
158,181,49149,203,168,5,50126,171,0.8071261793783483,8.640204721691092
159,168,49118,210,154,7,50175,171,0.8070143167769476,8.640699781398853
160,153,49091,204,145,7,50232,171,0.8069667428227961,8.641079296049215
161,164,49054,192,133,10,50279,171,0.8069443160914671,8.64175393581728
162,158,49026,184,129,10,50325,171,0.8069348262622709,8.641517886655036
163,146,49003,182,126,12,50363,171,0.8067964060696521,8.6419211980721
164,142,48976,176,111,11,50416,171,0.806728130854059,8.643017338112417
165,134,48957,172,106,11,50452,171,0.8067958144760325,8.64314997274745
166,120,48934,170,106,11,50491,171,0.8068023826457956,8.642955549986088
167,120,48906,158,102,10,50536,171,0.806784351852036,8.642417382145908
168,111,48892,150,91,10,50578,171,0.8067248688509013,8.642838033802489
169,115,48861,150,92,10,50604,171,0.8066149748758785,8.643201255313334
170,115,48842,145,82,11,50637,171,0.8066275176455536,8.644120151489888
171,125,48809,133,82,10,50673,171,0.8066287184988582,8.643920709827574
172,115,48791,125,87,10,50704,171,0.8065178148064941,8.643748064330818
173,120,48772,119,80,7,50733,172,0.8066635173953899,8.64417613467733
174,106,48755,114,79,6,50771,172,0.80649958394465,8.644273603023994
175,102,48740,106,78,4,50801,172,0.806581127626197,8.64462409959849
176,84,48725,109,85,5,50823,172,0.8065234016158486,8.644226604476149
177,76,48715,106,79,4,50851,172,0.806527721713121,8.644529479980116
178,63,48709,108,77,3,50871,172,0.8066588641432498,8.644634229501886
179,65,48690,109,70,3,50894,172,0.8065096609935326,8.643781828053989
180,62,48678,106,60,3,50922,172,0.8066011604966119,8.644176540533095
181,64,48661,106,61,3,50936,172,0.8064190431223384,8.6440636831829
182,67,48648,98,48,3,50967,172,0.8064479897950024,8.6453237425955
183,75,48634,91,42,2,50986,173,0.806382150633284,8.645344090367772
184,65,48625,87,32,3,51018,173,0.8062568827493279,8.645956407220266
185,58,48620,80,33,3,51036,173,0.8062810242042616,8.646602513078122
186,47,48614,78,33,3,51055,173,0.8062469624943897,8.645889461360536
187,48,48600,74,33,3,51072,173,0.8062976119899976,8.646777928158958
188,39,48595,70,36,2,51088,173,0.8062461300090903,8.646427545828844
189,38,48587,64,36,2,51103,173,0.8062617912088307,8.646816583566734
190,39,48581,60,35,2,51113,173,0.806284487889619,8.646252862890098
191,36,48578,61,34,2,51119,173,0.8063178926087422,8.64591742099591
192,32,48568,60,30,3,51137,173,0.8063985810965741,8.645895437446594
193,39,48556,57,26,3,51149,173,0.8063605261565887,8.6456415242442
194,43,48544,53,21,2,51167,173,0.8063066812824164,8.645944620066354
195,41,48540,49,18,2,51180,173,0.8063376657882166,8.646576850996398
196,40,48538,43,13,1,51195,173,0.8062810925001813,8.646178343195626
197,35,48533,44,13,1,51204,173,0.8063158870299553,8.646755758286874
198,33,48523,48,16,1,51209,173,0.8062848391909463,8.646047059746204
199,29,48515,51,19,1,51215,173,0.8062481767360026,8.646447812737645
200,33,48507,41,19,1,51229,173,0.8062405686404195,8.646571015849625
201,41,48497,39,18,1,51234,173,0.8062890803010556,8.646588893963427
202,37,48496,35,19,1,51242,173,0.8062930013057423,8.645980609593868
203,31,48492,40,18,1,51248,173,0.806352433743193,8.646251897167462
204,31,48484,43,20,0,51251,174,0.8062713831115873,8.64575353804856
205,29,48478,41,20,1,51260,174,0.8062372160819054,8.646297126822164
206,24,48473,40,19,1,51272,174,0.8062181984735214,8.646760042587246
207,28,48468,34,14,1,51284,174,0.8061791300388824,8.646890507939103
208,28,48464,32,16,1,51288,174,0.8062061077520543,8.64671342581767
209,21,48463,38,16,1,51290,174,0.8062520351283268,8.646363884250334
210,16,48462,39,16,1,51295,174,0.8062700835945543,8.646564249719559
211,14,48459,31,19,1,51305,174,0.8062216345638915,8.645800387548828
212,11,48457,27,20,1,51313,174,0.8062043257521646,8.64639794719281
213,9,48455,26,17,1,51321,174,0.8063291365247501,8.646592984770225
214,9,48454,20,14,1,51331,174,0.8062140946722951,8.646067648960123
215,11,48451,19,15,1,51332,174,0.8062860717148442,8.646657819865984
216,14,48445,20,13,1,51336,174,0.8062569682044427,8.6462061528552
217,13,48444,13,14,0,51345,174,0.806254932435162,8.646453143023468
218,14,48441,10,13,0,51351,174,0.8063442758240974,8.646856535792542
219,15,48439,10,9,0,51356,174,0.8061530922499648,8.646456606239802
220,13,48438,11,6,0,51361,174,0.8063059218952141,8.647046762240404
221,9,48436,13,6,0,51365,174,0.8061814234236676,8.64647160269803
222,9,48435,13,6,0,51366,174,0.806109564423885,8.647014206982016
223,7,48434,15,6,1,51366,174,0.8061262552302885,8.647439203704531
224,8,48431,14,6,1,51369,174,0.8061626693999903,8.64730997699816
225,7,48431,14,5,1,51371,174,0.8062370516714827,8.646818426792606
226,9,48427,14,5,1,51373,174,0.8062069440461263,8.646783717473228
227,9,48426,14,5,1,51374,174,0.8061911320918718,8.646896021758618
228,8,48426,12,5,1,51377,174,0.8063208438959123,8.646473764725107
229,5,48426,8,6,1,51383,174,0.8061777627185996,8.64680374212929
230,6,48425,7,6,1,51384,174,0.8061786300918454,8.647273786006252
231,6,48421,7,7,1,51387,174,0.8062149818169516,8.64736177541194
232,5,48421,7,6,1,51389,174,0.8061526603490826,8.647443131647519
233,5,48421,6,6,1,51390,174,0.8061588469185242,8.647440524820892
234,5,48421,5,5,1,51392,174,0.8061881139779262,8.647075549260867
235,6,48419,5,5,0,51394,174,0.8061607478958127,8.646925937995853
236,2,48419,8,5,0,51395,174,0.8061956816886615,8.64718788214816
237,3,48418,7,3,0,51398,174,0.806222263798085,8.646970661020328
238,4,48417,7,3,0,51398,174,0.8062577088024541,8.646838801159609
239,4,48417,5,1,0,51402,174,0.8062629015726819,8.647117661673857
240,2,48417,6,1,0,51403,174,0.8062391899159581,8.646619690164213
241,2,48417,6,1,0,51403,174,0.8061407159063899,8.646242459226997
242,1,48417,7,1,0,51403,174,0.806251663672238,8.64720880881983
243,0,48417,7,1,0,51404,174,0.8062455255295998,8.646658322652053
244,1,48416,4,0,0,51408,174,0.8062305414375474,8.646652238230805
245,1,48416,4,0,0,51408,174,0.8063050719072933,8.646569545303034
246,2,48415,4,0,0,51408,174,0.8061816452120122,8.646723938414187
247,2,48415,4,0,0,51408,174,0.8061754260794484,8.647100687863956
248,2,48415,2,0,0,51410,174,0.8061152204900612,8.647036615605408
249,1,48415,3,0,0,51410,174,0.8061229992780324,8.647789927846176
250,1,48415,2,0,0,51411,174,0.8060986502318729,8.647550397405588
251,0,48415,2,0,0,51412,174,0.8060888610687333,8.647808575978306
252,0,48415,2,0,0,51412,174,0.8060613529316801,8.647902971443902
253,0,48415,2,0,0,51412,174,0.8061625436320495,8.647614694109452
254,0,48415,2,0,0,51412,174,0.8060924264558901,8.647944183449761
255,0,48415,2,0,0,51412,174,0.8060737237465602,8.647749327725457
256,0,48415,2,0,0,51412,174,0.8060753969961976,8.64786993330186
257,0,48415,1,0,0,51413,174,0.8061118932657004,8.647983440964508
258,0,48415,1,0,0,51413,174,0.8061992556575781,8.64807758389573
259,0,48415,0,0,0,51414,174,0.8061020536482235,8.647353061506992
260,0,48415,0,0,0,51414,174,0.8062506983097922,8.647760994384008
261,0,48415,0,0,0,51414,174,0.8061140795203825,8.647022057448845
262,0,48415,0,0,0,51414,174,0.8062035748380184,8.647457691632003
263,0,48415,0,0,0,51414,174,0.8061400276868144,8.646920254563142
264,0,48415,0,0,0,51414,174,0.8062480085737297,8.64734010929099
265,0,48415,0,0,0,51414,174,0.8062040221404726,8.647050614838614
266,0,48415,0,0,0,51414,174,0.806235417463896,8.64693531018897
267,0,48415,0,0,0,51414,174,0.8062133419273356,8.646713861067312
268,0,48415,0,0,0,51414,174,0.806293965913386,8.6468340598257
269,0,48415,0,0,0,51414,174,0.8061744327406831,8.646351975078776
270,0,48415,0,0,0,51414,174,0.8062389356903371,8.647671839153055
271,0,48415,0,0,0,51414,174,0.8061257239164267,8.647136633079317
272,0,48415,0,0,0,51414,174,0.8062481332958494,8.647423955142512
273,0,48415,0,0,0,51414,174,0.806136382072753,8.647406066787909
274,0,48415,0,0,0,51414,174,0.806103821166244,8.647897958450441
275,0,48415,0,0,0,51414,174,0.8060080998039273,8.648334371511085
276,0,48415,0,0,0,51414,174,0.8060635980690901,8.648064173555182
277,0,48415,0,0,0,51414,174,0.8061402591459074,8.64753616654907
278,0,48415,0,0,0,51414,174,0.8060956640052702,8.647842683500217
279,0,48415,0,0,0,51414,174,0.806154078585353,8.64845270892328
280,0,48415,0,0,0,51414,174,0.8061682100248069,8.647663403127849
281,0,48415,0,0,0,51414,174,0.8061640397096198,8.646709645294065
282,0,48415,0,0,0,51414,174,0.8061582976612051,8.647143592902285
283,0,48415,0,0,0,51414,174,0.8064099569715618,8.646651673241042
284,0,48415,0,0,0,51414,174,0.8062622270454298,8.64541654709543
285,0,48415,0,0,0,51414,174,0.8063221268970725,8.646034396292563
286,0,48415,0,0,0,51414,174,0.806339000416459,8.646232863757051
287,0,48415,0,0,0,51414,174,0.8062086262594796,8.646647563825695
288,0,48415,0,0,0,51414,174,0.8062035693972393,8.646783715868626
289,0,48415,0,0,0,51414,174,0.8062659055880496,8.64674244034271
290,0,48415,0,0,0,51414,174,0.8061517382238409,8.646595817664947
291,0,48415,0,0,0,51414,174,0.8062385580846563,8.646852816632297
292,0,48415,0,0,0,51414,174,0.8061939364421524,8.646462963425048
293,0,48415,0,0,0,51414,174,0.8061375390224378,8.647115033478494
294,0,48415,0,0,0,51414,174,0.8061666795455844,8.647624636145446
295,0,48415,0,0,0,51414,174,0.8061230237125875,8.64707485313837
296,0,48415,0,0,0,51414,174,0.8060530628464208,8.647347622981457
297,0,48415,0,0,0,51414,174,0.8060611076535339,8.647848641405542
298,0,48415,0,0,0,51414,174,0.8061136094624878,8.6482973691638
299,0,48415,0,0,0,51414,174,0.8060693657377493,8.647625461804044
