,e,s,i1,i2,c,r,d,compliance,contacts
187,43,49424,55,46,2,50280,153,0.8063574440632206,8.92055754904957
188,40,49418,53,41,2,50296,153,0.8062830700524989,8.920876648867878
189,41,49410,52,38,4,50305,153,0.8064072381519765,8.92058171349731
190,34,49405,47,39,3,50322,153,0.8063925071892182,8.920027124423322
191,26,49403,47,38,3,50333,153,0.8064319917559816,8.92040788448608
192,26,49398,42,33,4,50347,153,0.8063894117091702,8.919780095193342
193,31,49387,41,29,4,50358,153,0.8063354773334157,8.91994786593271
194,31,49379,39,28,4,50369,153,0.8063267119314107,8.921157674874573
195,28,49377,37,25,4,50379,153,0.8062876453085918,8.921062568034658
196,32,49371,31,24,4,50388,153,0.8061804050542746,8.921686149370922
197,28,49370,31,22,4,50395,153,0.8060708770655183,8.922021145564292
198,22,49365,35,17,4,50407,153,0.8061742446501913,8.923333240217428
199,16,49363,31,19,5,50416,153,0.806122535284857,8.922486805116739
200,17,49360,27,20,5,50421,153,0.8061902370921249,8.921982050871947
201,18,49353,29,18,3,50429,153,0.8061343448622026,8.921768380695509
202,21,49349,26,14,3,50437,153,0.8062506226304632,8.922032624207556
203,22,49343,26,14,3,50442,153,0.8062051700930731,8.921300473846742
204,23,49340,26,14,2,50445,153,0.8062590051561798,8.921325237642847
205,25,49335,22,16,2,50450,153,0.806230303429091,8.921074067054505
206,21,49332,20,14,1,50462,153,0.8062979817504082,8.92138654092632
207,23,49326,19,11,1,50470,153,0.8061814977915769,8.920913232303636
208,21,49322,21,13,1,50472,153,0.8060362521168108,8.92229203211575
209,20,49320,18,13,1,50478,153,0.8061328621420305,8.922821126443237
210,18,49317,22,13,1,50479,153,0.8060587501948219,8.922566001016593
211,18,49314,21,12,0,50485,153,0.8061597641666658,8.923312233948334
212,14,49312,24,13,0,50487,153,0.8061122584416774,8.922110456057851
213,12,49310,24,14,0,50490,153,0.8061582140613759,8.922274253244078
214,13,49307,19,14,0,50497,153,0.8061027349945946,8.922228016426848
215,13,49304,17,15,0,50501,153,0.8059595716779938,8.922599424009167
216,12,49302,16,13,0,50507,153,0.8061402539276938,8.923085791831976
217,13,49299,16,12,0,50510,153,0.8059649941878742,8.922646447579822
218,12,49298,12,13,0,50515,153,0.8061072700133086,8.923091385900861
219,11,49296,12,13,1,50517,153,0.8061161426064478,8.922127834395571
220,10,49294,10,12,1,50523,153,0.80605497945567,8.922842065452881
221,10,49292,12,8,2,50526,153,0.8061760658860284,8.922353162204217
222,8,49291,13,8,2,50528,153,0.8060720263279603,8.922239696657753
223,9,49289,13,6,2,50531,153,0.8061068732383799,8.92275069904535
224,8,49288,13,5,2,50534,153,0.8061362798612911,8.922738683313996
225,6,49288,13,5,2,50536,153,0.806106694477502,8.923106709484024
226,6,49286,14,4,2,50538,153,0.8061701288732732,8.922873583891011
227,6,49285,12,4,2,50541,153,0.806096119499369,8.922537172896183
228,8,49281,12,3,2,50544,153,0.8061119546812452,8.92306688799731
229,11,49277,10,4,2,50546,153,0.8060688187520803,8.922641667834265
230,11,49277,7,4,2,50549,153,0.8061208187680294,8.923001151389345
231,9,49277,9,3,1,50550,154,0.8061014433506579,8.92353053866276
232,8,49277,9,2,1,50552,154,0.8059718311580032,8.922768456281837
233,6,49275,10,3,0,50555,154,0.8060598924624388,8.923251380444604
234,2,49275,10,5,0,50557,154,0.8060848997855958,8.923119404694189
235,4,49273,10,4,0,50558,154,0.8061688911763795,8.922685218612363
236,5,49272,8,4,0,50560,154,0.8061842643770385,8.92207421327718
237,5,49272,8,3,1,50560,154,0.806242176983096,8.922141309233641
238,3,49272,8,5,1,50560,154,0.8061999435473743,8.921087382458472
239,3,49272,6,5,1,50562,154,0.8061618084829166,8.922113232925073
240,3,49270,6,6,1,50563,154,0.8061646863477463,8.922292301296352
241,2,49270,4,5,1,50567,154,0.8061148055783064,8.922041002291321
242,2,49270,2,3,2,50570,154,0.8061280548184937,8.92170084363005
243,2,49270,2,3,2,50570,154,0.8060885367793282,8.922369957764193
244,2,49270,2,3,2,50570,154,0.8061983866759099,8.922231750078321
245,0,49270,3,4,2,50570,154,0.8060760331565271,8.92188753466905
246,3,49267,3,2,2,50572,154,0.8060454193788266,8.922512970504071
247,3,49267,3,2,2,50572,154,0.8060191131048403,8.922499030874665
248,4,49266,2,1,2,50574,154,0.8061106918513252,8.9227594523135
249,4,49266,1,1,1,50576,154,0.8060492835086785,8.922722683738492
250,4,49266,1,1,1,50576,154,0.806037712547836,8.923039921775787
251,1,49266,4,1,1,50576,154,0.8060078487657047,8.923314481167878
252,1,49266,4,1,1,50576,154,0.805913701475453,8.92359773192587
253,0,49266,4,0,1,50578,154,0.8059263960977244,8.923531462763224
254,0,49266,4,0,0,50579,154,0.8060366058329784,8.923267812461598
255,1,49265,4,0,0,50579,154,0.8060244105774713,8.923006965099122
256,1,49265,4,0,0,50579,154,0.8061141992098696,8.923029491733871
257,1,49265,4,0,0,50579,154,0.8061349308025072,8.922870361493516
258,1,49265,4,0,0,50579,154,0.8061067165628167,8.922833371797294
259,1,49265,1,0,0,50582,154,0.8060092137808295,8.923269652296481
260,1,49264,2,0,0,50582,154,0.8060025623832835,8.923277476665104
261,1,49264,1,0,0,50583,154,0.8060656814716726,8.92345903229342
262,1,49264,1,0,0,50583,154,0.8060013957542979,8.922995086417892
263,1,49264,1,0,0,50583,154,0.806104688410923,8.923405135856147
264,1,49264,1,0,0,50583,154,0.8059613885341492,8.922788523469384
265,0,49264,1,1,0,50583,154,0.8059456460651359,8.923590970080816
266,0,49264,1,1,0,50583,154,0.8060408649619093,8.92304634910951
267,1,49263,1,1,0,50583,154,0.8060637439094063,8.922867140658242
268,1,49263,0,1,0,50584,154,0.80617618979073,8.92314414596583
269,1,49263,0,1,0,50584,154,0.806073780863242,8.922368072802595
270,1,49263,0,1,0,50584,154,0.8060364261404742,8.922867261804669
271,1,49263,0,1,0,50584,154,0.8059668629773304,8.923399981765296
272,0,49263,0,2,0,50584,154,0.8061426139128345,8.923360990158235
273,0,49263,0,1,0,50585,154,0.8060484731879564,8.922425818789932
274,0,49263,0,1,0,50585,154,0.806126368594909,8.92264548048532
275,0,49263,0,1,0,50585,154,0.806073100906028,8.922518778086037
276,0,49263,0,1,0,50585,154,0.8059978327700615,8.922754149848757
277,0,49263,0,1,0,50585,154,0.8059967489973694,8.923097721393132
278,0,49263,0,1,0,50585,154,0.8059635535623791,8.923131963603657
279,0,49263,0,1,0,50585,154,0.8059240358128834,8.923974837565895
280,0,49263,0,0,0,50586,154,0.805979163687933,8.92434458720418
281,0,49263,0,0,0,50586,154,0.8059819476369433,8.923812568112668
282,0,49263,0,0,0,50586,154,0.8059341889719603,8.923838459687815
283,0,49263,0,0,0,50586,154,0.8059282288056981,8.923774698372732
284,0,49263,0,0,0,50586,154,0.8059496689464577,8.923775762493007
285,0,49263,0,0,0,50586,154,0.8060283238783085,8.923449047580792
286,0,49263,0,0,0,50586,154,0.8060340324096531,8.923089066530189
287,0,49263,0,0,0,50586,154,0.8059162542304273,8.923295233013636
288,0,49263,0,0,0,50586,154,0.8059753174415965,8.924045114038616
289,0,49263,0,0,0,50586,154,0.8060830512385525,8.92310858385936
290,0,49263,0,0,0,50586,154,0.8060912105139989,8.922745406373979
291,0,49263,0,0,0,50586,154,0.806081799092454,8.922511502283802
292,0,49263,0,0,0,50586,154,0.8061227548382737,8.922830863227892
293,0,49263,0,0,0,50586,154,0.8060261391664062,8.922802083536153
294,0,49263,0,0,0,50586,154,0.8060701751376544,8.923512639136723
295,0,49263,0,0,0,50586,154,0.8061264722196455,8.92289461743339
296,0,49263,0,0,0,50586,154,0.8061786222728836,8.9227921101683
297,0,49263,0,0,0,50586,154,0.805972944169127,8.92323591385512
298,0,49263,0,0,0,50586,154,0.8060521382548779,8.923945336449483
299,0,49263,0,0,0,50586,154,0.805919972042514,8.923235282949776
