,e,s,i1,i2,c,r,d,compliance,contacts
93,2199,60945,2457,1505,71,32761,65,0.8119071966222932,9.316850970844623
94,2161,60557,2399,1472,70,33276,68,0.8124816799338208,9.31186910101844
95,2142,60123,2377,1421,70,33798,72,0.8127572408924213,9.30856613871716
96,2083,59756,2272,1438,68,34311,75,0.8129797444253725,9.30696852853306
97,2019,59372,2253,1419,69,34796,75,0.8130510723785657,9.305616904435247
98,1911,59034,2209,1420,78,35275,76,0.8130800226295046,9.30546816986451
99,1860,58697,2162,1371,83,35754,76,0.8132302429674604,9.305518172617239
100,1754,58369,2155,1333,84,36230,78,0.8131616374799041,9.305090835682552
101,1736,58020,2111,1277,81,36697,81,0.8130304376345219,9.30580652005945
102,1687,57685,2090,1256,80,37124,81,0.8129180980700228,9.30674656475819
103,1679,57355,2012,1219,80,37577,81,0.812886412022099,9.30711102013583
104,1624,57073,1976,1166,82,38000,82,0.8127485306258618,9.308362860894885
105,1558,56811,1888,1134,87,38443,82,0.8125392525461085,9.309619579273818
106,1492,56528,1835,1090,81,38893,84,0.8124441892608691,9.31077167268327
107,1422,56263,1788,1084,80,39281,85,0.8122236002683555,9.31185766475665
108,1360,55995,1708,1060,84,39711,85,0.8121043425457728,9.313249212497972
109,1347,55726,1636,1047,79,40082,86,0.8118889599541175,9.31478700453713
110,1323,55488,1546,1015,69,40472,90,0.8117986133704015,9.316328666956084
111,1268,55260,1507,999,64,40812,93,0.811600686158527,9.317522479368236
112,1248,55015,1446,988,63,41149,94,0.81135812075335,9.319426897668318
113,1160,54835,1420,954,59,41481,94,0.8112376768592738,9.320588065963726
114,1108,54618,1373,921,61,41828,94,0.8110914697176878,9.32076634757705
115,1084,54404,1322,875,59,42164,95,0.8111142731471706,9.322032753653337
116,1063,54197,1252,843,55,42496,97,0.8108451304459057,9.322051116199736
117,991,54024,1245,813,48,42784,98,0.81068463217377,9.324148133034056
118,978,53857,1201,775,50,43044,98,0.8105696959942698,9.325401917221052
119,957,53661,1163,747,48,43329,98,0.8104173992010986,9.326396318034368
120,914,53490,1142,717,46,43596,98,0.8101649537657425,9.32761519061402
121,854,53343,1091,707,47,43863,98,0.8099964297738327,9.329972720361704
122,832,53192,1041,661,45,44134,98,0.8098926048038485,9.331244516370022
123,824,53033,996,635,39,44377,99,0.8096566405441061,9.332030544826585
124,777,52884,982,617,38,44606,99,0.80959551798049,9.333503996511253
125,752,52738,928,597,39,44849,100,0.8094270733117881,9.334415675435185
126,741,52602,913,579,40,45026,102,0.8091852844857457,9.335084253479778
127,699,52493,865,561,35,45247,103,0.809250778325477,9.337231824562402
128,666,52367,820,551,39,45457,103,0.809029546772095,9.33677571490238
129,643,52241,794,519,40,45662,104,0.8090422783787274,9.338321192056735
130,606,52132,774,512,40,45834,105,0.8089075317389816,9.338396811934569
131,564,52038,760,495,37,46004,105,0.8088629888831589,9.339397330396672
132,562,51931,702,466,33,46203,106,0.8087352785067071,9.339733697512813
133,560,51807,684,439,33,46374,106,0.8086068649571292,9.340827063700528
134,540,51701,670,432,36,46518,106,0.8085247018353691,9.34164885001857
135,533,51599,647,413,39,46666,106,0.8084011701230733,9.341787793659998
136,540,51498,619,376,37,46826,107,0.8082971305856839,9.343006780106467
137,514,51417,592,361,38,46974,107,0.8081545581616061,9.34404432988779
138,473,51334,581,350,33,47124,108,0.8080912052301877,9.344829371569407
139,445,51256,557,344,34,47259,108,0.8080182060936525,9.345886147636508
140,435,51164,557,337,26,47374,110,0.8080411489793033,9.346163874650497
141,414,51084,530,339,25,47499,112,0.8077759247982409,9.347072018288918
142,425,50992,496,328,22,47628,112,0.8077420606393725,9.348160252066425
143,402,50932,478,320,23,47736,112,0.8076301424539094,9.34830592171884
144,403,50853,473,309,23,47830,112,0.8077458441752516,9.349387206842982
145,376,50788,470,297,22,47938,112,0.8075852961568537,9.348471004181627
146,352,50732,440,283,20,48062,114,0.807513096774125,9.34982862008566
147,318,50674,432,277,21,48166,115,0.8074674287008798,9.349752609187307
148,316,50616,406,261,19,48269,116,0.8075908471158518,9.350416475904193
149,299,50554,389,256,19,48370,116,0.8074196840120998,9.349547883010292
150,275,50513,392,237,22,48448,116,0.8073403477499911,9.350488421018916
151,267,50465,382,220,23,48530,116,0.8072906996036736,9.350732554205583
152,248,50426,370,212,23,48608,116,0.8071378763634178,9.351025202130527
153,241,50375,343,205,21,48701,117,0.8071345529072402,9.352605415842701
154,223,50331,322,208,21,48781,117,0.807098899037049,9.352687020875377
155,225,50288,290,189,20,48874,117,0.8071982717831488,9.352533206960288
156,217,50248,288,179,19,48934,118,0.8071060678329214,9.352427622669348
157,209,50217,271,156,19,49013,118,0.8070700420692133,9.352261861646905
158,193,50182,258,155,19,49077,119,0.8069460713618695,9.353403040351298
159,191,50140,248,153,17,49132,122,0.8069358522878731,9.354215913523104
160,183,50105,234,152,17,49190,122,0.8067693793102947,9.354827688312865
161,177,50071,224,144,14,49251,122,0.8068614503145545,9.35539381876579
162,185,50032,211,126,13,49314,122,0.8067668378988833,9.354608934182949
163,183,49999,205,126,11,49357,122,0.8068025982671765,9.355190930807858
164,168,49972,196,129,11,49405,122,0.8067146527141019,9.355627887438757
165,159,49946,199,122,11,49444,122,0.8067375748425836,9.355686798327316
166,148,49923,189,115,12,49494,122,0.8067789289529315,9.355460435786883
167,140,49892,191,108,11,49539,122,0.8066468715708781,9.355744459001748
168,133,49866,191,98,12,49580,123,0.8066196989942637,9.356846851612277
169,125,49847,183,93,10,49622,123,0.8066958681256788,9.356278994534975
170,119,49827,177,94,8,49655,123,0.8066634308328461,9.35608581058229
171,113,49810,161,98,7,49690,124,0.8066953211880926,9.356278268451797
172,103,49789,155,93,8,49731,124,0.806594698890374,9.355938440684028
173,98,49768,147,92,7,49767,124,0.8065115549097576,9.356605163564787
174,101,49746,137,87,5,49803,124,0.8065551612925335,9.357136332719113
175,104,49723,122,83,5,49842,124,0.8064239071382161,9.357090381561385
176,104,49706,108,81,5,49875,124,0.8063652720272552,9.358077337385426
177,101,49688,106,77,6,49901,124,0.8064358092285354,9.358203980956965
178,100,49668,108,70,5,49928,124,0.8062948840330626,9.357960002844825
179,93,49653,118,59,5,49951,124,0.8063393567370152,9.358559078670798
180,85,49638,115,54,3,49984,124,0.8062543357968589,9.358505445239743
181,83,49623,107,53,4,50009,124,0.8062949311687537,9.359385189955391
182,82,49606,107,52,4,50028,124,0.8064375401731292,9.359141887808237
183,74,49594,102,57,3,50049,124,0.8062944319630335,9.358110177636032
184,75,49578,98,59,2,50067,124,0.8062964646613104,9.359083700722552
185,75,49563,97,54,2,50088,124,0.8062736410928797,9.358746513122927
186,74,49549,89,56,2,50109,124,0.8061999962735622,9.359199402561744
187,61,49545,82,58,2,50131,124,0.8062697448682704,9.359085515268301
188,58,49536,77,52,3,50153,124,0.8063246321432295,9.359083686754856
189,54,49524,78,50,4,50168,125,0.8062071559611483,9.358624150846346
190,50,49513,78,47,4,50186,125,0.806312477842888,9.358929452395884
191,47,49502,76,43,4,50206,125,0.8062615969065431,9.358424671253806
192,51,49494,71,37,6,50219,125,0.8060897165646558,9.359019992601912
193,47,49489,65,37,5,50234,126,0.8062426985389672,9.360245033232625
194,44,49480,64,35,5,50249,126,0.8061078207508087,9.359724266881146
195,45,49468,62,31,5,50266,126,0.8061847005708286,9.359909200177547
196,39,49463,57,35,5,50278,126,0.8062736020377641,9.359281655809676
197,38,49456,50,34,5,50294,126,0.8061172280575508,9.359447844508008
198,39,49450,41,33,5,50309,126,0.8062050730343804,9.359761723715366
199,37,49443,37,32,5,50323,126,0.8061735441516403,9.359783324479999
200,32,49436,44,33,4,50327,127,0.8062354171899793,9.359602236376793
201,34,49429,42,31,2,50338,127,0.8061365200074673,9.360056298283654
202,30,49426,41,27,2,50350,127,0.8061115171337598,9.360197787065625
203,29,49421,36,27,2,50361,127,0.8061853727558065,9.360551454468068
204,32,49411,34,25,0,50373,128,0.8060227104875484,9.360193403160054
205,28,49408,32,26,1,50380,128,0.8061146013450222,9.361067339309178
206,27,49402,34,26,2,50384,128,0.8059892102308678,9.360428751502498
207,27,49399,31,23,2,50393,128,0.8061088383807903,9.360729082420711
208,23,49398,24,23,2,50405,128,0.8059481748468466,9.360850340380908
209,21,49390,29,23,2,50410,128,0.8059268909519687,9.361515646046213
210,21,49387,26,22,2,50417,128,0.8059062298960673,9.361112200799612
211,16,49386,28,20,2,50423,128,0.806026721754811,9.361389013958393
212,16,49383,26,18,3,50429,128,0.8060379750944848,9.360899267218747
213,17,49381,25,13,3,50436,128,0.8059427007967817,9.360877624649818
214,16,49374,28,11,3,50443,128,0.8059553467250452,9.361708465702046
215,16,49371,30,9,3,50446,128,0.806050662640692,9.360921653990468
216,17,49369,28,7,3,50451,128,0.806097493684392,9.360509737851077
217,14,49369,24,4,2,50461,129,0.8060263335088576,9.360491681193439
218,15,49366,23,4,1,50465,129,0.8061772621805399,9.361069635487308
219,9,49365,23,5,1,50471,129,0.8060108471131124,9.360261326311326
220,9,49362,24,4,1,50474,129,0.8061374590635816,9.360759327127626
221,9,49360,25,4,1,50475,129,0.8059670491237807,9.360761487660534
222,11,49358,18,3,1,50483,129,0.805845753021361,9.361472516202408
223,12,49354,18,3,1,50486,129,0.8060722052666599,9.36190390898518
224,13,49352,18,3,0,50488,129,0.8059181002325103,9.360968915760331
225,12,49350,17,4,0,50491,129,0.8060781565336427,9.361407112123935
226,11,49349,17,4,0,50493,129,0.806011784027047,9.360650335412826
227,11,49347,14,2,0,50500,129,0.8060399206777046,9.360670975317396
228,7,49347,13,4,0,50503,129,0.8059297284992238,9.360801462626558
229,6,49346,11,6,0,50505,129,0.8059679180570827,9.36173737424803
230,5,49345,12,7,0,50505,129,0.80599648156647,9.361488393186153
231,5,49344,10,7,0,50508,129,0.8059657813116985,9.360872009499378
232,4,49343,12,6,0,50509,129,0.8059697008874634,9.36112211220621
233,5,49342,10,5,0,50512,129,0.8059263985543553,9.361653589174528
234,4,49342,8,6,0,50514,129,0.8059878320201098,9.361819371471688
235,4,49341,7,6,0,50516,129,0.8058934276385064,9.361070415597782
236,4,49340,6,4,0,50520,129,0.8059552512533751,9.361582062130259
237,3,49340,7,2,0,50522,129,0.8059688243824089,9.361575141959806
238,3,49339,7,1,0,50524,129,0.8059832060911747,9.361375789277528
239,3,49339,6,1,0,50525,129,0.80601161664099,9.36151749071819
240,3,49338,4,2,0,50527,129,0.8059730121136777,9.361222966407691
241,3,49337,5,2,0,50527,129,0.805958745622641,9.360936176123285
242,3,49337,5,1,1,50527,129,0.8059811172750807,9.361120491918575
243,2,49337,4,2,1,50528,129,0.8059351031832565,9.361177317178216
244,2,49337,3,2,1,50529,129,0.8060976854189208,9.361588936669582
245,3,49335,2,3,1,50530,129,0.8060391864144113,9.360483771071483
246,2,49335,2,3,1,50531,129,0.8060415268361844,9.36036339821286
247,2,49335,2,3,1,50531,129,0.8060732281735545,9.360692791626331
248,3,49334,2,2,1,50532,129,0.8059574699384755,9.361025714892303
249,3,49334,1,2,1,50533,129,0.806066953087738,9.36106103544657
250,1,49334,3,2,1,50533,129,0.8059872069436073,9.36091935863363
251,2,49333,3,1,1,50534,129,0.8059655002108489,9.361344607714415
252,2,49333,3,1,1,50534,129,0.8060073332420868,9.361117020546471
253,1,49333,4,0,1,50535,129,0.8060578641038779,9.361029528928716
254,2,49332,3,0,0,50536,130,0.8059700195980689,9.360484741042544
255,2,49332,3,0,0,50536,130,0.8060254505452873,9.361025220037732
256,1,49332,4,0,0,50536,130,0.8061013107481001,9.360896573584816
257,1,49332,4,0,0,50536,130,0.8060774220320545,9.360541231870831
258,2,49331,2,0,0,50538,130,0.8061094408571302,9.36059444247425
259,2,49330,3,0,0,50538,130,0.8060073112735864,9.360562231692061
260,2,49330,3,0,0,50538,130,0.8059847795549264,9.361052393994354
261,2,49330,2,0,0,50539,130,0.805986209519744,9.36173338149236
262,2,49330,2,0,0,50539,130,0.8059477480133813,9.361471224090945
263,1,49330,2,1,0,50539,130,0.8059764699896173,9.361125299923096
264,0,49330,1,2,0,50540,130,0.8059584307499529,9.36137216476365
265,0,49330,1,2,0,50540,130,0.8060327805214089,9.361218307833253
266,1,49329,1,2,0,50540,130,0.8060254972720513,9.36056869746039
267,1,49329,0,2,0,50541,130,0.8059739230322216,9.361118003034607
268,1,49329,0,2,0,50541,130,0.8060995817635707,9.360962047039118
269,1,49329,0,2,0,50541,130,0.806091405971736,9.360249561573207
270,1,49329,0,2,0,50541,130,0.806018701185087,9.36091216974108
271,0,49329,1,1,0,50542,130,0.8059297526252567,9.36155444220248
272,0,49329,1,0,0,50543,130,0.8058870988162538,9.362224197223767
273,0,49329,1,0,0,50543,130,0.8061271524832246,9.362559270784619
274,0,49329,1,0,0,50543,130,0.805902174149614,9.361261104880098
275,1,49328,1,0,0,50543,130,0.8058838335651941,9.36229906633612
276,2,49327,1,0,0,50543,130,0.8058002428816776,9.36194986512136
277,2,49327,1,0,0,50543,130,0.8060067773216452,9.362226185348982
278,2,49327,1,0,0,50543,130,0.8058908211097986,9.361274756621505
279,2,49327,0,0,0,50544,130,0.805998389928633,9.361214733516864
280,1,49327,0,1,0,50544,130,0.8060151351375077,9.361221410489728
281,0,49327,1,1,0,50544,130,0.8059536445331132,9.361479808290953
282,0,49327,1,1,0,50544,130,0.8058495024299559,9.361623547388891
283,0,49327,1,1,0,50544,130,0.8059726294163935,9.361864640087036
284,0,49327,1,1,0,50544,130,0.8058811022867972,9.361825657325769
285,0,49327,1,1,0,50544,130,0.8060159910779879,9.361984527300296
286,0,49327,1,1,0,50544,130,0.8060354536610584,9.360960237704338
287,1,49326,1,1,0,50544,130,0.8060736185138446,9.360377429553445
288,1,49326,1,0,0,50545,130,0.8059252459019967,9.360472356297132
289,1,49326,0,0,0,50546,130,0.8059608996916847,9.361433717147705
290,1,49326,0,0,0,50546,130,0.8058211099189228,9.361818675603676
291,1,49326,0,0,0,50546,130,0.805816062618147,9.362467640856542
292,0,49326,1,0,0,50546,130,0.80594314302468,9.36251036005831
293,0,49326,1,0,0,50546,130,0.8059093102416499,9.361101978411888
294,0,49326,1,0,0,50546,130,0.8059012116241835,9.361618172044846
295,0,49326,1,0,0,50546,130,0.8059518888046697,9.36168056837014
296,0,49326,1,0,0,50546,130,0.8059848382305577,9.361123793614551
297,0,49326,1,0,0,50546,130,0.8059552752635629,9.361237986775295
298,0,49326,1,0,0,50546,130,0.8059339475642265,9.361367051470097
299,0,49326,1,0,0,50546,130,0.8059637015310313,9.361950869623335
