,e,s,i1,i2,c,r,d,compliance,contacts
80,2804,67963,2950,1829,98,24310,49,0.7804930917540983,8.3387475297133
81,2759,67428,2950,1847,101,24865,53,0.7805411626252191,8.339073100281722
82,2730,66865,2937,1865,100,25451,55,0.780436211042676,8.340008558678003
83,2704,66322,2892,1868,99,26061,57,0.7804982835051582,8.340016204064304
84,2702,65799,2815,1814,92,26720,61,0.7804719323045948,8.339415505192228
85,2670,65293,2819,1804,94,27260,63,0.7805330826930077,8.339159106386267
86,2647,64781,2776,1781,98,27854,66,0.7950261141407244,8.312295890017504
87,2573,64292,2748,1748,96,28478,68,0.7988304885055242,8.224318753272003
88,2496,63826,2700,1745,92,29075,69,0.8041752295268665,8.187258292564865
89,2454,63345,2680,1708,95,29650,71,0.807398857867895,8.155645652922207
90,2396,62897,2647,1655,95,30242,71,0.8094921998141793,8.133784942619775
91,2337,62444,2634,1611,92,30810,75,0.8111195704050254,8.119155535535414
92,2252,62040,2636,1573,97,31326,79,0.8120396820134345,8.110080991039174
93,2229,61597,2577,1560,94,31865,81,0.812848319902098,8.10398157697481
94,2167,61178,2534,1549,94,32398,83,0.8131830533748583,8.099106593917549
95,2155,60742,2451,1517,92,32958,88,0.8134557814410105,8.097042524728147
96,2092,60352,2399,1479,96,33495,90,0.8136977122757022,8.096258517095462
97,2062,59978,2317,1442,95,34017,92,0.8136864502888635,8.095470847978875
98,2008,59589,2285,1411,88,34523,99,0.8136828879235815,8.096182968956493
99,1955,59223,2223,1380,84,35039,99,0.8134586837085978,8.097091902304607
100,1878,58864,2176,1374,88,35522,101,0.8134386788602366,8.0979058011296
101,1804,58548,2141,1333,85,35990,102,0.8133584738372018,8.099146571239709
102,1789,58189,2067,1300,87,36468,103,0.8131608203985349,8.09942044971425
103,1736,57853,2043,1265,91,36912,103,0.813137552050255,8.100443712037052
104,1700,57523,2001,1220,84,37371,104,0.8130927594112186,8.100926227303743
105,1631,57233,1986,1190,85,37772,106,0.812721360529319,8.102050522197489
106,1584,56964,1916,1133,90,38209,107,0.8125355514919588,8.10488456144469
107,1514,56675,1882,1107,92,38626,107,0.8123300678381894,8.106394467656454
108,1449,56404,1805,1084,91,39061,109,0.8121746939081542,8.108045921256796
109,1377,56146,1766,1063,90,39451,110,0.8120851300940954,8.10933749371157
110,1328,55905,1720,1025,91,39824,110,0.8117735726119212,8.11076627478102
111,1315,55649,1647,978,96,40207,111,0.8117620232986921,8.11233821378124
112,1243,55432,1586,962,90,40573,117,0.811516682952198,8.113355099995523
113,1212,55192,1521,939,90,40928,121,0.8113377421056714,8.114350102935418
114,1161,54985,1470,932,85,41247,123,0.8113117416540268,8.115170201770633
115,1134,54771,1387,897,78,41612,124,0.8111789480756577,8.116188069931692
116,1090,54559,1357,847,79,41945,126,0.811034863805562,8.116783499544722
117,1073,54359,1284,807,73,42280,127,0.8109842310526771,8.117910427638055
118,1048,54144,1259,782,69,42573,128,0.8106321370546867,8.11922424748034
119,1030,53955,1206,773,64,42847,128,0.8104488234498125,8.12097376196332
120,987,53784,1161,743,61,43138,129,0.8103765502524768,8.122686484394487
121,931,53628,1127,718,57,43412,130,0.8102059959395599,8.12257876697366
122,894,53465,1105,682,58,43669,130,0.8101143282870483,8.124236332654732
123,831,53313,1098,663,51,43915,132,0.8099852633783342,8.124713418372954
124,787,53168,1044,650,51,44171,132,0.8099176056017315,8.125872395804773
125,751,53033,1030,618,43,44395,133,0.8097401591704514,8.126569806664506
126,736,52892,978,586,42,44636,133,0.8095116690557983,8.128057892509323
127,701,52764,959,561,41,44844,133,0.8094490639186264,8.129991220688265
128,659,52654,914,544,38,45060,134,0.8093294874732729,8.129774669624998
129,648,52520,877,514,42,45268,134,0.809128438290354,8.13121848925519
130,642,52391,832,494,40,45468,136,0.8090410607419685,8.132572200747948
131,600,52292,777,475,45,45677,137,0.8089109681177776,8.132881753085856
132,574,52190,732,459,41,45868,139,0.8087346910035674,8.134134262659808
133,570,52084,685,445,39,46041,139,0.8086611336090724,8.135121069741192
134,525,51995,677,431,35,46200,140,0.8086021269066785,8.135498913443618
135,494,51897,656,418,34,46364,140,0.8086235855867602,8.135860134712132
136,478,51814,630,391,33,46517,140,0.808437646903377,8.136241735940459
137,468,51722,610,368,33,46662,140,0.808393359495993,8.137054149056373
138,443,51641,586,363,34,46796,140,0.8082929832464639,8.13759516489767
139,431,51564,564,333,31,46939,141,0.8081434402549592,8.139048168420562
140,426,51471,560,307,30,47068,141,0.8080241376201636,8.139741931706892
141,410,51404,548,292,25,47183,141,0.8079749160963466,8.140986798205763
142,383,51339,520,278,22,47319,142,0.8078185104538634,8.141333153686775
143,354,51287,477,273,16,47454,142,0.8077691377089573,8.142538235454666
144,345,51219,472,256,16,47553,142,0.8076253313490903,8.142970667177027
145,318,51153,456,263,19,47652,142,0.8075355028864848,8.143971257738364
146,309,51095,438,242,18,47759,142,0.8074648684638791,8.14514312424393
147,297,51042,418,238,17,47849,142,0.8074653851048423,8.145242328566267
148,305,50982,383,227,16,47948,142,0.8073011922903596,8.145546593511147
149,291,50928,369,226,15,48031,143,0.8074014865975334,8.146350878578827
150,274,50879,354,215,13,48125,143,0.8073160218139586,8.146166545176012
151,261,50834,348,198,14,48205,143,0.8072343053824041,8.146731866957566
152,252,50790,321,201,13,48282,144,0.80713006798904,8.146969069417638
153,227,50755,307,182,13,48375,144,0.8072099673429102,8.147643792455202
154,207,50721,300,176,12,48443,144,0.8070631942245727,8.147077266218291
155,186,50693,289,171,12,48508,144,0.8070587475529998,8.148194332343552
156,185,50649,286,167,11,48561,144,0.8068966950169506,8.148123198449818
157,184,50606,272,157,7,48632,145,0.8070375689949724,8.148729626753305
158,174,50581,255,143,8,48697,145,0.8069565475022556,8.148480359647207
159,184,50537,235,139,8,48755,145,0.8069392565116501,8.149060019711396
160,191,50502,219,130,6,48809,146,0.8068864586710748,8.1492438381756
161,178,50471,209,124,6,48869,146,0.806816476080916,8.149222965675726
162,171,50435,203,119,6,48923,146,0.8068012500694154,8.149981898295096
163,172,50409,187,111,7,48971,146,0.8068526726909511,8.149265174267121
164,160,50377,186,111,10,49013,146,0.8068150314206001,8.14977777125143
165,145,50357,182,106,11,49056,146,0.8066585215876195,8.149816655176215
166,136,50335,173,111,11,49091,146,0.8066999824321908,8.150670782195261
167,127,50308,174,112,10,49126,146,0.8065670203807874,8.150539394001958
168,117,50292,176,108,11,49153,146,0.806640940047827,8.15106451261813
169,108,50269,161,111,12,49196,146,0.8064596311188763,8.15149114217279
170,113,50244,139,110,11,49240,146,0.8066921507578806,8.152688695725535
171,112,50223,139,107,12,49264,146,0.8065979633867187,8.151036070496966
172,111,50197,131,98,12,49308,146,0.8066774947460984,8.151244837203073
173,109,50183,114,96,12,49343,146,0.8066919301577494,8.150807331667762
174,106,50163,112,90,12,49374,146,0.8066906217756761,8.150373281934112
175,96,50148,105,86,10,49412,146,0.8068236165683675,8.150457125071705
176,95,50128,104,82,8,49440,146,0.8066588652477521,8.149905202881353
177,86,50111,100,80,7,49473,146,0.8066604331845502,8.150328025447731
178,86,50097,99,75,9,49491,146,0.8066484491942574,8.151115432937669
179,80,50083,97,75,9,49513,146,0.8065309289589183,8.150781698917013
180,84,50064,87,73,7,49542,146,0.80660976471273,8.151583839445998
181,76,50052,95,69,7,49557,147,0.8065972305014071,8.151297400987264
182,68,50043,86,72,6,49581,147,0.8066586184508648,8.15194139984376
183,67,50030,79,68,6,49605,148,0.8064488733518544,8.151401222429682
184,66,50017,72,68,6,49626,148,0.8064408914780878,8.152344383033746
185,56,50008,69,64,5,49653,148,0.8065307792355695,8.151979808847711
186,49,50003,69,62,5,49667,148,0.8063645739020958,8.152231166268642
187,48,49995,63,57,5,49687,148,0.8063743506157508,8.153312862549338
188,43,49987,64,54,4,49703,148,0.8064446437815322,8.152989144872498
189,41,49976,54,57,4,49723,148,0.8063098004654805,8.152500681070094
190,39,49969,53,50,3,49741,148,0.8064469274386947,8.152716358141411
191,44,49959,49,45,3,49755,148,0.8063593123575683,8.153417519572573
192,41,49954,49,39,3,49769,148,0.8062581982347535,8.15363700488622
193,37,49950,45,32,2,49789,148,0.8063180092642898,8.153452649211012
194,35,49941,45,31,2,49801,148,0.806333455034323,8.153367884865146
195,36,49933,45,29,1,49811,148,0.8062335472039985,8.153133466602267
196,27,49932,45,26,1,49824,148,0.8062704279486099,8.153959593076882
197,29,49925,44,19,1,49837,148,0.8062422664380442,8.15448880570891
198,29,49921,41,17,1,49846,148,0.8062099388699245,8.154341672503792
199,28,49913,41,21,1,49851,148,0.8061471767864771,8.154200809625104
200,23,49910,40,22,1,49859,148,0.806214168296949,8.154461354363203
201,25,49907,35,20,1,49867,148,0.8062510768827544,8.153913548044576
202,24,49901,32,19,0,49879,148,0.8061957140210155,8.154131732677605
203,29,49892,28,20,0,49886,148,0.8061699649883418,8.154065183556042
204,26,49887,23,23,0,49896,148,0.8061316420305,8.154434833446075
205,26,49884,24,20,0,49901,148,0.8061342443673343,8.155002209013183
206,27,49880,24,19,0,49905,148,0.8060269077849596,8.154938263321219
207,25,49876,25,15,0,49914,148,0.8061190496894433,8.155687171605331
208,19,49873,25,16,0,49922,148,0.806193712618175,8.15429294990192
209,15,49872,28,17,0,49923,148,0.8062005303413635,8.154711555642985
210,14,49870,25,16,0,49930,148,0.806084337583296,8.154466410531835
211,14,49866,26,15,0,49934,148,0.8061586554801754,8.154365193832797
212,10,49866,25,12,0,49942,148,0.8061131754088974,8.154617011311377
213,8,49865,25,12,0,49945,148,0.8061364441134853,8.154552461705277
214,8,49864,24,11,0,49948,148,0.806217159262033,8.154621074194164
215,10,49860,22,9,0,49954,148,0.8062095940929075,8.154066979620932
216,10,49856,18,8,1,49962,148,0.8061803100290985,8.153995279210521
217,15,49851,14,7,1,49967,148,0.8061113251305496,8.154327418745167
218,15,49850,14,5,1,49970,148,0.8061034448590583,8.155166779883379
219,16,49848,12,4,1,49974,148,0.8060326421139481,8.155335807221503
220,14,49846,13,3,1,49978,148,0.8061564682001066,8.15519391887862
221,13,49843,13,4,1,49981,148,0.8060606276413971,8.154397645780945
222,8,49843,13,8,1,49982,148,0.8062417253635631,8.154377220280878
223,10,49840,12,8,1,49984,148,0.8061872845628824,8.153955081490539
224,10,49838,12,6,1,49988,148,0.806095973483741,8.154260724131875
225,10,49836,13,7,1,49988,148,0.8060717113330139,8.15537394041764
226,8,49835,13,9,1,49989,148,0.8060247441789197,8.154889900618361
227,10,49833,12,9,1,49990,148,0.8061934220313343,8.155530421425178
228,9,49831,11,9,0,49995,148,0.805969442326786,8.155292700240446
229,10,49828,9,9,0,49999,148,0.8060533519749921,8.155676223944038
230,8,49828,8,7,0,50004,148,0.8060598074293867,8.155303089719407
231,8,49827,7,8,0,50005,148,0.8062849885757475,8.155027873542435
232,9,49824,5,10,0,50007,148,0.8060360613020815,8.15444003976408
233,7,49824,6,9,0,50009,148,0.8061128108285739,8.1556729020381
234,4,49824,6,9,0,50012,148,0.8059740332848515,8.155460442821658
235,6,49822,6,9,0,50012,148,0.8062150280079362,8.155249598027131
236,6,49821,5,8,0,50015,148,0.8061200998181902,8.154479892162659
237,4,49820,6,8,0,50017,148,0.8060103443562223,8.154882933284851
238,5,49819,6,6,0,50019,148,0.8060941620932845,8.15555828623717
239,7,49817,6,5,0,50020,148,0.8060505355453305,8.154863931364355
240,6,49816,7,4,0,50022,148,0.8060902854675114,8.155232870134903
241,6,49815,5,5,0,50024,148,0.8060975575690512,8.154918178892022
242,6,49814,4,4,1,50026,148,0.8061011793655711,8.155101242542806
243,5,49814,5,4,1,50026,148,0.8061200776388762,8.154941420153099
244,4,49813,4,6,1,50027,148,0.8060303851584578,8.154720893841134
245,4,49812,3,5,1,50030,148,0.8061564636670709,8.155423271348258
246,4,49811,4,5,1,50030,148,0.8061146629330787,8.154397635292694
247,3,49811,5,5,1,50030,148,0.8060964396208141,8.154674755647768
248,3,49811,4,4,2,50031,148,0.8061016067556017,8.154671869479369
249,4,49809,5,3,2,50032,148,0.8061448223265087,8.154482593080923
250,5,49807,6,2,2,50033,148,0.8061290475679834,8.154439541137721
251,5,49806,6,2,2,50034,148,0.8061873054137868,8.154539708200744
252,6,49805,6,0,2,50036,148,0.8060973000260662,8.154207947607537
253,6,49805,5,0,2,50037,148,0.8061932138166099,8.154416772179179
254,7,49802,5,1,1,50039,148,0.8061413044422748,8.15426914408181
255,5,49802,4,3,1,50040,148,0.8061206277819513,8.154802842912146
256,4,49802,5,3,1,50040,148,0.8061195782081829,8.154469242094462
257,3,49802,5,3,1,50041,148,0.8060770232736414,8.15498561281414
258,5,49800,4,3,1,50042,148,0.8061372610405881,8.154540939963034
259,3,49799,4,5,1,50043,148,0.8062015970573344,8.154549339393677
260,3,49799,4,5,0,50043,149,0.8061458999188686,8.153764272376314
261,4,49798,4,5,0,50043,149,0.8061029653425461,8.154883696515482
262,5,49797,3,4,1,50044,149,0.8060489262059022,8.154962728855397
263,5,49795,4,3,1,50046,149,0.8061687676472259,8.154866712929781
264,5,49794,3,4,1,50047,149,0.8061019502789863,8.15455090170884
265,6,49793,2,4,1,50048,149,0.8062503626823145,8.155033132890475
266,9,49789,2,5,1,50048,149,0.806047277155638,8.154255116984334
267,8,49789,2,3,2,50050,149,0.8060600515533073,8.155234464076333
268,6,49789,4,3,2,50050,149,0.8061662537161807,8.155284401220849
269,6,49788,5,3,2,50050,149,0.8060849945612726,8.154698649178785
270,5,49788,6,3,2,50050,149,0.8059865384640964,8.155020922903537
271,1,49788,6,5,2,50052,149,0.8062043764744676,8.155273654268154
272,2,49787,6,4,2,50053,149,0.8060789423545158,8.154640783173372
273,2,49787,6,4,2,50053,149,0.8061822415619376,8.155328238609817
274,1,49787,7,3,1,50055,149,0.8060908187106968,8.154942254947857
275,1,49787,6,3,1,50056,149,0.8060760461393197,8.15498044360935
276,1,49787,4,3,1,50058,149,0.8062159749967681,8.155129382027628
277,1,49786,3,4,1,50059,149,0.8061678067270225,8.154810013403036
278,2,49785,2,4,1,50060,149,0.8061256462767814,8.154695197920592
279,2,49785,1,1,0,50065,149,0.8061548060875701,8.155313718623457
280,2,49785,1,1,0,50065,149,0.8061622451553218,8.154305372271414
281,2,49785,1,1,0,50065,149,0.8061903228156336,8.154660307879134
282,2,49784,0,2,0,50066,149,0.8061177440771188,8.154253208815076
283,2,49783,1,2,0,50066,149,0.8061668522370314,8.154671302911924
284,2,49783,1,2,0,50066,149,0.8061150163641593,8.154933816722801
285,3,49782,1,1,0,50067,149,0.8061751966559985,8.155039847761765
286,3,49782,1,1,0,50067,149,0.8060745060342174,8.155098480378955
287,2,49782,1,2,0,50067,149,0.8061817805774433,8.15512858302397
288,1,49782,1,3,0,50067,149,0.8061675144709143,8.154099616480986
289,1,49782,1,3,0,50067,149,0.8061021261198578,8.154473120739596
290,0,49782,1,3,0,50068,149,0.8061546221734667,8.155267949116608
291,0,49782,0,3,0,50069,149,0.8061657395784076,8.154226396607518
292,0,49782,0,3,0,50069,149,0.8061684363208186,8.154263287722408
293,0,49782,0,3,0,50069,149,0.8061020010177151,8.15434340675651
294,0,49782,0,3,0,50069,149,0.8060848691990407,8.155277470768464
295,0,49782,0,2,0,50070,149,0.806094755850042,8.154786840493877
296,0,49782,0,1,0,50071,149,0.8061260215881794,8.154537309270632
297,0,49782,0,1,0,50071,149,0.8061567844801478,8.154956720720694
298,0,49782,0,0,0,50072,149,0.806119496811754,8.15415209040393
299,0,49782,0,0,0,50072,149,0.806183735619409,8.154613807545475
