,e,s,i1,i2,c,r,d,compliance,contacts
135,453,50537,569,391,41,47838,174,0.80834227953185,9.874231203477468
136,449,50454,535,359,44,47988,174,0.8082878245958962,9.87530046541249
137,426,50377,521,341,43,48121,174,0.8082502882858877,9.874891754343768
138,404,50295,498,322,42,48267,175,0.8082004145124968,9.87536417387546
139,393,50232,471,298,40,48393,176,0.8081422772380124,9.875521869413555
140,378,50159,459,284,37,48509,177,0.8079971183154555,9.876361747966227
141,363,50091,438,277,36,48621,177,0.8079702296296262,9.877328530355838
142,330,50047,431,260,36,48722,177,0.8077776923662706,9.877303401924436
143,319,49976,433,262,34,48802,177,0.8077251444317907,9.878846402496514
144,310,49922,418,253,32,48890,178,0.8076761137596514,9.879309535369963
145,286,49873,400,244,32,48990,178,0.8075679918597074,9.87991450632453
146,276,49815,377,231,28,49097,179,0.807356846337078,9.880682201180374
147,281,49766,362,216,26,49173,179,0.8075236757073313,9.881921435087802
148,261,49715,349,212,23,49264,179,0.807178629765512,9.88117116977131
149,248,49674,335,197,20,49348,181,0.8073270228617032,9.882868167625675
150,244,49629,317,187,21,49423,182,0.8072333954979046,9.882144103603464
151,223,49592,301,179,18,49506,184,0.8073366157035327,9.882192610045651
152,216,49550,287,179,19,49568,184,0.8072387968335317,9.882479308223308
153,193,49522,264,180,20,49640,184,0.8071844868417516,9.882716197843493
154,200,49474,246,171,17,49710,185,0.8071727904387159,9.882617945169027
155,184,49445,249,169,16,49754,186,0.807186656996596,9.882939888184774
156,172,49420,232,152,15,49826,186,0.8072029282210268,9.883280038304227
157,164,49386,223,149,13,49882,186,0.8070691356027824,9.882799659993418
158,165,49357,213,138,12,49932,186,0.8071466105540956,9.8840009607379
159,141,49333,209,132,14,49988,186,0.8070204028889203,9.88389571537668
160,137,49308,200,121,14,50037,186,0.8069627354953772,9.884766291479242
161,143,49277,188,107,15,50087,186,0.806877041886995,9.885201406651683
162,136,49250,187,101,12,50131,186,0.8069186273033263,9.885516922405987
163,125,49232,175,97,10,50178,186,0.80683821955315,9.885201822829195
164,118,49215,159,100,9,50216,186,0.8069311955848937,9.88527603383616
165,112,49196,147,95,8,50258,187,0.8067764055121714,9.885452096697396
166,109,49168,147,98,8,50286,187,0.8068021260170133,9.886291578448082
167,102,49148,133,91,9,50333,187,0.8068944433558417,9.885866149125505
168,105,49127,128,85,8,50363,187,0.8067400655296314,9.885650599618742
169,112,49103,122,83,7,50389,187,0.8068371939021733,9.886604210908827
170,110,49086,110,80,6,50424,187,0.8066122024349158,9.886370609362052
171,94,49074,104,85,5,50454,187,0.8065728258485196,9.886924031379985
172,95,49053,106,79,5,50477,188,0.8067422852910676,9.887034251761447
173,89,49038,105,76,4,50503,188,0.806467664215895,9.886995692598736
174,77,49026,102,72,4,50534,188,0.8065158523272472,9.88858529931566
175,70,49016,101,63,4,50561,188,0.8064992472984291,9.8886792354695
176,73,49001,97,61,4,50579,188,0.8063924526303093,9.889060145213938
177,76,48977,102,60,3,50597,188,0.8063958577859497,9.88914018611231
178,78,48960,104,54,4,50615,188,0.8065365653313524,9.889120848212814
179,82,48944,96,46,3,50644,188,0.8064611065306935,9.888980804632583
180,89,48927,91,41,3,50664,188,0.8064005857328409,9.889636977467784
181,84,48917,88,38,3,50685,188,0.8063491032123536,9.8894514427836
182,75,48902,85,41,3,50709,188,0.8063648592647833,9.889403885931698
183,70,48890,80,46,2,50726,189,0.8063566966880236,9.889439502659727
184,69,48875,79,51,2,50737,190,0.8064205510855882,9.889612164989007
185,67,48860,72,54,2,50758,190,0.8063590443617972,9.889283096762297
186,66,48851,68,53,3,50772,190,0.8062033929647852,9.890375327332935
187,67,48835,70,54,4,50783,190,0.8063038062536065,9.890680385434003
188,62,48828,69,57,4,50793,190,0.8062751112433267,9.890111552390705
189,56,48819,72,54,5,50807,190,0.8063396175970523,9.890040192849337
190,53,48807,68,49,5,50831,190,0.8062897505397623,9.890066926963748
191,49,48802,62,47,5,50848,190,0.806374390836054,9.890074937800756
192,40,48795,63,46,5,50864,190,0.8063342554185373,9.889576965964025
193,45,48783,60,39,5,50881,190,0.8064542738559441,9.889577932865636
194,43,48776,58,40,5,50891,190,0.8064742693436,9.888781572050878
195,38,48769,59,36,6,50905,190,0.8063780986255419,9.889146561276569
196,42,48760,55,33,5,50917,191,0.8064343757648653,9.889912215965348
197,43,48752,49,31,5,50932,191,0.8063398565710574,9.889369799463923
198,41,48742,47,30,4,50948,191,0.8062747037076952,9.890069116793791
199,37,48739,48,27,3,50958,191,0.8062990300925352,9.89019353106851
200,35,48734,45,21,3,50974,191,0.8062097003702992,9.889802962140614
201,31,48729,46,22,3,50981,191,0.806299891995957,9.890277255461067
202,29,48723,44,23,2,50991,191,0.806199458835515,9.889885217917362
203,25,48717,41,24,2,51003,191,0.8062943405373432,9.890408656041856
204,24,48715,41,22,2,51008,191,0.8061767040612027,9.8902037795159
205,22,48712,37,24,2,51015,191,0.8062574790911536,9.890827950481308
206,22,48707,32,22,2,51027,191,0.8061887866280285,9.89051252409158
207,23,48700,31,22,1,51035,191,0.8061319737220077,9.890637456694256
208,20,48697,30,22,1,51042,191,0.8061557134783883,9.891352256492862
209,21,48694,25,20,1,51051,191,0.8061289391300535,9.890906283532392
210,20,48692,23,17,2,51058,191,0.8062020178374125,9.890695195403003
211,22,48685,20,15,2,51068,191,0.8061952589564829,9.890737528974281
212,18,48682,18,21,2,51071,191,0.8060968227913796,9.890379016193155
213,15,48682,18,19,1,51077,191,0.8062354109568137,9.89084464085743
214,19,48675,17,18,1,51082,191,0.8063189744831858,9.890113125019433
215,20,48672,15,16,1,51088,191,0.8064106692358828,9.889898423515799
216,15,48670,17,15,1,51094,191,0.8063052931328027,9.889615146605989
217,16,48666,18,15,1,51096,191,0.8063705969665966,9.890017076821938
218,21,48661,17,13,1,51099,191,0.806274271705671,9.889628122733763
219,15,48660,18,14,1,51104,191,0.8063350703826669,9.89002220744287
220,18,48654,19,9,1,51111,191,0.8062817465214155,9.889488843008348
221,18,48652,19,8,1,51114,191,0.8063003328523672,9.890203659268817
222,17,48649,19,9,0,51118,191,0.8062678804292404,9.890240837652831
223,13,48648,19,12,0,51120,191,0.8061439525804758,9.890789838681242
224,16,48644,13,12,0,51127,191,0.8061789889301186,9.891359610501354
225,11,48643,17,11,0,51130,191,0.8062000160165174,9.890818222160357
226,11,48641,18,12,0,51130,191,0.8061476046815245,9.890815988496614
227,9,48640,16,10,0,51137,191,0.8062713371596382,9.891155679785035
228,13,48635,14,10,0,51140,191,0.8060727460208837,9.890925099520995
229,13,48631,16,10,0,51142,191,0.8062043109018281,9.89135136440492
230,18,48625,16,7,0,51146,191,0.8062307405795492,9.890682639737319
231,20,48621,15,5,0,51151,191,0.80608023471329,9.890797068355731
232,22,48618,14,6,0,51152,191,0.8062305908257095,9.890822277394024
233,18,48617,10,9,0,51158,191,0.8062679629807462,9.889985068932903
234,14,48617,11,10,0,51160,191,0.8062627888131438,9.890015731784809
235,12,48613,10,14,0,51163,191,0.80620009106005,9.890277251005989
236,10,48611,12,15,1,51163,191,0.8063206453288599,9.890440530619669
237,9,48609,11,15,1,51167,191,0.8062389649343885,9.890071455848641
238,11,48606,10,16,1,51168,191,0.8062551084458439,9.890828250869085
239,15,48602,9,15,1,51170,191,0.8062139745359614,9.890519448748007
240,12,48601,12,15,1,51171,191,0.8061926921583701,9.890751682348709
241,13,48598,10,14,1,51176,191,0.806227155648635,9.890965950154428
242,12,48597,10,12,1,51180,191,0.8062369659686167,9.890958523969188
243,10,48596,11,8,1,51186,191,0.8061160645080526,9.89032655477017
244,7,48595,12,7,1,51190,191,0.8062011890970237,9.891630310912094
245,7,48594,11,6,1,51193,191,0.8061533680727021,9.890920508875494
246,7,48591,12,7,1,51194,191,0.8061216597774485,9.890959518470172
247,8,48589,13,7,1,51194,191,0.8061094236064162,9.891508138605376
248,8,48588,11,6,0,51198,192,0.8061440653726092,9.891485501637787
249,8,48587,11,5,0,51200,192,0.8062694004887407,9.89100667387648
250,8,48586,10,5,0,51202,192,0.8061375219982234,9.89081217879945
251,8,48583,10,5,0,51205,192,0.806153032399357,9.891063451013183
252,6,48583,7,6,0,51209,192,0.8061242589528763,9.891232803540758
253,7,48581,7,6,0,51210,192,0.8060969498978627,9.891099770677958
254,6,48581,6,5,0,51213,192,0.806209594696555,9.89130632375633
255,5,48581,6,5,0,51214,192,0.8061695039807416,9.89133077341246
256,4,48579,7,6,0,51215,192,0.8060845397755794,9.891177456084934
257,6,48577,7,5,0,51216,192,0.8063333002027695,9.891277523325275
258,4,48577,8,5,0,51217,192,0.8061947000075527,9.889705807038203
259,4,48577,6,4,0,51220,192,0.8062713050694417,9.890299393189615
260,5,48576,6,2,0,51222,192,0.8061942061358943,9.890438572624891
261,3,48576,6,3,0,51223,192,0.8062336291664004,9.89037933247939
262,2,48575,7,3,0,51224,192,0.806156477225812,9.890312374817382
263,2,48575,6,3,0,51225,192,0.8062070085385812,9.891052008965747
264,3,48574,4,2,0,51228,192,0.8061954561280208,9.89031185708912
265,2,48574,5,2,0,51228,192,0.8061553594987962,9.890858741629721
266,2,48574,3,2,0,51230,192,0.8062057378120455,9.89052988779267
267,1,48574,3,3,0,51230,192,0.8062573578434168,9.890663203545186
268,1,48574,3,3,0,51230,192,0.8061303827170831,9.890186684727983
269,0,48574,2,3,0,51232,192,0.8061562972988572,9.891118960079774
270,1,48573,1,2,0,51234,192,0.8061349088468002,9.891242255886596
271,1,48573,1,2,0,51234,192,0.8061062198638607,9.891039852598727
272,1,48573,1,2,0,51234,192,0.8061998397668068,9.891590124475524
273,1,48573,0,2,0,51235,192,0.8061341305474741,9.890423713150678
274,2,48572,0,2,0,51235,192,0.8062136662873323,9.890896295588956
275,1,48572,1,1,0,51236,192,0.806199512252796,9.890936610230792
276,1,48572,1,1,0,51236,192,0.8062046733417211,9.891201780025566
277,1,48572,1,0,0,51237,192,0.8061242570414339,9.890875731023268
278,1,48572,1,0,0,51237,192,0.806051144899133,9.891796213655295
279,0,48572,2,0,0,51237,192,0.8061345100275825,9.892284862924278
280,0,48572,2,0,0,51237,192,0.8062225369653264,9.891059218177181
281,0,48572,2,0,0,51237,192,0.8061510631423777,9.891259509515773
282,1,48571,2,0,0,51237,192,0.8061784153260463,9.89152303068804
283,1,48571,1,0,0,51238,192,0.8061489733018781,9.891150507155436
284,1,48571,1,0,0,51238,192,0.8061483936223909,9.891047537445584
285,1,48571,1,0,0,51238,192,0.8061221487496526,9.890958352062851
286,1,48571,1,0,0,51238,192,0.806137725594695,9.891239895041501
287,0,48571,1,0,0,51239,192,0.8061352508050285,9.891051712414225
288,0,48571,1,0,0,51239,192,0.8061854095821831,9.891263508266626
289,0,48571,1,0,0,51239,192,0.8062871120226621,9.891038691467429
290,0,48571,1,0,0,51239,192,0.8062901848460851,9.890710211253065
291,0,48571,1,0,0,51239,192,0.806195941538499,9.890966481125764
292,0,48571,1,0,0,51239,192,0.8061520005261765,9.890458648503511
293,0,48571,1,0,0,51239,192,0.8060811396496447,9.89151919735956
294,0,48571,1,0,0,51239,192,0.8062248110402188,9.891180694071275
295,0,48571,0,0,0,51240,192,0.8061150382203408,9.891109261998198
296,0,48571,0,0,0,51240,192,0.8062253485406204,9.890650711161026
297,0,48571,0,0,0,51240,192,0.8060739155359792,9.890800004742193
298,0,48571,0,0,0,51240,192,0.8061584615609224,9.891534523902017
299,0,48571,0,0,0,51240,192,0.8060745252045229,9.891886120944763
