,e,s,i1,i2,c,r,d,compliance,contacts
59,2849,80787,2482,1489,71,12310,15,0.7799995960611601,7.747000711120899
60,2825,80262,2540,1546,73,12742,15,0.7795616231008788,7.752670702508386
61,2853,79684,2563,1561,74,13251,17,0.7791872582021212,7.756450482464017
62,2861,79117,2625,1569,72,13739,20,0.7790699979826625,7.757192512492004
63,2815,78574,2663,1600,71,14258,22,0.779044018685434,7.7585577337388605
64,2843,77944,2725,1641,71,14753,26,0.7791174182926854,7.758032344885521
65,2910,77352,2728,1669,81,15236,27,0.779160655248568,7.757495906730162
66,2900,76784,2805,1706,78,15702,28,0.7792880161304897,7.757104468851552
67,2943,76174,2817,1702,79,16259,29,0.7795362997289573,7.756771532402893
68,3023,75551,2839,1674,84,16803,29,0.7795833172128127,7.75407538737796
69,3051,74893,2868,1725,84,17352,30,0.7796723664283026,7.753708957534594
70,3032,74320,2874,1752,85,17908,32,0.7796784490660298,7.7543566554846715
71,3101,73683,2864,1741,89,18492,33,0.7798362208145873,7.75405746225647
72,3086,73088,2845,1768,91,19092,33,0.7797518170692298,7.752371333594913
73,3065,72486,2934,1777,92,19614,35,0.7799448126257209,7.753025733483141
74,2993,71900,2975,1816,94,20188,37,0.7800264169874146,7.751342589117546
75,3042,71278,2990,1807,96,20752,38,0.7802248535133629,7.751668349525235
76,3011,70672,3037,1854,97,21293,39,0.7801883277641195,7.750838943811078
77,3029,70059,3038,1818,92,21923,44,0.7804138107894737,7.751400448066871
78,3021,69465,3047,1819,96,22510,45,0.7802223818355919,7.750282907426702
79,3035,68865,3071,1813,95,23076,48,0.78037025234291,7.752602169453781
80,3012,68266,3100,1796,95,23683,51,0.7801629481332866,7.752438269326112
81,2991,67681,3077,1802,100,24298,54,0.7800905747710775,7.7535283168975555
82,2942,67117,3059,1775,103,24950,57,0.7801850847609277,7.754203766526303
83,2913,66552,3061,1794,104,25520,59,0.7800316873144056,7.753354129600537
84,2873,65992,3026,1792,108,26152,60,0.7800401125003293,7.754898526762443
85,2798,65468,3023,1799,106,26746,63,0.7801850015351086,7.754054775547313
86,2779,64902,2999,1806,115,27338,64,0.7946946551110771,7.726194818472539
87,2746,64371,2993,1790,118,27919,66,0.7985900028963077,7.637892912429729
88,2665,63887,2938,1788,121,28536,68,0.8041120709561623,7.600977451460096
89,2613,63379,2907,1773,121,29139,71,0.8073422624841253,7.56726383905658
90,2584,62884,2840,1751,126,29743,75,0.8096787462989968,7.544676259367943
91,2505,62397,2826,1737,124,30335,79,0.811207579648192,7.530315355602834
92,2437,61934,2784,1710,126,30931,81,0.8124275629995054,7.520023106907646
93,2425,61462,2713,1666,122,31531,84,0.8130539236827645,7.51240516019085
94,2330,61049,2667,1635,122,32114,86,0.8135955827069073,7.50777265300054
95,2260,60624,2602,1631,117,32679,90,0.814005216168995,7.504601535796949
96,2199,60198,2571,1584,110,33247,94,0.8142331762452049,7.502742023233356
97,2127,59807,2500,1558,108,33804,99,0.814202635308986,7.501795355452831
98,2069,59393,2451,1555,101,34333,101,0.8142967792525989,7.502448878647665
99,2003,59046,2364,1489,104,34893,104,0.8141482699584188,7.502083120431013
100,1957,58667,2308,1439,104,35422,106,0.8140853163744564,7.502957199920802
101,1854,58344,2267,1422,100,35909,107,0.813836404720827,7.503931456297137
102,1821,57986,2215,1357,97,36413,114,0.813842642583901,7.50556847593278
103,1775,57618,2164,1327,98,36903,118,0.8135751263671956,7.506314509972166
104,1756,57290,2070,1281,97,37386,123,0.813364141984927,7.508211282728385
105,1684,56983,2033,1234,94,37848,127,0.813280398278828,7.5094308311185225
106,1657,56687,1961,1157,90,38320,131,0.8130897618857339,7.511121152368712
107,1628,56358,1926,1137,89,38734,131,0.8126859852480919,7.5128350261936925
108,1533,56085,1886,1120,92,39154,133,0.8125352426227306,7.515974248120426
109,1478,55812,1817,1091,97,39573,135,0.8123963258899257,7.517193783456241
110,1417,55566,1752,1072,94,39959,143,0.8121084257216642,7.518218687647254
111,1372,55315,1674,1032,86,40377,147,0.8120374961796236,7.520634637762927
112,1275,55083,1661,1027,82,40727,148,0.8119436419153753,7.520792388263604
113,1242,54843,1599,983,82,41105,149,0.8117611746891344,7.521863713139968
114,1232,54580,1564,968,77,41433,149,0.8116550476504257,7.52297976247893
115,1224,54342,1505,915,73,41793,151,0.8115894011439629,7.524364074164308
116,1196,54119,1439,864,73,42159,153,0.8114529483127437,7.524723839746894
117,1172,53911,1382,825,72,42487,154,0.8111889325497316,7.526241442040045
118,1128,53715,1341,799,69,42796,155,0.8109195883026085,7.528529183414241
119,1050,53530,1318,789,68,43093,155,0.8107764270232759,7.530119308151891
120,987,53355,1263,753,66,43424,155,0.8106112061493134,7.531534645699365
121,920,53199,1230,736,57,43704,157,0.8103935362403177,7.532805733964916
122,864,53047,1184,717,55,43978,158,0.8102990891545331,7.533612257853834
123,829,52886,1136,715,55,44223,159,0.81020956801516,7.534240133682159
124,828,52702,1077,708,53,44475,160,0.8100948114758705,7.534759680199715
125,793,52562,1041,687,51,44708,161,0.8100245773919775,7.535865201874111
126,771,52428,982,662,47,44950,163,0.8099848952766006,7.536770779222746
127,766,52281,930,603,45,45214,164,0.8097152220217716,7.537580300732816
128,744,52142,877,579,37,45458,166,0.809740898721526,7.538490566321287
129,698,52004,865,552,39,45679,166,0.8095003876775955,7.5384075342089325
130,704,51858,833,516,39,45885,168,0.8093921925353244,7.539846517898696
131,695,51733,800,487,38,46082,168,0.8092586581174491,7.5411527233824875
132,670,51611,790,459,37,46266,170,0.8091752329580036,7.542115362024044
133,631,51511,779,434,37,46441,170,0.8088465189470517,7.543554270979868
134,588,51416,768,427,36,46597,171,0.8087709619396257,7.545663980670615
135,544,51314,748,441,33,46752,171,0.8086921843224407,7.546106503783671
136,509,51224,723,430,33,46912,172,0.808633264020845,7.54665319485
137,492,51119,674,417,34,47094,173,0.8085756194188664,7.5475265971076855
138,494,51017,647,404,36,47232,173,0.8084548731823108,7.548511787409265
139,493,50923,629,383,33,47369,173,0.808359957486292,7.5485280730004085
140,484,50830,591,376,34,47515,173,0.8082966869732768,7.549491419211526
141,483,50741,562,356,30,47658,173,0.8082999642604453,7.549797150908456
142,462,50657,542,343,31,47794,174,0.8080944349588787,7.5499001629058204
143,452,50565,519,322,30,47941,174,0.808008268899097,7.551027604453349
144,429,50494,504,306,27,48069,174,0.8079333357667716,7.5520086984194865
145,404,50426,491,290,29,48189,174,0.8079481564158058,7.552271243747821
146,378,50363,488,282,27,48291,174,0.807832240717797,7.5529393482127345
147,355,50302,471,288,26,48387,174,0.8077619786920914,7.553547276676265
148,315,50250,463,286,24,48491,174,0.8076588821320414,7.554001616701403
149,317,50177,437,293,22,48581,176,0.8076214785430266,7.555051985625837
150,324,50102,418,275,19,48688,177,0.8076069113186228,7.554509265847939
151,315,50048,399,255,21,48788,177,0.8076244528687769,7.55463304155361
152,303,49999,374,247,20,48882,178,0.8074948875834007,7.554775284483793
153,321,49929,336,244,20,48975,178,0.8074493218702031,7.555367596562057
154,298,49879,322,242,16,49067,179,0.8074593722751663,7.555348321881828
155,271,49831,324,231,15,49151,180,0.8075833040572856,7.555334346288908
156,271,49777,302,215,16,49242,180,0.807364419388148,7.55498264225652
157,266,49733,294,201,13,49316,180,0.8074897137561072,7.555935604889438
158,235,49694,295,202,12,49385,180,0.8073608471366315,7.555993805448253
159,228,49651,282,202,12,49448,180,0.8073147715157908,7.556675220816754
160,214,49617,281,190,13,49508,180,0.8072557495201655,7.557295517290069
161,199,49578,286,187,14,49559,180,0.8071630751843278,7.557782903893261
162,183,49550,270,174,13,49633,180,0.8071147719919357,7.558153325801038
163,174,49520,247,161,13,49706,182,0.8070202674040052,7.558751773673187
164,164,49487,247,150,12,49760,183,0.8070452508466265,7.5595219566645016
165,159,49458,235,147,10,49811,183,0.8069334186183887,7.5589978907996445
166,158,49420,222,129,10,49881,183,0.8069107507789233,7.559670717091429
167,170,49380,208,121,9,49932,183,0.8069279071398751,7.559709399215122
168,173,49347,196,115,7,49981,184,0.8068579610295055,7.559888915358494
169,174,49313,185,105,6,50035,185,0.8068206150602127,7.560238035993533
170,176,49282,175,100,6,50079,185,0.8067966351037216,7.560172421153103
171,174,49246,169,105,6,50118,185,0.8067537633837895,7.560546111025758
172,148,49232,164,107,4,50163,185,0.806644748143461,7.56108318298485
173,138,49209,163,107,3,50198,185,0.8067277093403148,7.561677071820018
174,116,49197,158,107,3,50237,185,0.8067303968140603,7.561224449292564
175,108,49174,162,106,2,50265,186,0.8067220059419837,7.561157697376561
176,91,49155,164,110,2,50295,186,0.8066550331489092,7.561058891388473
177,101,49131,153,102,2,50328,186,0.8066233954470796,7.561965794104127
178,100,49109,152,97,2,50357,186,0.806659110595038,7.56207238289639
179,108,49089,137,86,3,50394,186,0.8066158518951881,7.561842631111415
180,100,49074,127,79,3,50434,186,0.8066745600091568,7.561759322098327
181,100,49055,120,72,4,50466,186,0.8066154068346176,7.562298856458233
182,90,49041,118,64,4,50500,186,0.8066264819649945,7.562020811964517
183,84,49025,110,63,4,50531,186,0.8065093290536415,7.562112055633157
184,73,49016,99,58,4,50567,186,0.8065062115948574,7.563227912564274
185,72,49002,100,58,3,50582,186,0.8064938125795282,7.562480482650524
186,62,48993,93,61,3,50605,186,0.8064901326229028,7.562765406863374
187,67,48974,92,64,3,50616,187,0.8065977532651265,7.563256552036888
188,66,48959,86,63,4,50638,187,0.8065675891578082,7.56213061394838
189,61,48955,80,59,4,50657,187,0.8065108774297841,7.562312848887937
190,59,48943,69,60,4,50681,187,0.806387717200844,7.5630219212266265
191,56,48937,60,56,4,50703,187,0.8065155648811789,7.563564262028487
192,43,48931,57,58,4,50723,187,0.8064866733569597,7.5627009177835065
193,34,48925,58,57,3,50739,187,0.8064696331155311,7.562725213171689
194,37,48918,51,49,3,50758,187,0.8064868028996804,7.562779112174857
195,35,48908,54,44,3,50772,187,0.8064218544458953,7.562236946281289
196,41,48896,48,40,4,50787,187,0.8064397189717203,7.563138373331019
197,42,48889,48,37,4,50796,187,0.8065147659880508,7.562857166200928
198,42,48883,42,35,4,50810,187,0.8064319703016514,7.562797890864748
199,41,48877,45,30,3,50820,187,0.8065565408202348,7.563418825023132
200,39,48869,43,23,2,50840,187,0.8063120499793083,7.562879157367221
201,34,48862,40,23,2,50855,187,0.806389798764983,7.563674685441744
202,34,48855,40,26,2,50859,187,0.8065033396250038,7.562789015496036
203,35,48848,34,26,1,50872,187,0.8063969734537751,7.562603027645809
204,37,48840,35,25,1,50878,187,0.8064330769794017,7.563092435671286
205,34,48835,34,28,1,50884,187,0.8064303880319746,7.563234862489886
206,33,48829,36,27,1,50890,187,0.8064286685044524,7.562699705785819
207,30,48825,36,27,1,50897,187,0.806491256305601,7.5632396237321124
208,29,48819,33,27,0,50908,187,0.8064271658796338,7.562969128988192
209,27,48813,29,27,1,50919,187,0.8064160507743279,7.563408766968136
210,24,48811,31,23,1,50926,187,0.8062938474789979,7.563589333120282
211,22,48807,34,20,2,50931,187,0.8062564389613593,7.564383509248884
212,23,48802,31,21,2,50937,187,0.8063748952670239,7.564353568080862
213,22,48797,31,19,2,50945,187,0.8063046215460882,7.5641025871403915
214,17,48796,31,18,2,50952,187,0.8062969895086445,7.564138021595372
215,18,48793,26,18,2,50959,187,0.806295829561166,7.5637413341378235
216,19,48788,25,16,2,50966,187,0.8062780219415701,7.563835090111324
217,16,48786,26,12,2,50974,187,0.8063248305889942,7.5644066518834885
218,15,48782,26,12,2,50979,187,0.8062502490186922,7.56406840944689
219,18,48778,21,12,2,50985,187,0.8062493660082184,7.56427188123242
220,17,48776,21,11,3,50988,187,0.8062277234709556,7.564560119374949
221,15,48773,21,10,2,50995,187,0.8063080975228261,7.565293026630165
222,17,48769,18,9,2,51001,187,0.8061989904641227,7.564994266187911
223,16,48766,21,8,1,51004,187,0.8061988164206532,7.564726279757927
224,13,48765,19,10,1,51008,187,0.806200334543702,7.5650484817332755
225,12,48764,16,10,1,51013,187,0.8062264000254488,7.565040197083391
226,12,48761,13,11,1,51018,187,0.8061166593933301,7.564895250174902
227,14,48755,17,10,1,51019,187,0.8062009308516174,7.565438532733239
228,12,48754,19,8,2,51021,187,0.8061429488751726,7.56525784044408
229,12,48753,16,7,2,51026,187,0.806141539997374,7.5652414825976075
230,13,48751,15,7,2,51028,187,0.8062875198462767,7.565157695390161
231,11,48750,13,8,2,51032,187,0.8062046722448001,7.565083026765775
232,5,48750,16,7,1,51037,187,0.8062109119862994,7.5644902624071495
233,5,48749,16,6,1,51039,187,0.8063593602335903,7.5642384383250425
234,5,48748,15,5,1,51042,187,0.8062606918743854,7.5630843779601244
235,4,48747,12,6,1,51046,187,0.8062126310866266,7.563888054532077
236,3,48747,9,7,1,51049,187,0.80630929929832,7.56433113096789
237,5,48745,8,7,1,51050,187,0.8061399925316627,7.564277654667691
238,4,48745,8,7,1,51051,187,0.8061741596497134,7.565053049326619
239,5,48743,7,6,1,51054,187,0.8061961830017551,7.565465480633906
240,4,48743,3,5,0,51060,188,0.8061182941625654,7.56548607553576
241,6,48741,2,5,0,51061,188,0.8061874063547139,7.565125266032198
242,8,48737,3,5,0,51062,188,0.8062283078159289,7.564873560978999
243,8,48737,2,4,0,51064,188,0.8062103423955589,7.564746514327161
244,6,48737,4,3,0,51065,188,0.8062273856286242,7.5653325210101325
245,6,48737,4,3,0,51065,188,0.8062625487736832,7.564680859070396
246,5,48736,5,3,0,51066,188,0.8062243770705845,7.564331545651348
247,1,48736,4,7,0,51067,188,0.8062258888921896,7.564677312206094
248,3,48734,4,6,0,51068,188,0.8062011334994856,7.564905725845753
249,3,48734,4,6,0,51068,188,0.8061746861666087,7.564570582131368
250,3,48734,3,5,0,51070,188,0.8062531500582787,7.5648527672313
251,3,48733,4,5,0,51070,188,0.8063101845849874,7.564227753383924
252,3,48733,2,5,0,51072,188,0.8063343019279319,7.563995974775988
253,1,48733,4,5,0,51072,188,0.8062468659128706,7.56428095319776
254,2,48732,3,4,0,51074,188,0.8062084872927107,7.564287499006379
255,2,48732,3,0,0,51078,188,0.8061722138629113,7.564293344474158
256,1,48732,4,0,0,51078,188,0.8061438245545484,7.565286582259039
257,1,48732,4,0,0,51078,188,0.806087273070623,7.565545459035101
258,1,48732,4,0,0,51078,188,0.8061224833551038,7.56536113181463
259,0,48732,4,0,0,51079,188,0.8061222763581604,7.565487035018221
260,0,48732,4,0,0,51079,188,0.8061703476103234,7.565357243360728
261,0,48732,2,0,0,51081,188,0.8061235705374211,7.565166430129381
262,2,48730,2,0,0,51081,188,0.8062326440218452,7.565316345996248
263,2,48730,2,0,0,51081,188,0.8062031095701528,7.565068064943696
264,2,48730,1,0,0,51082,188,0.8062353052606073,7.5649359032934305
265,2,48730,1,0,0,51082,188,0.8062168955213795,7.564816267761412
266,3,48729,1,0,0,51082,188,0.8062647127040347,7.564335575206308
267,1,48729,1,1,0,51083,188,0.8061256953355038,7.564364848615281
268,1,48729,1,1,0,51083,188,0.806207747319765,7.565004030906964
269,1,48729,1,1,0,51083,188,0.8061148886358038,7.565188162910659
270,1,48729,1,1,0,51083,188,0.8061012177966755,7.565743460458463
271,1,48728,2,1,0,51083,188,0.8060105306837754,7.566045036031341
272,1,48728,2,1,0,51083,188,0.8061417338760277,7.566177630718864
273,2,48727,2,1,0,51083,188,0.8060292963029845,7.565783712907827
274,2,48727,2,1,0,51083,188,0.8061026750063552,7.565772984224706
275,2,48727,1,0,0,51085,188,0.8060673744439995,7.565783078437215
276,1,48727,1,1,0,51085,188,0.8061493014447788,7.5652252414468935
277,1,48727,1,1,0,51085,188,0.8060572948935838,7.565053830702026
278,0,48727,2,1,0,51085,188,0.806261963546923,7.565423747503099
279,1,48726,1,1,0,51086,188,0.8061559943684381,7.5648219135416435
280,1,48726,1,1,0,51086,188,0.8061410446292491,7.565410342174934
281,1,48726,1,1,0,51086,188,0.8061830762302501,7.565723879990222
282,1,48726,1,1,0,51086,188,0.8060838182767945,7.565742742659229
283,1,48726,1,1,0,51086,188,0.8061341855330496,7.566024296340651
284,0,48726,2,0,0,51087,188,0.8060456904781607,7.566175649151391
285,0,48726,2,0,0,51087,188,0.8059607872285525,7.56653640816782
286,0,48726,1,0,0,51088,188,0.8061749903985537,7.566206404920015
287,0,48726,1,0,0,51088,188,0.8060366223279567,7.565478625761776
288,0,48726,1,0,0,51088,188,0.8062145562674293,7.565636978957461
289,0,48726,1,0,0,51088,188,0.8060824332762957,7.565358285414357
290,0,48726,1,0,0,51088,188,0.8062140140565838,7.5652145484694
291,0,48726,1,0,0,51088,188,0.8060352489306383,7.5646305906578615
292,0,48726,0,0,0,51089,188,0.8062285780015448,7.5654291653268
293,0,48726,0,0,0,51089,188,0.8061167080570633,7.565167697486507
294,0,48726,0,0,0,51089,188,0.8060615914305947,7.565792558295218
295,0,48726,0,0,0,51089,188,0.8060903631448855,7.565815508037675
296,0,48726,0,0,0,51089,188,0.8061584899865706,7.565543831811367
297,0,48726,0,0,0,51089,188,0.8061724133850025,7.565420370714285
298,0,48726,0,0,0,51089,188,0.8059919420620768,7.566063000167324
299,0,48726,0,0,0,51089,188,0.8061581983325851,7.566402446144148
