,e,s,i1,i2,c,r,d,compliance,contacts
35,1522,92201,1192,798,28,4259,3,0.8460996098759965,7.10747276637047
36,1559,91874,1234,818,29,4486,3,0.8460439521606051,7.105810496921035
37,1639,91508,1263,852,26,4710,5,0.8461600378580805,7.105742517692399
38,1690,91168,1299,846,29,4966,5,0.8463912620346266,7.104028129995065
39,1715,90799,1369,869,34,5212,5,0.8463736951702235,7.102780741634004
40,1725,90476,1415,885,37,5460,5,0.84653412429861,7.103080544791074
41,1796,90078,1474,905,38,5707,5,0.8464906453339127,7.101886524981608
42,1798,89710,1550,949,36,5955,5,0.8465313199464178,7.101901235196104
43,1852,89316,1599,956,36,6239,5,0.8466606949618976,7.102197323373381
44,1888,88911,1643,991,37,6527,6,0.8466666559124011,7.100898172087881
45,1995,88481,1664,1007,39,6811,6,0.8321263415498724,7.126945205381792
46,2051,88027,1722,1058,42,7096,7,0.8284545813325178,7.209900511483869
47,2106,87604,1740,1064,41,7439,9,0.8228949966253698,7.245204134725529
48,2147,87169,1799,1086,40,7752,10,0.8198316858230411,7.277205167715712
49,2180,86731,1835,1128,38,8080,11,0.81745406083865,7.298667147532028
50,2218,86263,1849,1178,31,8453,11,0.8157384941278292,7.313982282157894
51,2222,85805,1915,1226,28,8796,11,0.8146524237308492,7.32457382737929
52,2324,85280,1943,1252,29,9163,12,0.7992922427997176,7.358457190897958
53,2360,84809,2021,1286,34,9481,12,0.7949210588779275,7.450306243920865
54,2429,84302,2026,1321,38,9875,12,0.7890928309148603,7.4910761956131084
55,2476,83787,2098,1349,39,10241,13,0.7856816592601205,7.526627247969817
56,2529,83276,2128,1383,40,10633,14,0.7833273634347192,7.550923441483642
57,2552,82728,2214,1417,38,11040,14,0.7814860888852095,7.566987223460632
58,2619,82190,2263,1409,37,11471,14,0.7804591515810874,7.578762486052569
59,2641,81661,2298,1427,38,11924,14,0.7795994628768723,7.585586023811734
60,2679,81108,2363,1454,41,12344,14,0.7790261226812166,7.590507318997723
61,2718,80558,2416,1477,50,12770,14,0.778762454602521,7.594781280902918
62,2717,80011,2488,1515,58,13200,14,0.7785609861861982,7.595748179690192
63,2766,79424,2494,1579,61,13664,15,0.7785889356268041,7.596636820642835
64,2782,78879,2539,1605,61,14122,15,0.7786188831492671,7.59752687978914
65,2833,78275,2576,1596,57,14649,17,0.7786997487430517,7.597059859963936
66,2846,77712,2619,1632,61,15115,18,0.7786938575089857,7.5962732905205685
67,2881,77130,2650,1641,65,15618,18,0.7788129875813751,7.595706979915713
68,2879,76545,2680,1683,69,16128,19,0.778910015351542,7.593972427742625
69,2974,75905,2693,1704,74,16631,22,0.7791135738970548,7.5940084816244555
70,2915,75360,2741,1712,75,17177,23,0.7790335569118699,7.593356754280576
71,2939,74773,2803,1675,80,17709,24,0.7792749412598448,7.592910185830077
72,2920,74210,2843,1688,84,18233,25,0.7792728611492564,7.591887720981351
73,2927,73618,2850,1713,83,18785,27,0.7793544938617013,7.592182570329982
74,2818,73087,2902,1751,84,19332,29,0.7794882952220656,7.591563877951643
75,2813,72547,2893,1758,86,19876,30,0.7796724724327583,7.591104938363142
76,2812,71961,2931,1720,91,20457,31,0.7796383066805194,7.589853763831357
77,2846,71364,2941,1728,89,21004,31,0.7796001056827431,7.590046469084024
78,2809,70809,2922,1735,89,21606,33,0.7796561908782509,7.590757517947366
79,2851,70236,2891,1734,90,22166,35,0.7796330046369772,7.5900723776449315
80,2870,69677,2840,1743,91,22745,37,0.7795736400734936,7.590228412141683
81,2853,69108,2843,1741,87,23332,39,0.779657294355683,7.591315654253349
82,2797,68567,2790,1751,92,23966,40,0.7796101679044478,7.591225744213995
83,2797,68012,2788,1763,89,24511,43,0.7797058761174596,7.590662264981952
84,2743,67493,2751,1786,85,25101,44,0.7797732364770312,7.590637523222194
85,2696,66981,2756,1777,84,25662,47,0.7798836124661013,7.59003385424432
86,2680,66428,2757,1753,87,26251,47,0.7944458848749084,7.5617262534859035
87,2709,65858,2761,1759,85,26783,48,0.7982571450603047,7.474671784457536
88,2657,65355,2797,1738,84,27324,48,0.8037077216043178,7.437444919883914
89,2647,64846,2744,1724,87,27907,48,0.806837368298075,7.404418826993102
90,2643,64338,2721,1662,84,28505,50,0.8092456019573423,7.382068754821054
91,2536,63892,2704,1677,86,29055,53,0.8108259572713055,7.3668787248737075
92,2446,63412,2702,1676,84,29628,55,0.8118640396901028,7.358046069627665
93,2451,62904,2625,1697,88,30181,57,0.8125930619302406,7.351309137572531
94,2416,62430,2590,1672,89,30746,60,0.8132370594839249,7.346663399019334
95,2352,61986,2574,1655,89,31287,60,0.8135667162124169,7.342697510888408
96,2304,61588,2502,1618,92,31838,61,0.8137786046477556,7.340614287022421
97,2220,61192,2490,1591,91,32356,63,0.8139906964822979,7.339687753110043
98,2134,60770,2488,1589,86,32870,66,0.8139757990931761,7.3383585915413825
99,2050,60380,2454,1544,86,33422,67,0.8140392386276553,7.33876392029672
100,2016,59970,2379,1493,82,33994,69,0.8139880636833681,7.338306094121946
101,1981,59607,2351,1416,81,34498,69,0.8139322003597051,7.3382313943780435
102,1947,59245,2263,1391,79,35009,69,0.8136994508062053,7.338999711019769
103,1869,58901,2213,1355,75,35521,69,0.8136530529224765,7.34098086976359
104,1826,58554,2188,1324,75,35965,71,0.8135054048049125,7.341666444131367
105,1738,58232,2153,1289,79,36439,73,0.8131794031447125,7.343897446242017
106,1681,57926,2075,1222,79,36946,74,0.8130467380635303,7.346144586898588
107,1674,57571,2005,1180,83,37416,74,0.8127415773053936,7.347452584483207
108,1668,57233,1954,1131,77,37866,74,0.8125930239258556,7.3498372814416415
109,1628,56926,1907,1127,71,38269,75,0.8122972704693295,7.351216437743355
110,1565,56667,1874,1086,68,38667,76,0.8121770031676612,7.3532210125221225
111,1545,56381,1773,1071,68,39089,76,0.8119152280761349,7.354354493600663
112,1448,56123,1730,1079,71,39475,77,0.8118398803632159,7.356322197715801
113,1346,55887,1686,1051,69,39887,77,0.8116785483012634,7.357477183293139
114,1293,55633,1623,1058,72,40246,78,0.8114990625941164,7.358620698780681
115,1279,55388,1565,1013,73,40606,79,0.8115306519499333,7.359620641542492
116,1233,55148,1520,1000,75,40945,82,0.811340646073403,7.360033184867368
117,1184,54939,1482,949,69,41296,84,0.8112165030115341,7.361179030374818
118,1192,54695,1429,916,64,41621,86,0.8110540336727797,7.362142329279903
119,1142,54491,1415,878,57,41933,87,0.8109268870600346,7.363247376230774
120,1089,54299,1365,818,61,42283,88,0.8107536476373374,7.364213837365562
121,1041,54107,1301,784,65,42617,88,0.8106350667088629,7.3655779589028345
122,1013,53926,1254,733,66,42923,88,0.8104229106933843,7.366454298049155
123,946,53749,1232,740,68,43180,88,0.8103433635880248,7.368037399393652
124,924,53567,1191,699,65,43468,89,0.8101313409409613,7.368831745449667
125,907,53392,1153,671,64,43727,89,0.8100455750291631,7.369488700080752
126,866,53241,1109,671,61,43966,89,0.8098970562580328,7.3709920367232025
127,838,53088,1073,634,58,44221,91,0.8097338086798602,7.371343177143029
128,794,52955,1019,620,51,44471,93,0.8096296102936079,7.373323486480946
129,737,52830,969,612,51,44709,95,0.8094656079636164,7.374212843566913
130,677,52715,950,597,53,44916,95,0.8092769807907286,7.375312602745696
131,667,52574,910,544,58,45154,96,0.8093031076525656,7.376513263118656
132,632,52456,865,538,56,45359,97,0.8091359636746474,7.376939976824324
133,612,52343,826,518,56,45551,97,0.8091484697463643,7.377807799777754
134,609,52221,798,479,53,45744,99,0.8090536845336648,7.378242538827362
135,600,52115,751,460,47,45930,100,0.8089539916943794,7.378339058448918
136,568,52006,715,460,45,46108,101,0.8086984179911336,7.379702845451071
137,536,51920,682,429,47,46286,103,0.8086756272385834,7.380742946425397
138,525,51818,645,404,44,46464,103,0.8085436530964983,7.381394416113904
139,484,51737,614,406,43,46615,104,0.8084783415840813,7.382396626701551
140,476,51639,601,372,43,46768,104,0.8082798425549825,7.383353629470479
141,450,51556,583,366,36,46907,105,0.8081756056246218,7.384263675241989
142,435,51485,554,356,30,47038,105,0.8080582579003623,7.385235310990644
143,404,51414,542,355,24,47159,105,0.8080192834796834,7.3860368535992045
144,409,51328,516,321,20,47303,106,0.8080321926587274,7.385997188582364
145,388,51251,501,316,16,47424,107,0.8077245041727841,7.386053639890462
146,373,51183,486,301,16,47537,107,0.8078554667671715,7.387925989649729
147,386,51099,465,271,17,47658,107,0.8075910598451692,7.387250628391265
148,373,51041,435,266,18,47763,107,0.8076486644531023,7.38829333237076
149,343,50985,419,259,15,47874,108,0.8075885341906985,7.388154866644016
150,319,50932,422,247,16,47959,108,0.8075385857330446,7.388515812188253
151,306,50877,402,233,13,48063,109,0.807437299558177,7.388928911000396
152,280,50819,407,231,12,48144,110,0.8072888598077119,7.390136275196977
153,260,50781,385,213,14,48240,110,0.8072753236943624,7.390912948641561
154,258,50727,366,205,16,48321,110,0.807279448790473,7.390736954672514
155,262,50670,350,203,17,48391,110,0.8072260843084673,7.391059813688899
156,251,50626,334,203,19,48460,110,0.8071546624750107,7.391434082699225
157,229,50590,320,189,19,48546,110,0.8071895168167397,7.39248832423641
158,233,50548,293,177,18,48624,110,0.8071033490936406,7.391886192590727
159,225,50502,279,177,17,48693,110,0.8070000855481583,7.392525664530854
160,194,50476,267,162,17,48777,110,0.806956785896661,7.3930026748084305
161,177,50449,261,154,17,48834,111,0.8069048089677607,7.393617907900591
162,168,50422,247,148,17,48890,111,0.8068662909388347,7.393870779266703
163,160,50388,243,141,17,48943,111,0.8069014312750382,7.394215633067519
164,146,50356,244,131,18,48997,111,0.8067872455071626,7.3940384571003115
165,152,50324,216,127,17,49056,111,0.8066997051905215,7.394702941748583
166,153,50296,210,122,14,49097,111,0.8067236174596873,7.394706660202222
167,152,50270,200,105,15,49150,111,0.8067217254220501,7.395233707259822
168,145,50243,179,103,14,49208,111,0.8066013532033405,7.395797003541223
169,128,50228,169,101,13,49253,111,0.8065051199364361,7.395850719041144
170,114,50210,168,98,14,49287,112,0.8065592150449575,7.39687127157347
171,107,50189,156,96,13,49330,112,0.8064339655383072,7.39670848316402
172,102,50168,143,89,11,49377,113,0.8065384575684766,7.396953460518751
173,99,50144,149,84,11,49403,113,0.8064462394667573,7.396759693573855
174,94,50134,133,88,10,49431,113,0.8063888304800261,7.397381783268316
175,91,50119,124,88,11,49457,113,0.8064083566849858,7.3973114215651865
176,86,50103,119,80,11,49491,113,0.8063764635263238,7.398149343406177
177,83,50085,112,76,11,49523,113,0.8063145329447802,7.398060374977741
178,78,50066,103,77,11,49555,113,0.806337689551633,7.3982944193293525
179,79,50055,93,69,9,49585,113,0.806344294641449,7.398393947274743
180,77,50042,82,69,8,49612,113,0.8063319111202285,7.398363599378613
181,70,50033,74,66,9,49638,113,0.8062619905153804,7.398110511999043
182,62,50023,82,61,7,49655,113,0.8064142982352295,7.398602792169589
183,54,50012,85,59,7,49673,113,0.8062522583895563,7.397748990584387
184,50,50005,80,54,6,49695,113,0.8061729602754346,7.399138499592916
185,46,49996,74,52,5,49717,113,0.8061619098639988,7.399340896922332
186,49,49984,69,42,5,49741,113,0.8061432897032214,7.399504298849904
187,51,49972,68,43,4,49751,114,0.8060110230108997,7.399487221007142
188,54,49958,68,39,5,49765,114,0.8061125438623179,7.400237170642257
189,55,49950,64,34,4,49782,114,0.8060953038627837,7.399463696107956
190,54,49942,59,30,4,49800,114,0.8061207450202714,7.400177372878096
191,48,49936,56,26,3,49819,115,0.8061116450172199,7.399400716991013
192,46,49926,54,29,3,49830,115,0.8061450021445791,7.400095991017845
193,36,49922,52,32,3,49843,115,0.8060819541878543,7.399656176426741
194,34,49916,53,30,3,49852,115,0.8060802423218058,7.399493115206151
195,32,49910,50,31,3,49862,115,0.8061175258718192,7.399430221608728
196,29,49907,46,30,3,49873,115,0.806029154419635,7.399428192110907
197,25,49901,48,31,3,49880,115,0.8060535153148856,7.400377812451624
198,26,49896,45,29,3,49889,115,0.8061413685764424,7.400033152508468
199,24,49892,38,30,4,49900,115,0.8060442766159014,7.3999469503040425
200,23,49887,35,27,2,49914,115,0.8060712836224024,7.400393924132243
201,24,49883,31,20,2,49928,115,0.8061101285553057,7.399692575234697
202,26,49875,30,19,2,49936,115,0.806062770936918,7.399854203938272
203,24,49872,30,16,2,49944,115,0.8060606701891574,7.399921652293867
204,23,49869,29,15,2,49950,115,0.806121789166952,7.399846037894381
205,22,49865,24,15,1,49961,115,0.8059692317232449,7.399660600871262
206,22,49861,24,15,1,49965,115,0.8060117627855075,7.400924876069756
207,17,49858,25,16,1,49971,115,0.8059442417711984,7.400282202740543
208,16,49856,25,13,1,49977,115,0.8059954687658412,7.400202839438784
209,15,49854,25,13,1,49980,115,0.8060483465406573,7.400003240019565
210,12,49853,23,13,1,49986,115,0.8059302112656318,7.3996042781864375
211,10,49851,22,13,0,49992,115,0.8059930649626023,7.401007444657221
212,9,49849,22,12,0,49996,115,0.8058907293718311,7.401012271720715
213,10,49846,22,9,0,50001,115,0.8059390190473529,7.400904618647339
214,9,49845,20,9,0,50005,115,0.8058537401703003,7.400768543403629
215,11,49842,16,6,0,50013,115,0.805896682372458,7.401551304877148
216,11,49840,15,6,0,50016,115,0.8059341169012588,7.400845811727307
217,9,49840,12,8,0,50019,115,0.8059042590396168,7.40157898199509
218,9,49837,9,10,0,50023,115,0.8059502998261124,7.400821514930882
219,11,49834,9,7,0,50027,115,0.8058936789302971,7.401216520151372
220,9,49833,9,7,0,50030,115,0.8059862524384318,7.40137583958943
221,10,49830,8,8,0,50032,115,0.8059808588314066,7.401083591126857
222,13,49827,7,7,0,50034,115,0.805976631194377,7.4010719691199975
223,12,49825,10,6,0,50035,115,0.8058961772342732,7.4014277426165345
224,9,49825,9,8,0,50037,115,0.8058250722923233,7.401846594951643
225,8,49825,9,7,0,50039,115,0.8057805913315303,7.401944552950392
226,5,49825,11,5,0,50042,115,0.8058414947602451,7.402132633175409
227,2,49825,12,6,0,50043,115,0.8058997670908162,7.40120614482872
228,2,49823,11,6,0,50046,115,0.8059541211028385,7.40096030300038
229,4,49821,10,5,0,50048,115,0.8059470626871176,7.401275024921368
230,5,49820,10,5,0,50048,115,0.8058284605354635,7.401403181889683
231,6,49819,7,5,0,50051,115,0.8058080402168851,7.401429277503286
232,7,49818,6,3,0,50054,115,0.8059957845173729,7.40139345210186
233,5,49818,6,4,0,50055,115,0.805947935735719,7.400909294962598
234,4,49817,4,5,0,50058,115,0.8059718454951171,7.40075323046287
235,4,49816,2,5,0,50061,115,0.8059084619399282,7.401296516646348
236,5,49814,1,5,0,50063,115,0.8059479160223549,7.401587164547249
237,6,49812,2,5,0,50063,115,0.8059015235214588,7.400944499728566
238,8,49810,2,5,0,50063,115,0.8059647709985489,7.401028575140521
239,8,49809,3,5,0,50063,115,0.8059239098299811,7.400580878705247
240,8,49808,4,5,0,50063,115,0.8059734478124088,7.400730358860564
241,6,49808,6,3,0,50065,115,0.8060164305810129,7.400422950820113
242,5,49807,5,4,0,50067,115,0.8059023334373635,7.400216279619877
243,4,49806,7,3,0,50068,115,0.8058522029582998,7.400767787637702
244,3,49806,8,2,0,50069,115,0.806053515995032,7.401065354829508
245,3,49805,8,2,0,50070,115,0.8059479143761429,7.40041824597315
246,4,49804,8,2,0,50070,115,0.8059115316850444,7.400824475323454
247,4,49803,7,3,0,50071,115,0.8059799692651025,7.401027398047891
248,4,49802,7,3,0,50072,115,0.8059021000993686,7.401031072934077
249,5,49801,5,3,0,50074,115,0.8059496928232104,7.401114528181394
250,5,49800,5,2,0,50076,115,0.8059589984682038,7.401092818545801
251,5,49799,4,2,0,50078,115,0.8059245386509095,7.4010451755419915
252,4,49799,3,3,0,50079,115,0.8060567273013606,7.400911999570457
253,3,49799,2,4,0,50080,115,0.805964730534865,7.4000551989050605
254,2,49799,2,5,0,50080,115,0.8059847267274058,7.400393799919695
255,2,49798,2,5,0,50081,115,0.8059888150022012,7.400244388723533
256,2,49797,2,5,0,50082,115,0.8059699392368006,7.4006151478177165
257,3,49796,2,5,0,50082,115,0.8059801101792629,7.40058961350348
258,3,49796,2,4,0,50083,115,0.8059158438789148,7.400436159561033
259,3,49796,1,4,0,50084,115,0.8060364443652881,7.400567958562042
260,2,49796,2,3,0,50085,115,0.8060012382560575,7.400142483594901
261,1,49796,3,2,0,50086,115,0.8059969375964995,7.400527389628484
262,0,49796,4,1,0,50087,115,0.806025393134595,7.40057288777498
263,0,49796,4,0,0,50088,115,0.805976393552188,7.400741829146336
264,0,49796,3,0,0,50089,115,0.8060315686236383,7.400505449021477
265,0,49796,3,0,0,50089,115,0.8059253031867218,7.400139487957928
266,0,49796,3,0,0,50089,115,0.8059913449220484,7.401250811815798
267,0,49796,3,0,0,50089,115,0.8058723310938465,7.400272315065414
268,0,49796,2,0,0,50090,115,0.806047854722401,7.400892248935089
269,0,49796,1,0,0,50091,115,0.8059242869435521,7.40008986146842
270,0,49796,0,0,0,50092,115,0.8060201264318532,7.400653465581133
271,0,49796,0,0,0,50092,115,0.8060126017209028,7.400267929735559
272,0,49796,0,0,0,50092,115,0.8059606365441645,7.400572867871835
273,0,49796,0,0,0,50092,115,0.8059491521543075,7.400837054380593
274,0,49796,0,0,0,50092,115,0.8059491662785032,7.401034665542708
275,0,49796,0,0,0,50092,115,0.8059386013319393,7.400909946484818
276,0,49796,0,0,0,50092,115,0.8059648651082335,7.400779096843317
277,0,49796,0,0,0,50092,115,0.805911265989588,7.4009649331644045
278,0,49796,0,0,0,50092,115,0.805902591090609,7.401492419931874
279,0,49796,0,0,0,50092,115,0.8058421494278292,7.401860515512432
280,0,49796,0,0,0,50092,115,0.8059749478651013,7.401114165274508
281,0,49796,0,0,0,50092,115,0.8059505663396337,7.4010323082179
282,0,49796,0,0,0,50092,115,0.8058328394429445,7.40121077483433
283,0,49796,0,0,0,50092,115,0.8059359583101005,7.4016852415842855
284,0,49796,0,0,0,50092,115,0.8058961582646006,7.400733661314597
285,0,49796,0,0,0,50092,115,0.8059582254443554,7.401007454403882
286,0,49796,0,0,0,50092,115,0.8059914234508202,7.400558906917072
287,0,49796,0,0,0,50092,115,0.8060582560977517,7.400422206237862
288,0,49796,0,0,0,50092,115,0.8059383392631203,7.399505786742997
289,0,49796,0,0,0,50092,115,0.8061200891840781,7.400129443347209
290,0,49796,0,0,0,50092,115,0.8062068924427936,7.399127274131076
291,0,49796,0,0,0,50092,115,0.8060156984424447,7.399247337792449
292,0,49796,0,0,0,50092,115,0.806104840003384,7.3999335886061965
293,0,49796,0,0,0,50092,115,0.806096746921791,7.3996099776606385
294,0,49796,0,0,0,50092,115,0.8060930386643718,7.399625511407874
295,0,49796,0,0,0,50092,115,0.8060258053670755,7.399846370839751
296,0,49796,0,0,0,50092,115,0.8060004891385062,7.4002322872744
297,0,49796,0,0,0,50092,115,0.8060295717100546,7.40046925251884
298,0,49796,0,0,0,50092,115,0.8059841334960177,7.400475807513911
299,0,49796,0,0,0,50092,115,0.8060145117563523,7.4006869324812445
