,e,s,i1,i2,c,r,d,compliance,contacts
220,7,48240,13,4,0,51593,146,0.8060864513116252,10.717739411848333
221,8,48237,13,4,0,51595,146,0.8061799855654801,10.718543811214264
222,8,48236,12,4,0,51597,146,0.8059948086460595,10.718151598745392
223,8,48234,11,5,0,51599,146,0.8060793695113213,10.718353697932486
224,8,48233,11,4,0,51601,146,0.8060659523996344,10.718720085531581
225,8,48232,8,5,0,51604,146,0.8059988831751248,10.718732281465858
226,5,48232,9,6,0,51605,146,0.8059550640390402,10.719026134762345
227,6,48230,10,5,0,51606,146,0.8060369884282447,10.71914954331517
228,5,48229,10,3,1,51609,146,0.8061168683354709,10.718372351650908
229,4,48229,8,4,1,51611,146,0.8061706479007793,10.718012921898211
230,4,48228,7,5,1,51612,146,0.8060264700494972,10.717651633089462
231,4,48228,6,4,1,51614,146,0.8061254489210624,10.718489265375867
232,3,48227,7,4,1,51615,146,0.8060467417576336,10.718308528206101
233,5,48224,7,4,1,51616,146,0.8059943258292579,10.718344828815285
234,5,48224,5,3,1,51619,146,0.8059675994180209,10.718944565537406
235,4,48224,5,3,1,51620,146,0.8061195775157366,10.719388605591734
236,4,48224,3,3,1,51622,146,0.8059781632814678,10.71839143860382
237,7,48220,4,2,1,51623,146,0.806156792185647,10.718978481990623
238,4,48220,5,3,1,51624,146,0.8061515639023278,10.71833162902414
239,5,48219,5,3,1,51624,146,0.8059862054958057,10.71811963293175
240,6,48218,3,3,0,51627,146,0.8060649982047667,10.718428037535421
241,6,48218,3,2,0,51628,146,0.8060421963973224,10.718273665040126
242,2,48218,5,4,0,51628,146,0.8060963769942237,10.718081159645665
243,3,48217,4,4,0,51629,146,0.8059789618628903,10.717782894725351
244,2,48217,5,4,0,51629,146,0.8060297844926333,10.718570783515045
245,2,48216,5,4,0,51630,146,0.8059282001231991,10.718966452291921
246,2,48216,4,2,0,51633,146,0.8059879319735971,10.719226220417994
247,3,48215,4,2,0,51633,146,0.805912844444315,10.718894848947647
248,2,48215,4,3,0,51633,146,0.8059783084177804,10.719789903835538
249,3,48214,4,3,0,51633,146,0.8058473342615428,10.719701033183208
250,2,48214,2,2,0,51637,146,0.8059113395182046,10.720073861398022
251,2,48214,2,2,0,51637,146,0.8059020965760957,10.719741211247207
252,1,48214,2,2,0,51638,146,0.8059222363817531,10.719219158997738
253,1,48214,1,2,0,51639,146,0.8059764764515113,10.719447503485183
254,0,48214,2,2,0,51639,146,0.8060369198903214,10.71946455726377
255,2,48212,2,2,0,51639,146,0.8059448327200813,10.718832148500402
256,3,48211,2,1,1,51639,146,0.8059379348822603,10.719091047730979
257,3,48211,2,1,1,51639,146,0.805919577987504,10.719331783644321
258,3,48211,2,0,1,51640,146,0.8060859217728465,10.719278242487224
259,3,48211,2,0,1,51640,146,0.8060397982078605,10.718544341761664
260,1,48211,1,2,1,51641,146,0.8059731453142573,10.718516789350764
261,0,48211,2,2,1,51641,146,0.8060651637134479,10.71927032442152
262,0,48211,1,2,1,51642,146,0.8060907574949892,10.718675304154651
263,0,48211,1,2,1,51642,146,0.8060772498124822,10.718510954974853
264,0,48211,1,2,1,51642,146,0.8061431661682321,10.717986560865866
265,1,48210,1,2,1,51642,146,0.8061185454447508,10.71806541883826
266,1,48210,1,2,1,51642,146,0.8060743435083713,10.718312805115684
267,1,48210,1,2,1,51642,146,0.8061169601093595,10.718415697464158
268,1,48210,1,0,1,51644,146,0.8060242245995594,10.718278243438942
269,1,48210,0,0,1,51645,146,0.806075203102096,10.718621985090651
270,0,48210,1,0,1,51645,146,0.8059836093610213,10.718552397690313
271,0,48210,1,0,1,51645,146,0.8060843859349658,10.719354054597893
272,0,48210,1,0,1,51645,146,0.8059135295123468,10.719359816693318
273,0,48210,1,0,1,51645,146,0.8059768074644371,10.719983209566562
274,0,48210,1,0,1,51645,146,0.805865471771597,10.719765792327626
275,0,48210,1,0,1,51645,146,0.8059494825379131,10.720038528858847
276,0,48210,1,0,1,51645,146,0.8059897509488819,10.719536394334643
277,0,48210,1,0,1,51645,146,0.8059604623300493,10.7192145331092
278,0,48210,0,0,1,51646,146,0.8058692770006708,10.719135222605452
279,0,48210,0,0,1,51646,146,0.8059259063904025,10.719646101518544
280,0,48210,0,0,0,51647,146,0.8059625709846329,10.719095493008732
281,0,48210,0,0,0,51647,146,0.8060613910112289,10.718872637785685
282,0,48210,0,0,0,51647,146,0.8059906448270729,10.718648799195861
283,0,48210,0,0,0,51647,146,0.8060240577162133,10.718825428012053
284,0,48210,0,0,0,51647,146,0.8060255391278285,10.718855810667176
285,0,48210,0,0,0,51647,146,0.8059640302284601,10.718676121767883
286,0,48210,0,0,0,51647,146,0.8059915766639434,10.719020377022265
287,0,48210,0,0,0,51647,146,0.8060133430114254,10.719123691758393
288,0,48210,0,0,0,51647,146,0.8062066489946391,10.718367468672643
289,0,48210,0,0,0,51647,146,0.8060770578439554,10.717810581712953
290,0,48210,0,0,0,51647,146,0.8060162369335259,10.718455875759073
291,0,48210,0,0,0,51647,146,0.8059640140704835,10.71913089721486
292,0,48210,0,0,0,51647,146,0.8060859967061982,10.719017720921293
293,0,48210,0,0,0,51647,146,0.806045979424083,10.718360053483421
294,0,48210,0,0,0,51647,146,0.8060512738176041,10.718625392084947
295,0,48210,0,0,0,51647,146,0.8060631743042648,10.718529575404636
296,0,48210,0,0,0,51647,146,0.8060913207140847,10.718354695936135
297,0,48210,0,0,0,51647,146,0.8061298796655222,10.718432677718633
298,0,48210,0,0,0,51647,146,0.8061950191821571,10.717794950309417
299,0,48210,0,0,0,51647,146,0.8061326952548942,10.717535403097285
