,e,s,i1,i2,c,r,d,compliance,contacts
91,2320,62121,2578,1640,103,31164,77,0.8108120539792809,7.802755468508233
92,2290,61675,2529,1605,102,31723,79,0.8118431521265809,7.791257884402519
93,2263,61232,2507,1557,95,32265,84,0.8125764510290029,7.78534030157814
94,2175,60839,2480,1518,92,32811,88,0.8130640104683589,7.780870473751253
95,2121,60432,2422,1517,96,33326,89,0.8132708330041484,7.777352694161922
96,2051,60070,2366,1476,90,33858,92,0.8136441916834218,7.776153718343219
97,1996,59679,2345,1489,85,34313,96,0.8134889467990151,7.773985382066996
98,1923,59309,2305,1436,77,34857,96,0.8137365207459125,7.775252708600554
99,1896,58943,2230,1372,77,35388,97,0.8135409759394171,7.774221457406367
100,1812,58620,2194,1339,74,35866,98,0.8134062245682372,7.775975059747355
101,1754,58316,2118,1307,74,36335,99,0.8133557055610416,7.776512789719934
102,1708,57971,2058,1277,71,36818,100,0.8131939223976897,7.776763296488968
103,1637,57672,1990,1254,74,37276,100,0.8130159650213119,7.7786458209123195
104,1569,57374,1933,1245,75,37706,101,0.8129625160541953,7.780108622287717
105,1548,57072,1868,1187,72,38154,102,0.8128098410862827,7.781098419161785
106,1544,56772,1759,1157,72,38596,103,0.8124721161137407,7.782023409975039
107,1446,56525,1716,1152,71,38990,103,0.8124290189429657,7.783765368716346
108,1411,56261,1646,1114,68,39399,104,0.8121963442641684,7.785266708616337
109,1370,56004,1612,1084,64,39765,104,0.8122236816609217,7.7867856296896045
110,1344,55728,1565,1042,64,40154,106,0.8119154030460385,7.787330494280685
111,1248,55524,1536,1001,64,40524,106,0.8119231950949285,7.788749709200027
112,1220,55305,1465,953,65,40889,106,0.8116498842526846,7.789287912968032
113,1190,55071,1437,922,67,41210,106,0.8113861569624651,7.791932597061404
114,1129,54875,1424,888,75,41505,107,0.811227424409852,7.793992048201539
115,1047,54681,1390,853,67,41856,109,0.8110543119616562,7.794988413544016
116,1039,54485,1342,806,62,42159,110,0.8107099540462588,7.796389749087445
117,999,54306,1281,788,63,42455,111,0.8107524479802718,7.797937609345462
118,951,54120,1241,760,56,42762,113,0.8104573023051689,7.7984925655200215
119,921,53954,1170,727,57,43060,114,0.8104479480075726,7.799825092903298
120,909,53772,1134,710,61,43303,114,0.8101909296773012,7.800712567827749
121,880,53605,1085,691,60,43568,114,0.8100470752911637,7.8020123363439335
122,851,53455,1040,658,57,43827,115,0.8099628101141118,7.803429289418567
123,815,53305,978,630,54,44106,115,0.8098274490222075,7.803775290837934
124,786,53168,952,618,54,44310,115,0.8096771989239058,7.8047809920805795
125,715,53057,927,606,51,44532,115,0.8096051691696116,7.80613113914148
126,676,52929,874,592,42,44773,117,0.8095306780458615,7.806722189076556
127,654,52801,853,567,43,44968,117,0.8095409089486852,7.806994919205683
128,610,52695,831,545,44,45161,117,0.8092763639774834,7.808028629642985
129,601,52567,801,516,42,45359,117,0.8093127098242788,7.809239085606622
130,613,52444,761,488,42,45538,117,0.8090736343720576,7.809523977994159
131,604,52325,730,461,38,45727,118,0.8089583387332456,7.810748381173937
132,572,52229,711,442,36,45894,119,0.8088727370306207,7.811805681200046
133,568,52127,666,411,38,46074,119,0.8087301339305628,7.8121794439022745
134,517,52050,648,390,38,46240,120,0.8086105434989163,7.813242564199238
135,487,51957,636,375,38,46389,121,0.8085684099785312,7.813922937431345
136,463,51862,612,368,37,46539,122,0.8082765950068421,7.815699912579625
137,455,51774,599,340,36,46676,123,0.808339543214469,7.816678411277405
138,446,51681,590,340,33,46790,123,0.8082168049891224,7.816879079458778
139,453,51597,557,322,33,46917,124,0.8080905864854585,7.8176316998938695
140,424,51533,535,309,33,47045,124,0.8081048671277973,7.818434706232468
141,398,51464,527,306,31,47152,125,0.8077766936610759,7.818892586080102
142,387,51387,508,285,32,47279,125,0.8078675498514988,7.820251988484532
143,365,51316,485,278,29,47405,125,0.8078399828124616,7.819916525543638
144,344,51253,464,264,26,47525,127,0.8077331869533295,7.820084947364751
145,341,51192,435,261,25,47621,128,0.8076485980273835,7.8209449593613725
146,335,51129,415,248,24,47724,128,0.8076580298878354,7.821664117677141
147,312,51075,412,251,20,47803,130,0.8074564765184757,7.821781564941322
148,295,51021,395,246,19,47897,130,0.8074301499532341,7.823413303665233
149,297,50956,380,229,19,47991,131,0.8073740189924148,7.8238782692099305
150,272,50920,364,218,18,48079,132,0.8073293447834657,7.824096891408383
151,269,50860,352,200,18,48172,132,0.8073495025963864,7.82416310950131
152,264,50811,342,180,16,48257,133,0.8072243133975919,7.824608546212356
153,257,50764,329,183,17,48320,133,0.8071473614744592,7.825260051395677
154,231,50725,332,176,18,48388,133,0.8071314862347412,7.825812865421007
155,236,50684,311,156,18,48465,133,0.8070082336139085,7.825767171754331
156,217,50643,298,158,16,48537,134,0.8069464642369522,7.826407878932268
157,216,50595,292,150,14,48601,135,0.8069369784047443,7.827357231157823
158,213,50551,270,158,13,48663,135,0.8068467126665223,7.827259357554433
159,211,50514,252,152,13,48726,135,0.806912292386156,7.82771722502466
160,201,50483,240,151,12,48781,135,0.8067859896675263,7.827244439822551
161,190,50453,232,146,10,48836,136,0.8069717813895584,7.827515514136823
162,171,50424,221,140,11,48900,136,0.8068768723482473,7.826976163132772
163,175,50376,226,143,9,48938,136,0.8069385705376191,7.827449282864209
164,169,50345,220,126,9,48997,137,0.8068708943980851,7.827793997721642
165,170,50313,206,122,7,49048,137,0.8069130295598076,7.828039836242034
166,159,50294,200,111,4,49098,137,0.8067993381111764,7.8282000086293
167,155,50269,187,114,4,49137,137,0.8066974830626928,7.828635759910502
168,126,50250,198,110,4,49178,137,0.8066100461315685,7.829292492492612
169,117,50228,198,100,3,49219,138,0.8066343377547032,7.829792374333835
170,102,50211,182,100,3,49267,138,0.8065601109192176,7.830121668908323
171,107,50187,165,92,4,49310,138,0.806463754820355,7.830107028498828
172,109,50160,158,87,3,49348,138,0.8064316879309531,7.830970346423305
173,120,50130,146,87,3,49379,138,0.806426852281675,7.830594413316572
174,119,50109,143,82,3,49409,138,0.8065516785828777,7.83077115661385
175,124,50087,139,74,4,49437,138,0.8064329906959979,7.830439682296474
176,119,50068,117,72,3,49486,138,0.8065037603682457,7.830680613569645
177,111,50049,115,70,3,49517,138,0.806465522782729,7.830608883386036
178,95,50035,112,71,3,49549,138,0.8064047198364861,7.8307030019350385
179,81,50028,116,69,3,49568,138,0.8064770995098431,7.830887248830974
180,73,50014,109,73,4,49592,138,0.8065261447210241,7.8304261887312965
181,71,49997,108,74,4,49611,138,0.8065363520496865,7.829856420308887
182,68,49981,110,69,4,49633,138,0.8066096683477789,7.829481669487897
183,67,49968,112,64,4,49650,138,0.8064971914383336,7.829783483351428
184,76,49952,104,55,4,49674,138,0.8064119050112961,7.830642942010744
185,78,49936,90,56,5,49700,138,0.8065539055882675,7.8309941272911345
186,75,49922,84,49,4,49730,139,0.8064028637410892,7.830340642147143
187,66,49915,78,50,3,49752,139,0.8064051482762024,7.831460335824401
188,60,49908,75,44,3,49774,139,0.8063497744176199,7.831930171204379
189,53,49899,75,41,3,49793,139,0.8063824816668803,7.831989515827679
190,45,49891,69,44,3,49812,139,0.8062256986724053,7.831417735201936
191,42,49880,66,47,4,49825,139,0.8062116674825027,7.832330786671301
192,42,49873,63,50,3,49833,139,0.8063473155053585,7.832504827521529
193,40,49868,60,46,3,49847,139,0.8062172304291524,7.832163464065494
194,37,49862,52,46,3,49864,139,0.806288518013128,7.833035871467323
195,36,49855,49,41,2,49881,139,0.8063543842930583,7.832421213170067
196,31,49849,49,39,4,49892,139,0.8063197507674859,7.832203834362575
197,42,49831,44,35,3,49908,140,0.8063161649143418,7.832135739816803
198,45,49823,42,26,3,49924,140,0.8064178193878087,7.831845765053253
199,47,49815,39,21,3,49938,140,0.8062535600443544,7.831516554083957
200,43,49812,42,18,3,49945,140,0.8063082590774869,7.832266657900744
201,40,49809,43,16,3,49952,140,0.8062251789204733,7.832143086136693
202,25,49806,47,21,4,49960,140,0.8062185056196948,7.832697999448878
203,22,49801,45,23,3,49969,140,0.8062468360461034,7.832936997845373
204,21,49794,42,23,4,49979,140,0.806184268888792,7.8323145835648615
205,21,49791,40,21,4,49986,140,0.806167718486931,7.832716087503974
206,24,49785,37,22,4,49991,140,0.8062328464799985,7.832959323865275
207,28,49778,35,21,4,49997,140,0.806289005196919,7.832442408715726
208,28,49773,31,23,2,50006,140,0.8061561127915144,7.832173550879636
209,24,49770,31,24,2,50012,140,0.8061215816181875,7.83309292405534
210,25,49766,23,17,2,50030,140,0.8061757075814215,7.833228541775297
211,23,49762,22,16,2,50038,140,0.8061874289227545,7.8331713179264275
212,17,49761,22,15,2,50046,140,0.8061705251580401,7.832741579447433
213,18,49755,24,15,2,50049,140,0.8061364596047556,7.833002394376637
214,19,49751,24,15,1,50053,140,0.8060431272032682,7.833621173172206
215,23,49743,23,17,1,50056,140,0.8061483672572375,7.833888171039506
216,22,49740,23,16,0,50061,141,0.8060579666653858,7.833939959414004
217,22,49739,20,13,0,50068,141,0.8059541000532308,7.834029766774461
218,21,49734,22,14,0,50071,141,0.8061782730827491,7.8341933182364425
219,19,49732,20,14,0,50077,141,0.8060706024141684,7.833304564196414
220,15,49728,22,13,0,50084,141,0.8062063490595106,7.833658658871664
221,14,49726,21,12,0,50089,141,0.8060736505118135,7.833570653461503
222,14,49725,20,11,0,50092,141,0.8062224877431928,7.833844229420512
223,11,49723,20,12,0,50096,141,0.8061135178747334,7.8330222947926265
224,11,49721,20,10,0,50100,141,0.8062157026464992,7.833337582547254
225,8,49720,23,10,0,50101,141,0.8059868123349565,7.833395144905919
226,7,49719,21,8,0,50107,141,0.805978306659033,7.834267960306108
227,11,49714,21,5,0,50111,141,0.8060108579048021,7.835083784717751
228,11,49712,16,4,0,50119,141,0.8059794498233903,7.8338297682541524
229,9,49712,14,5,0,50122,141,0.8060157264808457,7.834246403595271
230,8,49712,14,5,0,50123,141,0.806157989340409,7.833373770088755
231,9,49710,13,2,0,50128,141,0.8061277660327778,7.833221156640715
232,8,49706,14,4,0,50130,141,0.8060125908175803,7.833470750954612
233,10,49702,11,5,0,50134,141,0.8060297608476383,7.834458660796863
234,11,49701,10,4,0,50136,141,0.8061119609476775,7.833857043628718
235,12,49700,9,4,0,50137,141,0.8061430324940596,7.832728205961742
236,13,49697,8,5,0,50139,141,0.8060472105756631,7.832967953602016
237,11,49695,9,6,0,50141,141,0.8060488788193771,7.83372830456273
238,10,49692,10,8,0,50142,141,0.8061389544437756,7.834052129953477
239,9,49692,10,8,0,50143,141,0.8060911792680411,7.833443702410579
240,8,49692,7,7,0,50148,141,0.8060856547485052,7.8335080108142385
241,7,49690,7,8,0,50150,141,0.8060541410354294,7.83408179657178
242,6,49689,8,9,0,50150,141,0.8061670081689337,7.833702492537743
243,4,49688,9,11,0,50150,141,0.8061900137582675,7.8335020450911745
244,6,49686,8,10,0,50152,141,0.8060499159704061,7.833024879984425
245,7,49685,6,8,0,50156,141,0.8060881805351485,7.833939404476695
246,7,49683,6,6,0,50160,141,0.8060627698473078,7.83368109332852
247,7,49682,6,6,0,50161,141,0.8061237540899687,7.833453845019284
248,6,49682,6,6,0,50162,141,0.8060647138759219,7.833341396181078
249,4,49682,5,6,0,50165,141,0.8060300835707906,7.8343515787122655
250,5,49680,5,5,0,50167,141,0.8060245798063167,7.834114254058226
251,3,49680,5,4,0,50170,141,0.80612714015885,7.833613103147018
252,3,49679,5,5,0,50170,141,0.8060873290576028,7.832801678464133
253,4,49678,5,5,0,50170,141,0.8061553449328419,7.833424405801761
254,4,49678,3,5,0,50172,141,0.8059055609979955,7.833294531163151
255,5,49675,4,5,0,50173,141,0.8060466308013051,7.83438265302459
256,5,49675,4,4,0,50174,141,0.8061445602228872,7.833898991583569
257,6,49673,5,2,0,50176,141,0.8060154313138082,7.833902065812591
258,5,49673,5,2,0,50177,141,0.8060492078018135,7.833940498660107
259,6,49672,4,1,0,50179,141,0.8059913873369717,7.833665447294664
260,5,49670,7,0,0,50180,141,0.8059801632222418,7.834002216386996
261,6,49669,7,0,0,50180,141,0.8060523175222486,7.833837447825208
262,5,49668,9,0,0,50180,141,0.8060771755176148,7.833421857148296
263,5,49668,7,0,0,50182,141,0.8061031733959964,7.833898978741573
264,4,49668,8,0,0,50182,141,0.8060270763209967,7.833788006626167
265,2,49668,7,2,0,50183,141,0.8060586008418432,7.834066113400548
266,1,49668,6,3,0,50184,141,0.8060107700968163,7.834411914701141
267,1,49667,7,3,0,50184,141,0.8059117742053508,7.834271642142809
268,2,49666,4,3,0,50187,141,0.8059997011793819,7.834562401359989
269,3,49665,4,3,0,50187,141,0.8059560295556031,7.83430482908152
270,3,49665,2,3,0,50189,141,0.8060173818764661,7.834879250439581
271,3,49665,2,3,0,50189,141,0.8060480826462704,7.833836948187072
272,2,49665,1,4,0,50190,141,0.806054229335152,7.833730472310475
273,1,49665,2,2,1,50191,141,0.8061238566679287,7.833756287216471
274,1,49664,2,2,1,50192,141,0.8059951523911915,7.833430230149266
275,1,49664,1,2,1,50193,141,0.806054301645039,7.834192591363056
276,1,49664,1,2,1,50193,141,0.8062006366460431,7.8333554857423255
277,1,49664,1,2,1,50193,141,0.8061145709181939,7.832899341648826
278,1,49664,1,2,1,50193,141,0.8061022457136341,7.834329881971763
279,0,49664,1,3,1,50193,141,0.8060377841923696,7.833608499297455
280,0,49664,1,2,1,50194,141,0.8061151325620306,7.834017159015473
281,0,49664,0,2,1,50195,141,0.8061323238073488,7.83360451000102
282,0,49664,0,1,1,50196,141,0.8059980270085565,7.833560808503278
283,0,49664,0,1,1,50196,141,0.8061068942360112,7.834106289533985
284,1,49663,0,1,1,50196,141,0.8061122803580625,7.833381234292021
285,1,49663,0,1,0,50197,141,0.8062121415919988,7.8333051914321565
286,1,49663,0,1,0,50197,141,0.8061607911074419,7.833213042762926
287,1,49663,0,0,0,50198,141,0.8060851529497904,7.832924237958463
288,1,49663,0,0,0,50198,141,0.80609868213444,7.833494328569011
289,0,49663,1,0,0,50198,141,0.8061205638196708,7.833647086022187
290,0,49663,1,0,0,50198,141,0.8061314891436112,7.833608819574902
291,0,49663,1,0,0,50198,141,0.8061333451415649,7.83354230255287
292,0,49663,1,0,0,50198,141,0.8060615469757767,7.833321600958232
293,0,49663,1,0,0,50198,141,0.8061735324546113,7.833287682098202
294,0,49663,1,0,0,50198,141,0.8060750622074166,7.8325357371080635
295,0,49663,1,0,0,50198,141,0.8061203676215226,7.832943112931862
296,0,49663,1,0,0,50198,141,0.8061268016587055,7.833019775938384
297,1,49662,0,0,0,50199,141,0.8060693131323023,7.833347777601683
298,1,49662,0,0,0,50199,141,0.806093312884505,7.83344652350927
299,1,49662,0,0,0,50199,141,0.8059227592303665,7.833842701258265
