,e,s,i1,i2,c,r,d,compliance,contacts
37,1842,89925,1556,968,45,5658,9,0.8466804253369815,8.510425950489683
38,1844,89574,1606,1014,39,5915,11,0.846795987305685,8.508496685815276
39,1876,89170,1633,1080,41,6192,11,0.846979966216275,8.507611899925
40,1915,88741,1681,1120,42,6492,12,0.8470647924976655,8.507013573923777
41,2010,88293,1721,1155,40,6772,12,0.8471858341484936,8.505842140678325
42,2060,87865,1771,1159,41,7095,12,0.8472840506193391,8.504689253140878
43,2161,87413,1760,1158,43,7455,13,0.8474808466782313,8.503796599406687
44,2186,86984,1795,1156,49,7820,13,0.8474880068147983,8.502524912829857
45,2188,86553,1846,1180,55,8167,14,0.8330293921586767,8.528094527274595
46,2132,86161,1903,1222,60,8511,14,0.8292638277064596,8.611130512598978
47,2183,85682,1962,1219,64,8878,15,0.8238713080619847,8.646142902338998
48,2193,85220,2025,1218,68,9264,15,0.8205390865721929,8.676942435293672
49,2319,84665,2093,1226,69,9614,17,0.8184311189186363,8.69910849273682
50,2377,84176,2108,1264,72,9989,17,0.8166125912409096,8.713728552426964
51,2484,83677,2128,1285,68,10343,18,0.8154286075659014,8.72533036682653
52,2501,83181,2162,1326,72,10741,20,0.7999012874593285,8.758907494782495
53,2534,82686,2173,1348,75,11167,20,0.79578093956996,8.851414730724978
54,2467,82198,2240,1388,77,11613,20,0.7897397507385747,8.89167607479237
55,2467,81709,2250,1439,78,12039,21,0.7865329409460968,8.927948321980294
56,2482,81195,2251,1485,72,12496,22,0.7841042712887863,8.950838556477763
57,2583,80598,2287,1516,72,12923,24,0.7823672088263685,8.966796718043602
58,2607,80079,2338,1529,75,13350,25,0.7812056067404419,8.97854207789331
59,2651,79547,2401,1562,70,13747,25,0.7804214230904387,8.985690471124887
60,2716,78993,2423,1550,67,14228,26,0.779974650761463,8.990656209652519
61,2787,78408,2454,1571,70,14687,26,0.7794979978496949,8.993233447586633
62,2725,77873,2497,1570,70,15241,27,0.7793577935744332,8.996386205899176
63,2787,77292,2535,1562,72,15727,28,0.7791906463678574,8.997165253478363
64,2814,76733,2561,1569,72,16225,29,0.7790264146701972,8.998185174088645
65,2817,76176,2593,1595,71,16720,31,0.7789608144369573,8.999900466905393
66,2826,75582,2628,1650,75,17211,31,0.7790584776781078,8.999856639749984
67,2823,75050,2667,1658,73,17700,32,0.7790869660059595,8.999411577233063
68,2849,74443,2700,1717,76,18184,34,0.7791954055514835,8.99871608227056
69,2884,73849,2768,1694,72,18699,37,0.7794316845631057,8.998486995059704
70,2925,73251,2716,1706,66,19299,40,0.7792557939930879,8.997001615603669
71,2907,72675,2783,1714,73,19811,40,0.7794461987369322,8.997659696503273
72,2950,72100,2785,1712,79,20336,41,0.7794542445405326,8.996869373333423
73,2917,71526,2813,1737,76,20890,44,0.7795760986953673,8.996505672615694
74,2874,70975,2808,1751,79,21471,45,0.7795647570954819,8.995411376846713
75,2833,70418,2818,1804,81,22004,45,0.7796292740564054,8.996125524468038
76,2817,69858,2840,1777,79,22585,47,0.7798626046813775,8.99514160999544
77,2819,69281,2838,1795,85,23138,47,0.7798752468136324,8.993624327466318
78,2776,68750,2865,1785,82,23697,48,0.7799215491436695,8.993837552470904
79,2767,68208,2825,1782,85,24288,48,0.7799883978189541,8.993223314368342
80,2729,67689,2844,1788,88,24815,50,0.779954955754757,8.993345706362408
81,2690,67168,2842,1743,92,25416,52,0.7799765397173786,8.994061805392453
82,2651,66630,2852,1716,96,26006,52,0.7799301203478359,8.994480307959334
83,2654,66096,2833,1668,103,26595,54,0.7798466469245973,8.995958350801121
84,2609,65599,2809,1658,96,27172,60,0.7797622095002097,8.996985497771435
85,2616,65073,2730,1681,98,27744,61,0.7795757644157618,8.99903556208102
86,2562,64606,2713,1645,96,28319,62,0.7941770937080873,8.97183034394965
87,2479,64151,2706,1639,96,28868,64,0.7978249957275481,8.885075076990926
88,2385,63711,2687,1635,96,29423,66,0.8033709344934324,8.848643502974994
89,2383,63216,2641,1618,90,29986,69,0.8064767885157359,8.816063264006273
90,2300,62773,2617,1591,94,30559,69,0.8087268146379286,8.794477688412469
91,2271,62335,2569,1575,90,31092,71,0.8103249258387304,8.780022696073782
92,2224,61927,2518,1539,88,31634,73,0.8114321830580355,8.769322906193988
93,2202,61509,2482,1496,93,32146,75,0.8121259017171932,8.762512409278063
94,2119,61097,2441,1511,91,32666,78,0.8126252017280164,8.757617269109666
95,2064,60709,2358,1499,79,33216,78,0.8128779111116272,8.754199926238385
96,1996,60339,2292,1469,85,33744,78,0.8132112194728446,8.752409271604108
97,1928,59999,2232,1440,81,34242,81,0.8132642885484428,8.75089840461087
98,1843,59666,2144,1420,85,34761,84,0.8133457316975676,8.75066955051451
99,1803,59294,2122,1387,85,35228,84,0.8131581782628383,8.751218025613253
100,1734,58975,2060,1382,85,35682,85,0.813134940777932,8.752060954020521
101,1662,58677,1999,1373,85,36122,85,0.8131569305701423,8.752297387277345
102,1641,58358,1919,1298,89,36610,88,0.813130218294539,8.751957955346848
103,1605,58061,1870,1237,93,37049,88,0.8129656276667976,8.753509660711682
104,1528,57766,1839,1202,92,37486,90,0.8127639999486028,8.754310072396697
105,1511,57464,1773,1179,85,37899,92,0.812697853302473,8.756256505412164
106,1524,57153,1717,1115,85,38316,93,0.8124454062346453,8.757225944568374
107,1498,56860,1653,1086,84,38728,94,0.8121966691591418,8.759103691246267
108,1455,56606,1585,1063,79,39119,96,0.812115037789058,8.760533317670241
109,1433,56333,1560,1013,84,39484,96,0.8118286096311514,8.761414116883405
110,1364,56100,1534,1001,76,39830,98,0.8117495481381234,8.763222687229614
111,1306,55847,1519,994,77,40161,99,0.8116078679218399,8.763919052157256
112,1247,55613,1467,967,76,40533,100,0.8115416702408305,8.765249663155664
113,1199,55407,1420,949,77,40851,100,0.811447155668462,8.765410397269063
114,1133,55200,1407,937,68,41157,101,0.8112359922722513,8.766956172817956
115,1110,54990,1366,892,69,41473,103,0.811293710661976,8.768199830608665
116,1053,54794,1361,853,65,41774,103,0.8109904009280318,8.768827908773495
117,1010,54603,1332,821,60,42074,103,0.8109091097177148,8.77006334310514
118,982,54425,1265,792,57,42377,105,0.8106958556030429,8.771501323438658
119,964,54236,1205,748,64,42680,106,0.8104423343225687,8.772742879473814
120,910,54080,1164,706,59,42977,107,0.8102431457480511,8.774393452547184
121,883,53911,1131,681,52,43237,108,0.8100487218958445,8.776535002769998
122,823,53780,1068,662,54,43508,108,0.8099152512996329,8.778175614132895
123,786,53639,1027,648,51,43744,108,0.8096902408884846,8.779193370267857
124,727,53509,977,634,49,43998,109,0.8096314902663322,8.780654441439292
125,729,53351,926,607,43,44235,112,0.8096143100154329,8.781265517708697
126,707,53204,911,585,43,44440,113,0.809343288063801,8.781762571696992
127,705,53075,875,545,36,44654,113,0.8093772260074522,8.783143401441222
128,676,52963,822,529,36,44864,113,0.8091160626559,8.783967307055057
129,655,52854,785,500,35,45061,113,0.8090289688633395,8.785567872738543
130,611,52740,776,476,32,45255,113,0.8087755137167618,8.786417776077991
131,570,52634,752,469,24,45440,114,0.8086435997160764,8.7880871829672
132,559,52516,736,425,26,45627,114,0.808590199155273,8.789061458494709
133,543,52420,700,417,28,45781,114,0.8084410313891318,8.789281617362313
134,548,52306,654,403,29,45948,115,0.8083908764231901,8.790667788283677
135,530,52210,644,396,29,46076,118,0.808196751225034,8.79100969894534
136,508,52126,615,390,28,46218,118,0.8081463253088425,8.792561585099614
137,471,52045,618,375,30,46346,118,0.8080325198323927,8.792769178746111
138,464,51956,570,361,27,46507,118,0.8079706889283917,8.79345433663044
139,442,51864,555,343,27,46654,118,0.8079513723213152,8.793706959173427
140,429,51781,513,352,28,46782,118,0.8079667049657571,8.793972626744358
141,403,51723,500,337,27,46895,118,0.8078551993737058,8.794104166338121
142,385,51660,491,318,31,47000,118,0.8078380344617122,8.794996595211236
143,364,51592,459,325,33,47112,118,0.80775107603914,8.795316115323983
144,348,51516,465,305,31,47220,118,0.8076997363814116,8.795684767313375
145,318,51463,435,300,29,47339,119,0.8075325497110006,8.79635025160028
146,325,51398,422,275,25,47439,119,0.8074678202464455,8.797067543326367
147,327,51333,385,261,22,47556,119,0.8074687887333868,8.798048455342734
148,309,51283,374,244,21,47653,119,0.8073865193048063,8.79783185854683
149,288,51228,370,240,20,47738,119,0.807428424554286,8.798096682823692
150,283,51180,351,231,19,47820,119,0.8072719806583653,8.798296554902677
151,266,51132,344,214,20,47908,119,0.807332950811001,8.798824488576177
152,254,51079,325,206,19,48001,119,0.8073839705292625,8.79851501805539
153,239,51044,312,186,20,48083,119,0.807259182365865,8.798593368103464
154,223,51005,305,190,16,48143,121,0.8070980361055415,8.799456638765387
155,225,50955,304,176,13,48208,122,0.8071426062600761,8.80049196684633
156,214,50918,291,169,13,48276,122,0.8070015255690628,8.800381201436938
157,204,50875,278,159,13,48351,123,0.8070780224741714,8.801005046084418
158,204,50840,266,153,15,48401,124,0.8069730680470167,8.80084436748871
159,214,50791,250,143,15,48466,124,0.8069538900311217,8.80105394924498
160,191,50764,241,137,16,48530,124,0.8068217732660875,8.80128295381982
161,188,50730,227,138,17,48579,124,0.8067990650796363,8.802071759738878
162,170,50705,211,142,19,48632,124,0.8069576454283662,8.802584216944062
163,162,50678,204,136,18,48680,125,0.8067764349895272,8.801827813028419
164,136,50655,203,138,18,48727,126,0.806804110774256,8.802451234621499
165,138,50626,181,134,16,48782,126,0.8068428329861917,8.802050197374676
166,133,50597,177,137,15,48818,126,0.806913892026246,8.801992794335833
167,140,50565,168,132,14,48858,126,0.8068073003496857,8.801817282613468
168,152,50526,151,126,14,48908,126,0.8067069849578382,8.802652262006768
169,161,50494,144,119,15,48944,126,0.8068671037924862,8.803073874436661
170,163,50463,146,103,14,48988,126,0.8068072089194872,8.802335320631618
171,158,50439,141,102,14,49022,127,0.8067072819991947,8.80260015348913
172,148,50417,138,88,13,49072,127,0.8066573267319754,8.803305054052213
173,127,50399,151,87,11,49101,127,0.806633938640488,8.803783586105268
174,116,50378,152,84,9,49136,128,0.8065851586075595,8.804437929241441
175,104,50359,156,86,7,49163,128,0.8064942148892845,8.804671799459234
176,100,50339,154,85,6,49190,129,0.8064428411834026,8.805468833904417
177,92,50325,154,84,6,49213,129,0.8064810027250222,8.805653548276164
178,97,50302,147,80,6,49242,129,0.80637402560452,8.805746901662062
179,93,50285,136,83,7,49270,129,0.8063051683414428,8.805995672518462
180,89,50270,128,78,7,49302,129,0.8063291470613598,8.806604884571913
181,85,50254,116,71,5,49343,129,0.8064761831706585,8.806192424243847
182,94,50231,109,60,3,49377,129,0.8063866564823715,8.805484148206945
183,80,50222,108,53,3,49407,130,0.8063975707365598,8.806082243006507
184,81,50204,104,50,2,49432,130,0.8062959684786538,8.806310211128293
185,78,50192,100,47,2,49454,130,0.8063789350756234,8.805895020374068
186,69,50185,98,47,2,49472,130,0.8063053532120774,8.805680131504614
187,52,50179,98,49,3,49492,130,0.8062394793558512,8.806081097078426
188,56,50166,87,50,3,49511,130,0.8063201540218429,8.807148756189674
189,49,50155,88,47,3,49531,130,0.8062050848151031,8.806289250012004
190,52,50140,83,50,3,49545,130,0.8062096189599962,8.806970972200068
191,58,50127,68,49,3,49568,130,0.8062590015513637,8.806970549069609
192,58,50121,62,44,3,49585,130,0.8061660526852398,8.80667531095895
193,54,50112,56,48,3,49600,130,0.8062317540344086,8.806559956505508
194,55,50100,50,49,3,49616,130,0.8062425742246138,8.805849524465533
195,53,50087,48,43,4,49638,130,0.8062319452074542,8.806213437716485
196,46,50081,54,41,4,49647,130,0.8061772019152421,8.80699238014264
197,47,50074,48,35,5,49664,130,0.806168584604753,8.806984498033618
198,50,50062,46,34,5,49676,130,0.8061898280834698,8.806952230417387
199,46,50054,49,36,5,49683,130,0.8062452835385361,8.806918331347962
200,38,50049,52,40,5,49689,130,0.8063019506216429,8.806909467593153
201,38,50043,50,35,5,49702,130,0.8063002410538724,8.806205064302297
202,37,50037,48,33,5,49713,130,0.8062710270293337,8.806698213250975
203,30,50032,45,33,4,49729,130,0.8062841886903158,8.806727238853993
204,27,50027,41,32,4,49742,130,0.8062085436407506,8.806812812165031
205,25,50024,39,33,4,49748,130,0.806329321065744,8.806769228906902
206,25,50018,38,31,4,49757,130,0.8062992674702327,8.806371092396251
207,22,50015,34,29,2,49771,130,0.8061786627022461,8.80670716014147
208,21,50011,29,26,2,49784,130,0.8061702164656767,8.80635545502297
209,21,50006,27,27,1,49791,130,0.8061436476706828,8.807158967469606
210,24,50000,26,24,1,49798,130,0.8061407552791632,8.807428163210364
211,24,49994,25,19,1,49810,130,0.8060899741381489,8.80766690925928
212,26,49989,22,17,1,49818,130,0.8060920873535071,8.807803065110173
213,26,49985,21,17,2,49822,130,0.8061997001500109,8.807718865245945
214,28,49978,20,17,2,49828,130,0.8061800152272914,8.807012694162152
215,23,49977,21,16,2,49834,130,0.8061286652170677,8.806675591771949
216,18,49976,22,16,2,49839,130,0.8060862994101317,8.807596425482517
217,17,49972,23,15,2,49844,130,0.8060878425906832,8.807844220036364
218,18,49967,24,15,2,49847,130,0.8061460305251658,8.808183810363758
219,13,49965,27,13,2,49853,130,0.8060779367028206,8.80774986387711
220,15,49962,24,14,2,49856,130,0.8062292401765352,8.807858091273658
221,16,49960,23,12,2,49860,130,0.8060833891181086,8.807074253779914
222,13,49959,23,11,2,49865,130,0.8061143910293601,8.808092656752379
223,10,49957,22,11,1,49872,130,0.8060718571968687,8.80809110990282
224,12,49953,21,8,1,49878,130,0.806093859715827,8.808507243358623
225,13,49949,20,7,0,49883,131,0.805956354594111,8.808035323153831
226,18,49942,19,6,0,49887,131,0.806147662370538,8.807756337689394
227,19,49940,14,5,0,49894,131,0.8061294314843629,8.807183504324884
228,17,49940,15,5,0,49895,131,0.8060477101161282,8.807609112799476
229,14,49939,15,8,0,49896,131,0.8060599133271048,8.808842823920678
230,12,49937,16,7,0,49900,131,0.8060684253562727,8.807878678375186
231,6,49936,16,9,0,49905,131,0.8061473290451701,8.807412101380974
232,5,49935,16,9,0,49907,131,0.8062245041858854,8.806602158784868
233,9,49931,13,9,0,49910,131,0.806193419619573,8.8064571822449
234,10,49929,11,10,0,49912,131,0.8060764894423897,8.806563008629603
235,9,49928,12,10,0,49913,131,0.806142163165952,8.807802227441794
236,11,49925,11,10,0,49915,131,0.8060583219935987,8.807753034480166
237,16,49919,11,7,1,49918,131,0.8061130716076407,8.808646033026566
238,14,49917,12,6,1,49922,131,0.8060653404208606,8.807682210584456
239,13,49916,11,2,1,49929,131,0.8060658778820462,8.807832849601123
240,12,49916,10,2,1,49931,131,0.8060160365319522,8.80795843369315
241,10,49915,13,2,1,49931,131,0.8059909534680543,8.808143983467783
242,6,49913,16,4,1,49932,131,0.8060572403150972,8.80846607123978
243,5,49912,14,6,1,49934,131,0.8060971887760299,8.807879994726145
244,8,49908,15,5,1,49935,131,0.8060571708709573,8.807918873966903
245,8,49908,14,5,1,49936,131,0.8060509265225483,8.807572779642529
246,7,49908,11,5,1,49940,131,0.8061074254244309,8.80812872725203
247,6,49907,11,5,1,49942,131,0.8061347909336272,8.807318964203017
248,6,49906,11,5,1,49943,131,0.8060396347113946,8.807107475696096
249,2,49906,11,6,0,49947,131,0.8060985439000797,8.807566235775969
250,6,49902,8,3,1,49952,131,0.8061210562054577,8.807264949389635
251,10,49898,8,1,1,49954,131,0.8061029180817263,8.807029368630856
252,10,49897,8,1,1,49955,131,0.8061323802336843,8.80736073714686
253,10,49896,8,2,1,49955,131,0.8060019005948905,8.807658504797672
254,11,49895,7,2,1,49956,131,0.8060580780493298,8.808280701468439
255,7,49895,7,4,1,49958,131,0.805976707724353,8.808116997347689
256,4,49894,9,5,1,49959,131,0.8060428492049863,8.808607204139049
257,5,49892,7,4,1,49963,131,0.8059956719857255,8.808738048461796
258,5,49891,8,4,1,49963,131,0.8061397309158029,8.808360530023474
259,5,49890,9,4,1,49963,131,0.806025662026598,8.807827382369004
260,5,49890,8,4,1,49964,131,0.8061954952147943,8.80835371615239
261,4,49890,9,3,1,49965,131,0.8060037010194248,8.807467441686988
262,3,49889,10,4,0,49965,132,0.8060576312481772,8.808855884494571
263,2,49889,8,3,0,49969,132,0.806089130180412,8.808343682886594
264,3,49887,6,2,0,49973,132,0.8060275730033402,8.808190955957166
265,5,49885,5,2,0,49974,132,0.8059892348495515,8.808940991019552
266,5,49885,4,2,0,49975,132,0.8059769948561671,8.808646208239605
267,4,49885,4,2,0,49976,132,0.8059604954995627,8.808814035735237
268,4,49885,4,2,0,49976,132,0.805955289920031,8.808443967031684
269,3,49884,4,3,0,49977,132,0.8059120760020899,8.808530804672523
270,1,49884,5,2,0,49979,132,0.8060350667242365,8.808396656712755
271,1,49884,5,1,0,49980,132,0.8060931342831061,8.808246307923989
272,1,49884,4,1,0,49981,132,0.8059862993367707,8.80762023922621
273,2,49883,4,1,0,49981,132,0.8060365492448568,8.808482973417965
274,1,49883,5,1,0,49981,132,0.8059422900588803,8.808316903104517
275,1,49883,4,1,0,49982,132,0.805972518722746,8.809097817640925
276,1,49883,4,1,0,49982,132,0.8058999429164826,8.808751886064547
277,1,49883,3,0,0,49984,132,0.8060545884806356,8.809139258239215
278,0,49883,2,0,0,49986,132,0.8060009063163259,8.808583862017144
279,0,49883,2,0,0,49986,132,0.8059621573392004,8.808685650188893
280,0,49883,2,0,0,49986,132,0.8060427946495892,8.808804238104525
281,0,49883,2,0,0,49986,132,0.8060487329312055,8.808090580647042
282,0,49883,1,0,0,49987,132,0.8058965078410567,8.808203545068322
283,1,49882,1,0,0,49987,132,0.8059081951668369,8.80881713425097
284,1,49882,1,0,0,49987,132,0.8058734194774958,8.80931589515861
285,1,49882,1,0,0,49987,132,0.8058589920266889,8.808851579663441
286,1,49882,0,0,0,49988,132,0.8058458366398031,8.80951969225873
287,1,49882,0,0,0,49988,132,0.8058665189978853,8.810084078482046
288,0,49882,1,0,0,49988,132,0.8059543480810498,8.809475368245847
289,0,49882,1,0,0,49988,132,0.8060053184276775,8.808507379463933
290,0,49882,1,0,0,49988,132,0.805979896009767,8.808215519822348
291,0,49882,1,0,0,49988,132,0.8059997477267012,8.808458511880692
292,0,49882,1,0,0,49988,132,0.8061247302744106,8.808029166648833
293,0,49882,1,0,0,49988,132,0.8060790700155634,8.807661835980532
294,0,49882,1,0,0,49988,132,0.8060802764464271,8.808077387874938
295,0,49882,1,0,0,49988,132,0.8059910470576673,8.807650368879134
296,0,49882,0,0,0,49989,132,0.8060999249347899,8.807866569899948
297,0,49882,0,0,0,49989,132,0.805985277928903,8.807836339973486
298,0,49882,0,0,0,49989,132,0.8059913467071745,8.8086949281056
299,0,49882,0,0,0,49989,132,0.8058928304021237,8.80894099012608
