,e,s,i1,i2,c,r,d,compliance,contacts
78,915,24966,1701,1013,136,71017,254,0.39500440090526817,12.483673163994983
79,816,24825,1565,969,124,71445,258,0.389396542653556,12.540401046200405
80,775,24684,1410,884,114,71872,263,0.38422492663241015,12.596777160656238
81,680,24586,1291,791,102,72283,269,0.37872146300234116,12.652410076925273
82,637,24481,1173,726,91,72621,273,0.37337231866249077,12.709659600208937
83,570,24396,1053,661,85,72961,276,0.36833979666413563,12.763246592540062
84,533,24292,968,587,73,73269,280,0.36334585603985264,12.814003338756656
85,480,24204,915,530,64,73527,282,0.35844880151045017,12.86371461818586
86,445,24141,814,481,62,73776,283,0.35404099608615114,12.913243448536644
87,411,24070,739,421,51,74025,285,0.34960845116503814,12.958132094514852
88,377,24019,669,394,45,74212,286,0.3451763071439183,13.00336462964342
89,337,23955,624,350,38,74411,287,0.34113099983850376,13.049251120347575
90,291,23913,575,339,31,74566,287,0.33676607294456834,13.090918133141306
91,278,23863,521,304,31,74718,287,0.33324491146287505,13.135236497662492
92,247,23823,469,286,33,74856,288,0.3298511088211335,13.171592887852464
93,230,23789,405,260,30,75000,288,0.3268771943458564,13.205364156569209
94,205,23750,385,246,29,75099,288,0.32404862247486166,13.237011941425562
95,196,23717,344,224,29,75203,289,0.3215528325089822,13.26631919560051
96,177,23686,324,209,28,75289,289,0.31919385434732817,13.292946652805844
97,154,23669,282,187,28,75391,291,0.31712350340332934,13.317707305503287
98,143,23646,251,164,27,75479,292,0.3151429700031473,13.339831777842075
99,123,23627,237,154,24,75544,293,0.3131690389241808,13.36061558734111
100,107,23610,216,137,24,75615,293,0.3115168977938005,13.380623743717232
101,96,23590,205,128,23,75667,293,0.30986663686274546,13.39792173965624
102,94,23575,175,111,22,75732,293,0.3084420348783092,13.415464303407374
103,88,23558,166,101,21,75775,293,0.3069232803713506,13.430923870356708
104,81,23546,149,87,15,75830,294,0.30533314463338185,13.44690151094625
105,73,23537,129,84,14,75871,294,0.3038338136297642,13.464445385148991
106,62,23528,120,79,12,75906,295,0.30243460129716093,13.480301953305991
107,65,23510,109,66,8,75948,296,0.3010173623626834,13.495421067728639
108,51,23507,99,60,8,75981,296,0.29969565257775216,13.51117772069323
109,45,23501,86,54,7,76012,297,0.2984738544177422,13.52523798317713
110,43,23494,78,54,6,76029,298,0.2973920355145175,13.538289014982093
111,44,23484,69,49,6,76052,298,0.29644370436654915,13.549284959621076
112,32,23478,67,50,5,76072,298,0.29556711138694564,13.559318008040746
113,34,23473,59,44,4,76090,298,0.29472345985621645,13.56886620263761
114,37,23464,56,33,3,76111,298,0.29392487317582944,13.57804142713126
115,36,23458,47,34,2,76127,298,0.293052120194112,13.586999865391455
116,29,23455,40,34,2,76144,298,0.2923692198913234,13.596401809023348
117,29,23449,34,34,1,76157,298,0.2916904561386093,13.60370600756978
118,25,23448,34,30,1,76166,298,0.29110009677093934,13.61120497914536
119,19,23445,35,29,1,76175,298,0.29053318059990074,13.617274122147066
120,13,23445,26,26,1,76193,298,0.2900961117273126,13.623280313175622
121,14,23441,25,27,0,76197,298,0.289649721344246,13.628146308202762
122,10,23439,24,28,0,76203,298,0.28929980986019377,13.633082133665878
123,12,23436,22,24,0,76210,298,0.28895596636222676,13.636840241859183
124,9,23436,19,20,0,76220,298,0.2886356014777583,13.640316793247225
125,12,23433,17,16,0,76226,298,0.28834430022155744,13.643715606382068
126,10,23431,17,15,0,76231,298,0.28808322927841484,13.646973407480743
127,8,23431,12,13,0,76240,298,0.2878388404464315,13.649653817779273
128,6,23430,14,8,0,76246,298,0.28764299608603,13.65216046186256
129,7,23429,13,6,0,76249,298,0.28744197431965934,13.654253065843989
130,5,23428,11,5,0,76255,298,0.28724802682410155,13.656359842306989
131,3,23428,12,5,0,76256,298,0.28708028737524416,13.658539778537364
132,3,23428,10,4,0,76259,298,0.2869229436374475,13.66021459885455
133,3,23427,10,5,0,76259,298,0.28677615497286846,13.661991083238803
134,4,23425,9,3,1,76262,298,0.2867587687053309,13.663302387637541
135,4,23424,9,2,1,76264,298,0.28667539068073,13.663706598377939
136,6,23422,6,2,1,76267,298,0.2866060797843252,13.6645585914905
137,6,23422,6,2,1,76267,298,0.2865728895998721,13.66528714904109
138,5,23422,3,3,1,76270,298,0.28651293185874555,13.665655542706672
139,3,23422,2,4,1,76272,298,0.28650358690343214,13.666040159108642
140,2,23422,2,5,1,76272,298,0.28647900283468736,13.666246715605833
141,0,23422,4,4,1,76273,298,0.28645672927606874,13.666622532361249
142,0,23422,3,4,1,76274,298,0.28642264268016204,13.666787540549555
143,0,23422,3,3,1,76275,298,0.28641213178699393,13.66713214392012
144,2,23420,3,3,1,76275,298,0.28637746520588014,13.667317407771204
145,2,23420,3,3,1,76275,298,0.28634147629943046,13.667564258495192
146,2,23420,3,2,0,76277,298,0.2862435557031933,13.668068944586304
147,2,23420,2,1,0,76279,298,0.28618817672575325,13.669066709514214
148,2,23420,2,0,0,76280,298,0.28610603458486794,13.669689519530852
149,0,23420,1,1,0,76282,298,0.2860504758221903,13.670383750818297
150,0,23420,1,1,0,76282,298,0.286015135269803,13.67110914396937
151,0,23420,1,1,0,76282,298,0.2859716185890846,13.671559819877244
152,0,23420,1,1,0,76282,298,0.2859276136933703,13.67209887126858
153,1,23419,1,1,0,76282,298,0.28590933050220285,13.67237866427166
154,2,23418,1,1,0,76282,298,0.285866559969932,13.672724333729633
155,2,23418,1,1,0,76282,298,0.2858474496167298,13.673259870345223
156,2,23418,1,1,0,76282,298,0.2858395486887983,13.673587948341336
157,2,23418,0,0,0,76284,298,0.2858037921990172,13.673808099848305
158,1,23418,1,0,0,76284,298,0.28575866719935816,13.674041689112622
159,0,23418,2,0,0,76284,298,0.28577958139674337,13.674071415619084
160,0,23418,2,0,0,76284,298,0.28576593104167863,13.674038605623434
161,0,23418,2,0,0,76284,298,0.2857542941024843,13.674197733832322
162,0,23418,2,0,0,76284,298,0.28574727810382344,13.674373768071389
163,0,23418,2,0,0,76284,298,0.2857303246336274,13.674681600012436
164,0,23418,2,0,0,76284,298,0.28569126727537336,13.674803467044201
165,0,23418,2,0,0,76284,298,0.28567865297958445,13.675084796317401
166,0,23418,1,0,0,76285,298,0.2857125672553979,13.675100458112453
167,0,23418,0,0,0,76286,298,0.28569087068444193,13.674940653065097
168,0,23418,0,0,0,76286,298,0.28567219885268486,13.675003822144264
169,0,23418,0,0,0,76286,298,0.2856953764886533,13.675175803018611
170,0,23418,0,0,0,76286,298,0.2856809868655152,13.675047315829763
171,0,23418,0,0,0,76286,298,0.2856676929227257,13.675277813450277
172,0,23418,0,0,0,76286,298,0.28567524103293923,13.675354599359265
173,0,23418,0,0,0,76286,298,0.2856554050226762,13.675210504598013
174,0,23418,0,0,0,76286,298,0.2856570916179922,13.67544431215391
175,0,23418,0,0,0,76286,298,0.2856295672393141,13.675638419357519
176,0,23418,0,0,0,76286,298,0.2856334826466002,13.675741175000116
177,0,23418,0,0,0,76286,298,0.2856569014052336,13.675832019130143
178,0,23418,0,0,0,76286,298,0.28562377238604636,13.675487481923865
179,0,23418,0,0,0,76286,298,0.28562541613030645,13.675691501602726
