,e,s,i1,i2,c,r,d,compliance,contacts
47,2493,78707,2408,1514,76,14777,28,0.8095398070415942,8.776266170707531
48,2500,78189,2421,1520,82,15263,28,0.8091744583464417,8.781942580724255
49,2490,77682,2449,1521,82,15750,29,0.8091786771197036,8.784454521772805
50,2562,77136,2423,1553,85,16214,30,0.8090886249818674,8.78424380447855
51,2553,76642,2422,1558,79,16715,34,0.8092376783477763,8.784711991012482
52,2586,76121,2427,1569,75,17190,35,0.7764065088809889,8.845168083176318
53,2549,75640,2455,1568,75,17680,36,0.7749882657144457,9.031178085590106
54,2583,75099,2454,1579,82,18169,37,0.7729980944857592,9.04684892394713
55,2547,74589,2499,1565,86,18680,37,0.7729139440446877,9.05668199406303
56,2570,74072,2490,1557,89,19187,38,0.7729641061544753,9.057016983898057
57,2568,73553,2503,1548,86,19707,38,0.7729838094412659,9.057536758538872
58,2622,73018,2529,1529,86,20181,38,0.7724519810976515,9.056787167504483
59,2542,72557,2568,1528,86,20684,38,0.7726612854863152,9.061176633483932
60,2518,72071,2565,1553,85,21170,41,0.7727799862512085,9.059759284110484
61,2507,71565,2547,1570,84,21687,43,0.7726667190497659,9.060777978152505
62,2543,71010,2549,1580,87,22190,44,0.7729304815508139,9.059478784790349
63,2507,70511,2529,1589,85,22735,47,0.7729632637584304,9.059311153798813
64,2518,70039,2494,1591,84,23228,49,0.7730665930815612,9.058421836096525
65,2565,69506,2445,1605,88,23744,50,0.7728982329554693,9.057406753951458
66,2552,69013,2469,1606,83,24226,54,0.7730034580643668,9.058196603235515
67,2458,68552,2468,1621,83,24766,55,0.772703802121087,9.057501627321642
68,2469,68042,2487,1591,80,25279,55,0.7728282735623709,9.059529665391217
69,2415,67624,2484,1549,84,25792,55,0.7729244152160429,9.059094915911508
70,2356,67150,2496,1551,89,26305,56,0.7728494648001939,9.058867483883695
71,2319,66694,2464,1541,88,26841,56,0.7727572788531953,9.058903505557767
72,2331,66221,2488,1517,87,27300,59,0.7729776801655782,9.05899529043203
73,2289,65753,2520,1509,84,27788,60,0.7724949676429025,9.059805879166431
74,2331,65293,2464,1477,82,28296,60,0.7728711090171371,9.060758055455867
75,2293,64857,2424,1436,86,28846,61,0.772621184828915,9.060660688329122
76,2304,64390,2399,1418,89,29342,61,0.7724025513594706,9.06156814640603
77,2231,63990,2408,1410,86,29814,64,0.7726665389542888,9.063654041646389
78,2177,63576,2380,1373,83,30349,65,0.7723384084853754,9.063379994566565
79,2114,63179,2338,1382,79,30845,66,0.7722315360223467,9.064237950266477
80,2054,62803,2312,1383,81,31304,66,0.7723941758438115,9.064851553268296
81,2002,62388,2281,1371,83,31812,66,0.7723863274208714,9.064108969431075
82,2011,61979,2263,1371,78,32232,69,0.7725407458461535,9.064369658607806
83,1972,61604,2200,1374,72,32712,69,0.7723552244567087,9.065078293803479
84,1963,61216,2153,1362,69,33169,71,0.7722900296356519,9.066917317353072
85,1967,60836,2070,1348,75,33636,71,0.7722419613886942,9.066513856530204
86,1906,60482,2026,1339,75,34103,72,0.8051016381535342,9.002070087143556
87,1813,60166,2009,1305,75,34563,72,0.8065785878256203,8.816927950031483
88,1751,59853,1979,1274,76,34997,73,0.8081895384722351,8.803137373701706
89,1690,59526,1948,1226,74,35464,75,0.8083271068880724,8.797470034191274
90,1608,59228,1945,1209,79,35859,75,0.8084241285067403,8.796049652699232
91,1556,58926,1915,1179,79,36273,75,0.8085461533789383,8.796782250304346
92,1518,58648,1884,1129,77,36672,75,0.8082636368571681,8.794613435136052
93,1485,58368,1853,1097,74,37050,76,0.8082813173394148,8.795916188755747
94,1444,58082,1804,1058,78,37460,77,0.8081783744318063,8.795320342787466
95,1414,57814,1743,1008,82,37865,77,0.8080287343769427,8.797400933791357
96,1370,57556,1678,1000,82,38238,79,0.8079865927520804,8.797569666436017
97,1358,57290,1584,984,76,38628,83,0.8079306015750853,8.798918732701328
98,1319,57049,1519,949,76,39008,83,0.8079937041171451,8.799556930633184
99,1286,56796,1493,907,75,39362,84,0.8079299971914912,8.798927914153984
100,1222,56592,1444,908,71,39681,85,0.8077301725336914,8.80093647688373
101,1186,56370,1419,878,70,39995,85,0.8077466504216777,8.800598186261041
102,1127,56163,1395,841,65,40327,85,0.8075934345845831,8.80128474795609
103,1098,55951,1361,818,67,40623,85,0.8074199276719587,8.80259333248345
104,1035,55761,1331,799,64,40928,85,0.8075864696257377,8.802156615790766
105,1013,55579,1295,761,63,41204,88,0.8073265075259769,8.801809713158105
106,987,55383,1247,751,60,41486,89,0.8072217000708558,8.80471614707104
107,943,55220,1195,724,58,41774,89,0.8072827079746726,8.805244245832611
108,911,55040,1172,691,55,42045,89,0.8073747645293334,8.80494786082458
109,884,54877,1125,670,52,42306,89,0.8073877663629707,8.804053614240468
110,863,54716,1063,648,50,42573,90,0.8072715957119503,8.80405847900414
111,813,54570,1042,624,44,42819,91,0.8072491953773249,8.804988046279643
112,799,54421,1001,575,47,43069,91,0.806951044046375,8.806466448516888
113,778,54262,983,569,46,43274,91,0.8070339911035027,8.808272783540511
114,770,54107,959,534,49,43492,92,0.8069137460018598,8.80757124149895
115,728,53988,923,524,46,43702,92,0.8068040976268293,8.808892120813702
116,685,53885,872,509,47,43913,92,0.8068181338731437,8.808280203851426
117,657,53764,840,500,42,44106,94,0.806813791836544,8.808685904085891
118,619,53643,822,495,39,44290,95,0.8068331380124073,8.809338278642375
119,585,53522,804,472,39,44485,96,0.8068201305445271,8.808003119215668
120,566,53422,765,467,39,44648,96,0.8068713694061821,8.80800378097408
121,579,53306,713,442,40,44826,97,0.8067250847247204,8.808173689126445
122,566,53198,681,432,35,44994,97,0.8066405615078895,8.809689968186367
123,543,53100,664,409,37,45153,97,0.806876875265802,8.8091850675092
124,518,53004,644,404,33,45303,97,0.8066831056372801,8.80846135568358
125,496,52926,612,387,33,45452,97,0.8067571026068545,8.810128116975543
126,466,52840,589,367,29,45614,98,0.8064487789582164,8.809548854796697
127,446,52752,545,364,27,45771,98,0.8064521151074312,8.812229852429722
128,428,52672,529,359,25,45892,98,0.8066633186615707,8.811484147077403
129,399,52605,537,344,23,45997,98,0.8062971690099755,8.810450866532573
130,391,52535,516,322,22,46119,98,0.8061263920680394,8.81345344221444
131,381,52459,492,311,20,46241,99,0.8063979950959753,8.813751023324107
132,380,52372,477,293,22,46360,99,0.806230835884246,8.812220374514691
133,356,52316,470,280,22,46460,99,0.8062314261989525,8.813327149432087
134,347,52258,438,263,25,46573,99,0.806266478816506,8.81364031913046
135,338,52197,421,242,21,46685,99,0.8064276848030452,8.813613224197757
136,318,52141,416,225,21,46782,100,0.8061724461415941,8.812075450271262
137,271,52101,406,226,22,46877,100,0.8062416158622029,8.813737302859563
138,268,52048,397,213,21,46956,100,0.8061837509506717,8.813348605146432
139,275,51983,377,205,21,47042,100,0.8061487088892194,8.814271080103358
140,258,51939,359,196,24,47127,100,0.8061769418355836,8.813833143494342
141,250,51891,343,188,25,47206,100,0.8062190246989339,8.813942929955532
142,251,51850,328,176,24,47274,100,0.8061806142024279,8.813658796354796
143,236,51812,317,170,22,47346,100,0.8061790888012421,8.81341137679145
144,211,51772,310,166,19,47424,101,0.8060968436674679,8.813863395654314
145,201,51738,282,151,19,47511,101,0.8061217765554215,8.814552836657366
146,188,51703,267,158,16,47569,102,0.8059719531307036,8.81466488438882
147,189,51661,257,151,18,47625,102,0.8057477519067483,8.816337791522876
148,181,51631,241,144,15,47689,102,0.8061436776141492,8.816487592859078
149,174,51598,224,145,12,47746,104,0.8062505207946424,8.814425092605688
150,169,51569,221,142,12,47786,104,0.8061142993660304,8.813151074319215
151,163,51540,203,142,11,47840,104,0.8061754071856494,8.814871596507729
152,153,51508,192,130,8,47907,105,0.805956863383529,8.815294840791186
153,152,51479,183,125,7,47952,105,0.8058598903518773,8.816164404576876
154,143,51455,177,116,6,48001,105,0.8058495102193434,8.81653164051767
155,131,51438,175,106,7,48041,105,0.8058125486467721,8.81619723752951
156,127,51413,180,92,7,48079,105,0.805805798417,8.81658767766817
157,115,51393,179,85,5,48120,106,0.8057902353532541,8.81696727505747
158,110,51369,170,89,6,48153,106,0.8056740077261739,8.816849092063574
159,102,51353,163,85,4,48189,107,0.805708246411873,8.817105486760255
160,104,51334,148,75,4,48231,107,0.8055557039055763,8.817811800614278
161,108,51305,142,76,4,48261,107,0.8059748058402039,8.817943695884432
162,101,51292,130,75,3,48295,107,0.8059156223800914,8.81585126119496
163,88,51281,122,78,3,48324,107,0.8057193684699154,8.81654971966209
164,85,51268,106,81,2,48354,107,0.8059436788456134,8.817023682477283
165,81,51253,99,75,2,48386,107,0.8056626853824057,8.816597586404264
166,64,51241,97,77,4,48413,107,0.8058336627107797,8.816832058647632
167,67,51225,92,71,3,48438,107,0.8058025969500303,8.817144506919409
168,70,51211,87,70,3,48455,107,0.8056540412331793,8.81761310236257
169,73,51195,81,64,4,48479,107,0.8059387468796044,8.81762535224336
170,67,51186,78,62,4,48499,107,0.805821281753526,8.816340766854687
171,66,51175,72,56,4,48523,107,0.8057580709588447,8.817339593498343
172,57,51168,73,55,4,48539,107,0.8057600199581307,8.817380243205323
173,55,51156,68,55,4,48558,107,0.8058131923232891,8.816618347217085
174,48,51147,66,44,4,48587,107,0.805752740016524,8.81665501601386
175,47,51139,66,40,4,48600,107,0.8059914053022252,8.816229057638791
176,44,51131,64,42,4,48611,107,0.8055550947707152,8.81528873166006
177,50,51118,60,40,4,48624,107,0.8057821051620392,8.81866004120597
178,49,51107,59,38,2,48641,107,0.8058032313701556,8.81699200014354
179,48,51099,56,38,2,48653,107,0.8057412940248643,8.816752494780884
180,44,51095,50,36,2,48669,107,0.8055950649082714,8.816809834868874
181,49,51082,47,33,1,48683,108,0.8059823224317089,8.817822632607603
182,41,51077,43,34,0,48700,108,0.8056805825365733,8.816454746794959
183,34,51073,45,34,0,48709,108,0.8054891640591347,8.817477229573653
184,32,51067,46,30,0,48720,108,0.8056062965443261,8.818388768340357
185,32,51063,47,26,0,48727,108,0.8059156908721447,8.817415080457307
186,24,51058,46,28,0,48739,108,0.8054700649961926,8.816767664810175
187,28,51049,41,29,0,48748,108,0.8054901684183973,8.819087055679802
188,31,51042,40,26,0,48756,108,0.805617486582791,8.818816909003349
189,31,51036,40,24,0,48764,108,0.8055053755054709,8.818859176662205
190,32,51031,36,19,0,48777,108,0.805737023873884,8.818637273088358
191,33,51025,31,18,1,48787,108,0.8056495597582082,8.818706871219627
192,28,51021,26,24,1,48795,108,0.8059807526503795,8.816560610105558
193,24,51018,28,25,1,48799,108,0.8058991216146081,8.814547008065492
194,24,51012,26,20,2,48811,108,0.8058544194352154,8.817082154777925
195,22,51009,27,19,2,48816,108,0.805694579583023,8.816966506590244
196,20,51005,28,20,2,48820,108,0.8056222439909276,8.817390114653028
197,19,51002,24,22,2,48826,108,0.8055644016514604,8.818204898325309
198,21,50997,25,20,2,48830,108,0.805775706387943,8.81888509261524
199,19,50993,24,22,2,48835,108,0.805677108070684,8.816990342411145
