,e,s,i1,i2,c,r,d,compliance,contacts
120,546,53307,735,452,39,44832,92,0.806719439046571,7.560438388928128
121,514,53218,717,428,35,44995,96,0.8067605131640866,7.562094189051998
122,505,53129,682,399,31,45159,98,0.8067257136959729,7.5624933114662864
123,482,53030,665,394,31,45303,98,0.8063585551765241,7.562703424629954
124,468,52944,620,380,33,45460,98,0.8066140597250842,7.564862219352198
125,427,52880,610,363,29,45594,100,0.8065781168821938,7.5626424543081034
126,411,52807,576,336,28,45745,100,0.8064637730741108,7.563390966414194
127,396,52733,536,319,28,45891,100,0.8064640389292955,7.564222053676329
128,381,52649,516,307,26,46024,100,0.8066136106980802,7.563692145634965
129,367,52577,481,307,23,46147,101,0.8063763362799508,7.563762379124031
130,370,52510,464,290,20,46248,101,0.8062528637714302,7.565365484215408
131,356,52451,437,268,17,46371,103,0.8064710150217492,7.566670150299428
132,340,52393,437,242,16,46471,104,0.8062551799681644,7.566074593474229
133,314,52335,424,234,18,46574,104,0.806105849177105,7.567133769129212
134,301,52276,406,235,18,46663,104,0.8059164121319983,7.5678926207878385
135,295,52215,387,232,17,46751,106,0.8060343570788393,7.569144591902148
136,280,52171,360,219,17,46849,107,0.806062659800713,7.567215933083529
137,272,52121,354,197,17,46935,107,0.8062234372646345,7.567686887333894
138,259,52076,349,196,17,46999,107,0.8059567164245632,7.5660088973638375
139,254,52022,340,191,18,47071,107,0.8061747742996576,7.568330192330841
140,245,51970,319,199,18,47145,107,0.8060339950312778,7.567291125057687
141,252,51919,297,181,21,47226,107,0.8060848691003105,7.567906937488581
142,240,51881,287,169,21,47298,107,0.8061718797498325,7.5670586184883355
143,231,51845,273,161,20,47365,108,0.8061288338256782,7.566329434870048
144,206,51816,270,159,19,47425,108,0.806235936347672,7.566782742155899
145,185,51785,268,155,19,47483,108,0.8059325962367657,7.56699357494712
146,162,51757,265,151,17,47543,108,0.806030922854712,7.56922894751161
147,155,51726,248,147,17,47602,108,0.805921885405752,7.568543636490894
148,143,51702,234,136,16,47664,108,0.8059384871916281,7.567957855038919
149,148,51668,226,129,16,47708,108,0.8057873597715263,7.56775826092261
150,148,51637,210,126,14,47760,108,0.8058721075455269,7.56965786319314
151,149,51608,197,122,12,47806,109,0.8057975103547689,7.568845196705397
152,154,51572,185,111,12,47860,109,0.8060250820153722,7.568726186191027
153,157,51545,167,101,8,47915,110,0.8060703430244619,7.568174290440031
154,146,51522,155,96,7,47966,111,0.8059546555077775,7.567440891696787
155,133,51504,151,93,7,48003,112,0.8057771028899581,7.568813734474855
156,113,51495,143,94,7,48039,112,0.8057154600088862,7.571003393583778
157,97,51475,148,96,5,48068,114,0.8058748869445798,7.569716444846002
158,86,51459,146,94,6,48098,114,0.8057949162566148,7.569638655261376
159,93,51429,147,88,6,48125,115,0.8058052752890686,7.570202295279949
160,96,51408,137,85,6,48156,115,0.8056144642772668,7.569321389841572
161,116,51379,125,82,5,48181,115,0.8058288591066232,7.570612948241837
162,114,51361,113,80,6,48214,115,0.8056283066302686,7.569305351658531
163,114,51345,111,67,6,48245,115,0.8056177699752681,7.570669561759555
164,105,51324,114,65,6,48274,115,0.8057231248479098,7.570231490795604
165,99,51309,99,65,6,48310,115,0.8057419883157568,7.569727084128514
166,90,51289,96,70,7,48336,115,0.8057695468003676,7.570198751204547
167,79,51282,92,69,6,48359,116,0.8057593865415948,7.569335849504314
168,79,51266,87,72,6,48377,116,0.8057593757609737,7.570401253286161
169,68,51256,97,74,5,48386,117,0.8056053450519232,7.570728289918915
170,62,51247,94,72,6,48404,118,0.805657709992819,7.570583798000219
171,48,51241,100,70,5,48420,119,0.8058241175458581,7.5702337310073675
172,51,51231,90,57,5,48449,120,0.8057611180274341,7.568504444996149
173,49,51217,94,48,5,48470,120,0.8057236207582569,7.569629637074176
174,52,51204,86,37,4,48500,120,0.8056125177205214,7.5708937603322015
175,53,51194,79,35,5,48517,120,0.8056955699436253,7.5713295762804265
176,61,51180,75,29,5,48533,120,0.8056474612492261,7.569822678041742
177,61,51170,67,26,6,48553,120,0.8059100475994524,7.570104681420848
178,53,51164,68,24,5,48568,121,0.8056997062472837,7.570213798413062
179,50,51154,55,30,6,48587,121,0.8057361261850916,7.570866958950517
180,46,51148,53,35,6,48594,121,0.8055786733942969,7.569779502492179
181,35,51145,49,37,6,48610,121,0.8057309598694726,7.570982439531092
182,30,51140,49,37,4,48622,121,0.8058875829694377,7.569657962242253
183,33,51131,46,37,4,48631,121,0.8057554727199827,7.568327680653375
184,31,51123,50,37,3,48638,121,0.805762809615591,7.5699304332075785
185,32,51116,48,35,3,48648,121,0.8056758873959523,7.5701544846857605
186,32,51113,42,30,3,48662,121,0.8056784808256652,7.569960404069503
187,32,51108,40,24,2,48676,121,0.8057507405670294,7.570160347705486
188,27,51104,43,20,3,48685,121,0.805792459966683,7.5690267142631855
189,22,51101,38,19,2,48700,121,0.805582458611672,7.57040269173341
190,21,51095,37,17,3,48709,121,0.8057211981311461,7.571257288436115
191,25,51088,36,15,2,48716,121,0.8054550021404302,7.570825249607691
192,24,51084,32,14,2,48726,121,0.8056236484983412,7.571879815752633
193,25,51079,30,14,2,48732,121,0.8054762123997689,7.571299491272996
194,26,51075,30,14,2,48735,121,0.8056034794043341,7.57101568291415
195,23,51072,30,15,2,48740,121,0.8057147860534303,7.571179574697929
196,25,51063,27,16,2,48749,121,0.8057332612496917,7.570446694416259
197,28,51056,24,15,2,48757,121,0.8059952099038302,7.569160919028464
198,27,51052,21,16,2,48764,121,0.8054543517503785,7.569086179273301
199,27,51048,22,16,2,48767,121,0.8055796159452433,7.571474650937902
