,e,s,i1,i2,c,r,d,compliance,contacts
90,1436,57362,1753,1065,81,38223,83,0.8083541908967605,9.560848171703352
91,1355,57114,1705,1053,80,38613,83,0.8082108214521807,9.560575016652447
92,1325,56854,1652,1014,72,39001,85,0.8078899444644786,9.561024411957286
93,1314,56569,1608,961,76,39389,86,0.8077693419680845,9.56335472684463
94,1306,56311,1560,921,75,39743,87,0.808101465397459,9.563827319234289
95,1295,56067,1540,888,74,40052,87,0.8077628140520059,9.563481615110103
96,1270,55844,1479,861,69,40388,92,0.8077743495021026,9.565940863147254
97,1232,55622,1434,835,61,40725,94,0.8077917354497114,9.565722348430636
98,1146,55423,1377,852,58,41053,94,0.8077486044132084,9.565209817506434
99,1096,55215,1340,818,54,41384,96,0.8073086879280295,9.565815277252662
100,1027,55040,1301,811,58,41670,96,0.807479501287761,9.568303718042628
101,987,54857,1250,789,55,41968,97,0.8075272209557324,9.568171739647381
102,933,54689,1205,790,55,42234,97,0.8074203401766962,9.56710452443971
103,908,54515,1170,769,56,42488,97,0.8073470547905615,9.568029657467415
104,886,54329,1137,762,58,42734,97,0.8072539410286458,9.56816118015385
105,867,54173,1082,732,51,43001,97,0.8074265999039093,9.569601109881045
106,850,54007,1027,685,53,43284,97,0.8074232982485531,9.568562185448613
107,841,53848,965,657,50,43543,99,0.8072442399691799,9.570566101140834
108,804,53711,940,612,48,43788,100,0.8069700813805567,9.57021192725806
109,736,53593,907,608,52,44007,100,0.8070370728776666,9.570129908112165
110,728,53445,888,561,50,44230,101,0.8069252776490232,9.570137847705894
111,661,53346,872,544,52,44427,101,0.8067935932737866,9.572822771643118
112,614,53234,848,519,46,44638,104,0.8067091317397587,9.573084845969262
113,590,53121,832,497,45,44813,105,0.8068175876597643,9.57372973516019
114,585,53008,809,455,43,44997,106,0.8068052968139654,9.573309023858464
115,550,52895,793,451,43,45165,106,0.8067331758307721,9.573278160854718
116,552,52794,747,422,39,45343,106,0.8068767279224626,9.573752519305739
117,534,52700,726,369,38,45529,107,0.8067819188155921,9.572706077760447
118,515,52606,689,363,33,45689,108,0.8065550970653022,9.573404791086496
119,498,52510,657,342,35,45853,108,0.8064783402289274,9.575869885279467
120,460,52435,639,314,32,46015,108,0.806285961741807,9.575527078221674
121,440,52354,610,307,28,46155,109,0.8063073316791703,9.576771802904577
122,415,52285,590,303,26,46273,111,0.8063625925027094,9.576222464797045
123,396,52210,552,287,23,46423,112,0.8061303175196238,9.575221371316923
124,381,52129,551,285,19,46525,113,0.8063149984512986,9.576964554322892
125,376,52059,513,286,18,46637,114,0.8063469290528613,9.577410078856259
126,375,51979,485,282,16,46752,114,0.8062127600852377,9.577397651556472
127,366,51919,451,272,11,46870,114,0.8065515266806532,9.576674926936906
128,361,51849,420,265,15,46979,114,0.8062412661803533,9.575883390678152
129,341,51788,407,258,13,47082,114,0.8062286399290486,9.57753131624029
130,327,51732,394,247,14,47175,114,0.8062062884802471,9.578597365812872
131,299,51680,383,244,11,47271,115,0.8060982294090582,9.577109120106218
132,289,51630,349,242,13,47365,115,0.8060546180019056,9.577733123299145
133,261,51588,342,244,12,47441,115,0.8062036604910844,9.578001403083816
134,255,51533,329,237,12,47521,116,0.8061153328147093,9.57877585321251
135,245,51487,321,232,11,47590,117,0.8060919783917195,9.580115775734745
136,244,51436,306,224,11,47665,117,0.8062046539329331,9.57829828421944
137,233,51397,295,204,12,47744,118,0.8059539714933057,9.57799811389148
138,237,51351,272,199,12,47814,118,0.8061513288030547,9.579953402092237
139,222,51311,259,187,14,47892,118,0.8060923640202138,9.57879934186387
140,213,51274,255,177,10,47956,118,0.8061336000702491,9.57887912495896
141,205,51231,243,170,12,48024,118,0.8058991589064786,9.579585693133682
142,204,51193,233,158,11,48086,118,0.8059502145650574,9.580474225642947
143,194,51157,236,145,13,48140,118,0.8061563007314408,9.579530380727503
144,188,51123,226,143,11,48194,118,0.8060790351310153,9.57878366446173
145,180,51094,215,141,11,48244,118,0.8057546026996928,9.579362796062787
146,168,51063,214,143,11,48286,118,0.8057971247409504,9.582112300198414
147,148,51045,203,137,11,48341,118,0.8060960211889845,9.580558731206107
148,133,51024,199,131,11,48387,118,0.8060163401480193,9.5795706157346
149,126,50997,194,119,9,48440,118,0.8060270641592587,9.580075517179893
150,127,50967,190,113,8,48479,119,0.8055580501028167,9.580581451188712
151,112,50951,170,118,6,48527,119,0.8056320789541619,9.582352352423895
152,123,50922,159,107,6,48567,119,0.8060254581202076,9.58079394583239
153,123,50901,145,105,4,48606,119,0.8058625150832928,9.579365821656408
154,119,50878,142,92,6,48647,119,0.806011500161393,9.580217822973982
155,107,50860,141,85,6,48685,119,0.8058152532507346,9.578919297543667
156,110,50841,126,80,6,48720,120,0.8057637791884431,9.580764680104084
157,98,50824,122,79,6,48754,120,0.805625183656875,9.579980322253311
158,95,50806,118,75,5,48784,120,0.8059051173571528,9.58198470228801
159,89,50789,114,71,6,48814,120,0.8059190190142904,9.580518869536286
160,84,50776,116,69,7,48831,120,0.8057739958773735,9.580613407084835
161,83,50758,119,64,7,48852,120,0.8059637188501781,9.581179690609074
162,81,50743,110,63,7,48879,120,0.8058434920051017,9.580311870469304
163,74,50732,102,59,7,48909,120,0.8058896669528457,9.58169608197964
164,70,50719,99,63,7,48925,120,0.8056730976188853,9.580774885576957
165,71,50705,87,59,7,48954,120,0.8057146894316115,9.581355198414926
166,63,50695,82,61,5,48977,120,0.8057369660571169,9.579933759654713
167,57,50686,76,59,3,49002,120,0.8056197971367582,9.580695723959556
168,63,50669,70,58,2,49020,121,0.8056764558406994,9.581026569982287
169,59,50660,65,57,2,49039,121,0.8057012260826201,9.580747086090055
170,62,50643,63,56,2,49056,121,0.8060421062728842,9.580479372539209
171,59,50636,59,52,2,49074,121,0.8059438150436941,9.578252880089357
172,59,50627,58,45,1,49092,121,0.8057824311294712,9.581325322766258
173,49,50620,64,43,1,49105,121,0.8058775915284849,9.582324539317623
174,46,50614,61,37,1,49123,121,0.8057961086875655,9.581095600189055
175,39,50604,68,32,2,49137,121,0.8057966629876926,9.580490607878867
176,37,50599,66,30,2,49148,121,0.8056302087073932,9.581518266741037
177,33,50594,66,26,2,49161,121,0.805959840711086,9.582190748271183
178,35,50585,64,21,3,49174,121,0.8057252132388958,9.580463511755335
179,34,50580,60,21,3,49184,121,0.8056845911957733,9.581300363092598
180,39,50565,61,21,3,49193,121,0.8057879157266857,9.582615040433549
181,42,50557,51,19,3,49210,121,0.8058790386167954,9.581461881763751
182,41,50553,44,22,3,49219,121,0.8057229773550716,9.581935946643116
183,38,50547,35,23,2,49237,121,0.805775623552053,9.581442621156942
184,35,50545,34,22,2,49244,121,0.8053872226297123,9.581644141632504
185,25,50540,39,23,2,49253,121,0.8055893176942488,9.583924432483382
186,22,50535,38,25,2,49260,121,0.805636217505907,9.582837923477383
187,21,50532,36,25,1,49267,121,0.8056811051028817,9.582885793607186
188,23,50524,34,23,3,49275,121,0.8055232625217135,9.582253752351939
189,22,50523,31,23,3,49280,121,0.8056862951422482,9.582880392591763
190,22,50518,35,19,2,49286,121,0.8055642197597118,9.581819701784257
191,20,50515,34,16,2,49295,121,0.8056962924159196,9.58121307015905
192,23,50509,32,16,2,49300,121,0.8055754316394748,9.581204765768275
193,17,50507,24,17,2,49315,121,0.8055593437267001,9.58242337233925
194,16,50507,20,14,2,49323,121,0.8058294157803935,9.582091422960247
195,18,50500,23,12,2,49327,121,0.8058741115472572,9.579811832852874
196,18,50497,20,12,2,49333,121,0.8059978365671343,9.57935546555211
197,16,50493,24,12,2,49335,121,0.8058203010026673,9.579087629400961
198,15,50492,21,12,2,49340,121,0.8057262789593858,9.581095442043688
199,17,50490,18,10,3,49344,121,0.8055435639464734,9.580760616649235
