,e,s,i1,i2,c,r,d,compliance,contacts
137,340,51342,386,245,13,47520,157,0.8061812150433797,9.822402848629254
138,346,51273,355,231,13,47628,157,0.8063843677271837,9.820466463037034
139,325,51214,356,220,13,47717,158,0.80626544375202,9.820518216821446
140,296,51180,353,202,14,47800,158,0.8059975393892008,9.821181308905562
141,279,51139,333,197,12,47885,158,0.8061205435105394,9.824764616692132
142,242,51100,328,198,9,47968,158,0.8060593671671805,9.822365306264912
143,219,51054,329,194,9,48040,158,0.8062422465080956,9.822899918697837
144,196,51018,337,192,10,48092,158,0.8064408751380331,9.821317201722724
145,213,50967,316,186,8,48154,159,0.8060087480939069,9.820510322582338
146,211,50928,301,179,9,48216,159,0.8059332025014052,9.822859600590705
147,222,50878,264,175,10,48295,159,0.8059872378065045,9.822599078775129
148,210,50844,242,180,9,48359,159,0.806119786114177,9.823139190719726
149,203,50815,231,169,8,48417,160,0.8060873253012852,9.821326159848555
150,180,50787,222,153,8,48492,161,0.8059512326607606,9.823386582952802
151,163,50765,203,142,8,48561,161,0.8057825528131065,9.824594877853357
152,139,50739,200,136,8,48620,161,0.8060566591381678,9.823688725170395
153,129,50715,203,133,9,48653,161,0.8055616816743055,9.823028655401014
154,127,50688,200,124,9,48694,161,0.8060587623747394,9.824965666965996
155,120,50667,194,119,8,48733,162,0.8056995464876233,9.823522399029812
156,119,50646,187,102,7,48779,163,0.8058988694632848,9.824334758579509
157,112,50627,186,93,9,48813,163,0.8058107698176828,9.823661563895236
158,121,50594,164,88,10,48863,163,0.8057487426954175,9.825540192937101
159,118,50570,156,84,9,48903,163,0.8056537732190064,9.825044079985194
160,111,50556,132,79,10,48952,163,0.8057068458742965,9.824494205307499
161,112,50534,121,77,10,48985,164,0.8059249873932426,9.824491849348215
162,110,50517,114,74,10,49013,165,0.8056467509055238,9.824962511500717
163,92,50502,113,80,10,49041,165,0.8061201641391663,9.824838566855124
164,86,50484,111,84,9,49063,166,0.8059882524446913,9.822854400025983
165,89,50467,97,86,8,49090,166,0.8059698716194597,9.823477411729167
166,83,50451,91,90,8,49114,166,0.8056440522360699,9.8239351350944
167,76,50441,82,89,8,49141,166,0.8059986119278469,9.826262713733879
168,76,50426,80,85,8,49162,166,0.806073009054109,9.823285051618939
169,68,50416,81,81,7,49183,167,0.8061826460850212,9.823737881855669
170,62,50405,84,76,5,49204,167,0.8060910148444155,9.822697821847296
171,57,50394,74,69,6,49236,167,0.8060543000165242,9.823091295143184
172,59,50382,65,64,6,49260,167,0.8057237368208443,9.823775699825422
173,58,50368,68,62,6,49274,167,0.8058292035607411,9.825397259336945
174,52,50364,66,52,6,49296,167,0.8058184568977004,9.823616627627276
175,54,50351,64,48,5,49314,167,0.8057727204556692,9.825187796716582
176,50,50344,61,47,5,49329,167,0.8055727009587226,9.8247737013825
177,44,50338,58,44,6,49346,167,0.8057053659027285,9.827400732276717
178,34,50334,55,44,6,49363,167,0.805585921665408,9.825859034168632
179,38,50326,52,35,6,49379,167,0.8056234987189466,9.827740957974456
180,31,50320,58,32,6,49389,167,0.8053575474459918,9.826793737798173
181,31,50313,55,27,5,49405,167,0.8058420957751997,9.827047918128756
182,33,50305,53,25,5,49415,167,0.8058541088788582,9.823549702398244
183,37,50297,49,22,4,49427,167,0.8059086782293748,9.824507318755854
184,33,50293,48,20,3,49439,167,0.8059127515230359,9.824848683354222
185,35,50285,43,19,3,49451,167,0.8056304023201636,9.825716603758725
186,36,50277,40,15,2,49466,167,0.8055976071683926,9.825961835457225
187,31,50274,42,17,2,49470,167,0.8055022594119339,9.827320785845387
188,26,50271,39,15,2,49483,167,0.8057447638191491,9.825951642254925
189,28,50265,36,15,1,49490,168,0.8057994488183137,9.82398588936675
190,30,50255,36,17,1,49496,168,0.805613915364739,9.82538672716544
191,30,50247,39,18,1,49500,168,0.8057393996995562,9.826912695003186
192,30,50244,34,18,1,49508,168,0.805726173224394,9.825764570129174
193,30,50241,34,15,1,49514,168,0.8058531416112094,9.825486661974207
194,25,50240,30,18,1,49521,168,0.8057246151933829,9.824452098123565
195,20,50235,33,17,1,49529,168,0.8055330476317726,9.826159524803797
196,19,50228,29,21,1,49537,168,0.8057177398490184,9.82578895710845
197,18,50226,30,19,0,49542,168,0.8056412886583917,9.825996569377363
198,19,50222,27,17,0,49550,168,0.8058776388788454,9.826203873622216
199,19,50221,23,14,0,49558,168,0.8055894760235618,9.824534638632509
