,e,s,i1,i2,c,r,d,compliance,contacts
55,2754,72881,2703,1636,87,19909,33,0.7731835194708119,9.873062900659537
56,2796,72319,2681,1645,79,20447,36,0.7729478080832545,9.87347016497563
57,2759,71773,2699,1704,79,20951,38,0.7732380821084469,9.87364872773165
58,2795,71188,2702,1694,80,21506,38,0.7732395108522103,9.872452013693733
59,2806,70633,2695,1677,84,22069,39,0.7729531024776868,9.872670790336244
60,2780,70101,2696,1664,80,22640,42,0.7731490809268953,9.875680176051794
61,2762,69557,2712,1678,80,23170,44,0.7731566089501646,9.874438840715905
62,2733,69040,2702,1709,87,23688,44,0.7730317319056974,9.874678004205522
63,2677,68511,2708,1739,94,24229,45,0.7730645097888259,9.874609678278436
64,2640,67993,2742,1740,95,24745,48,0.773134045395621,9.87492626068586
65,2620,67481,2733,1698,106,25315,50,0.7734212435289579,9.87330069652964
66,2576,66981,2737,1689,109,25860,51,0.7732011485688198,9.872392143871018
67,2593,66447,2714,1685,104,26407,53,0.7732464454324857,9.874221849084742
68,2565,65946,2687,1683,108,26959,55,0.7729760804618293,9.873996699421287
69,2520,65473,2655,1671,103,27522,59,0.7731665451505311,9.876228850849463
70,2467,65014,2630,1662,109,28059,62,0.7730503391208357,9.876319220065735
71,2387,64594,2579,1628,108,28640,67,0.7729164917912617,9.877726448300876
72,2323,64124,2554,1632,112,29190,68,0.7731864831932619,9.877978894276188
73,2261,63685,2547,1608,114,29717,71,0.7728716136549577,9.87542879852516
74,2211,63262,2492,1592,113,30254,79,0.7729380841070566,9.879449369281902
75,2173,62841,2441,1585,110,30771,82,0.7729890985374973,9.878218657124034
76,2153,62441,2375,1542,112,31297,83,0.7731269116985898,9.877982105021964
77,2112,62012,2336,1533,101,31822,87,0.7726853963698984,9.878085473372714
78,2094,61591,2286,1510,98,32334,90,0.7727619598249829,9.881174140804106
79,2076,61186,2237,1482,105,32825,92,0.7727308220561034,9.882021060601987
80,2018,60823,2179,1427,102,33360,94,0.7726607451401193,9.882242258020769
81,1983,60458,2121,1384,105,33856,96,0.772692740887376,9.880572322800248
82,1914,60098,2104,1357,100,34327,103,0.7723501276228508,9.883430466053657
83,1855,59736,2075,1348,102,34782,105,0.7722935009290046,9.88407793455277
84,1806,59380,2081,1327,100,35202,107,0.7723989713416199,9.885604958417094
85,1825,58998,2031,1270,100,35669,110,0.7721762853775773,9.88536024468669
86,1819,58639,2005,1222,102,36102,114,0.8050293004329289,9.822133938600043
87,1793,58305,1974,1190,98,36528,115,0.8062816807503721,9.63705505784722
88,1735,58001,1918,1187,96,36949,117,0.8080405881329762,9.62500219340268
89,1675,57705,1897,1164,96,37348,118,0.8081997814563086,9.616915456303007
90,1585,57413,1859,1155,93,37779,119,0.8084405455195821,9.615690505090699
91,1507,57132,1849,1103,88,38203,121,0.8083658613990338,9.61491590132799
92,1464,56841,1796,1085,90,38604,123,0.8082240224128376,9.615305384819596
93,1414,56587,1763,1059,87,38967,126,0.8080646873986712,9.616298648494844
94,1389,56316,1708,1045,86,39331,128,0.8081620204061849,9.618700044333927
95,1356,56057,1686,999,80,39694,131,0.8080005194119687,9.618278748778556
96,1323,55809,1651,953,78,40056,133,0.8079697414301218,9.618857143662478
97,1268,55573,1605,934,73,40415,135,0.8076682005864689,9.6193599546029
98,1237,55350,1529,882,65,40802,138,0.8076728134061407,9.621110380895793
99,1180,55136,1458,865,70,41156,138,0.8077898728559165,9.622218529092706
100,1129,54928,1394,854,66,41493,139,0.8076030713255683,9.622034149088305
101,1077,54732,1363,829,68,41795,139,0.807810894273332,9.62156973460199
102,1027,54546,1327,805,67,42092,139,0.8075282269522989,9.62049675042755
103,988,54362,1267,796,63,42387,140,0.8075080481943548,9.622883256733163
104,941,54195,1221,775,61,42668,142,0.8079044523813718,9.621684838668452
105,918,54010,1165,748,59,42961,142,0.8075681054839222,9.621087271073089
106,913,53819,1133,722,54,43219,143,0.8075950569994993,9.62225638262483
107,884,53662,1091,679,53,43490,144,0.8071788768304582,9.623947253524847
108,871,53491,1054,641,53,43745,148,0.8072588479434629,9.625052996587
109,835,53360,1000,614,49,43997,148,0.8072216616789872,9.625733247700634
110,782,53228,973,590,50,44232,148,0.8069540462275847,9.624511699053166
111,718,53101,949,582,45,44456,152,0.8068686743265385,9.627632214180556
112,689,52973,915,559,46,44668,153,0.8067036830720361,9.628429606803435
113,641,52850,894,543,44,44878,153,0.8067303283715722,9.630387791422391
114,631,52729,855,517,42,45075,154,0.8068407258214243,9.628442877111546
115,623,52605,830,488,42,45261,154,0.8066840213591734,9.627689282305704
116,619,52482,804,457,38,45447,156,0.8067455643749839,9.629659259422992
117,596,52377,768,454,39,45612,157,0.8067639518387493,9.629204071873161
118,585,52265,724,436,39,45796,158,0.8066897141216742,9.630345626560363
119,568,52161,683,407,37,45987,160,0.8065957900694906,9.629882733237173
120,547,52058,655,402,31,46150,160,0.8065297338148789,9.63163661422432
121,519,51963,616,393,37,46315,160,0.8066707161983152,9.62980992178019
122,488,51889,593,390,34,46448,161,0.8067261722489233,9.62936914501406
123,470,51795,568,395,33,46580,162,0.8064002213694748,9.630306169223225
124,442,51719,547,393,30,46708,164,0.8070963336868876,9.630980939096561
125,408,51650,543,372,26,46839,165,0.806627980003044,9.628363893938959
126,400,51563,534,353,29,46959,165,0.806418973465093,9.630923413493463
127,399,51490,508,332,28,47080,166,0.8064381879805422,9.632289309202037
128,373,51422,494,316,30,47202,166,0.806537310806808,9.631890851980145
129,367,51352,466,297,30,47325,166,0.8065422274991144,9.631751510512691
130,368,51282,451,276,29,47431,166,0.8062890356511173,9.631340846302809
131,347,51216,448,254,28,47544,166,0.8062952228945636,9.632456348796618
132,335,51155,435,236,31,47645,166,0.8063122706914759,9.63286331821987
133,330,51092,413,223,25,47751,169,0.8063754458130793,9.631948655951048
134,309,51043,395,216,24,47847,169,0.8063088640169754,9.63276123715702
135,289,50993,384,223,24,47921,169,0.8062862398016636,9.632641195589674
136,285,50931,359,220,23,48016,169,0.8062289491110713,9.634163864369132
137,273,50882,351,213,24,48091,169,0.8063475916787297,9.63380375266254
138,252,50840,342,216,21,48162,170,0.8061408456765711,9.633329789659497
139,249,50794,311,209,20,48250,170,0.8060470051895263,9.634301199991112
140,242,50751,299,198,16,48325,172,0.8059941609035949,9.633213611920395
141,226,50705,291,200,15,48392,174,0.8059495855354346,9.635046952053608
142,219,50663,274,196,15,48462,174,0.8059396780576129,9.635215338754055
143,212,50628,259,183,17,48530,174,0.8059668904578852,9.634914841767811
144,200,50594,252,170,15,48598,174,0.8061221897913664,9.635580356671014
145,192,50559,241,163,15,48659,174,0.8060785605686248,9.635485698769145
146,176,50529,230,157,15,48721,175,0.8059814200047425,9.635395616566178
147,176,50487,229,151,14,48771,175,0.806128856416711,9.636996128470388
148,179,50449,211,154,13,48821,176,0.8059757685867549,9.635713810578832
149,177,50417,195,142,12,48883,177,0.8061080158899596,9.636774790518412
150,174,50385,188,135,11,48933,177,0.8060812256435398,9.636482044085074
151,168,50361,181,130,10,48976,177,0.8059541339884136,9.634620469017124
152,160,50327,181,126,10,49022,177,0.8061486906711074,9.635354013141365
153,150,50299,182,120,8,49067,177,0.805921453599722,9.633920209280634
154,144,50273,172,116,8,49113,177,0.8057739889497203,9.636025996552945
155,135,50250,162,116,5,49157,178,0.806172282349569,9.636897486828927
156,135,50226,157,110,4,49193,178,0.8059979671936276,9.634583421975965
157,126,50201,159,108,3,49228,178,0.8058054368176137,9.634732986791136
158,127,50172,156,104,3,49263,178,0.8060843403853499,9.636405984975749
159,120,50153,156,100,2,49293,179,0.8057627511773631,9.635505624337517
160,109,50141,145,92,3,49334,179,0.8057813516673356,9.63731674249342
161,101,50125,140,83,2,49373,179,0.8058129372004472,9.637009030612576
162,93,50108,139,77,2,49405,179,0.8058535430816045,9.637024945760439
163,76,50096,135,78,3,49436,179,0.8057120324627937,9.637144489508144
164,85,50068,135,73,3,49460,179,0.8058707649629584,9.63664267024543
165,93,50048,122,64,3,49494,179,0.8058336663678098,9.636853188748015
166,90,50035,114,60,4,49521,179,0.8055372658082385,9.637695465404043
167,94,50014,107,58,4,49547,179,0.8057849571084283,9.637143850713349
168,94,50002,98,56,4,49570,179,0.8057865520352635,9.636663624865092
169,84,49984,94,64,4,49594,179,0.805619513433308,9.63577281079924
170,79,49969,87,66,4,49619,179,0.8059251133790349,9.636572629886173
171,78,49957,78,59,4,49648,179,0.8057825948644485,9.636598893584244
172,65,49949,82,57,3,49668,179,0.8058989430295374,9.636385844611656
173,65,49937,82,57,3,49680,179,0.8059083083679086,9.636156633060896
174,54,49930,86,55,3,49696,179,0.8059089719556395,9.635734501264132
175,51,49918,87,52,2,49714,179,0.8058493214153514,9.635631144496855
176,48,49909,89,50,2,49726,179,0.8058436254863006,9.636452942611955
177,48,49901,74,45,3,49753,179,0.8059475683990089,9.636043739012072
178,49,49888,74,37,2,49774,179,0.8058129891570777,9.635267763732513
179,51,49879,72,33,2,49787,179,0.8058855591096922,9.637206214495786
180,46,49872,62,34,2,49808,179,0.8058562173513809,9.634877355923374
181,46,49863,62,31,2,49820,179,0.8053906335887102,9.637495230220908
182,47,49854,53,30,1,49839,179,0.8057894853344254,9.639044224909279
183,40,49848,50,31,1,49854,179,0.8056470206998353,9.637613025257384
184,37,49842,45,33,1,49866,179,0.8057831506953654,9.637945792199305
185,36,49836,48,29,1,49874,179,0.8057603586031478,9.637300226948529
186,37,49826,46,28,1,49886,179,0.8056919746541837,9.637539310184982
187,33,49821,44,32,1,49893,179,0.805767827177199,9.638241940515666
188,33,49815,41,29,1,49905,179,0.8057862235585331,9.637507567493035
189,30,49812,35,32,0,49914,180,0.8057184945895345,9.637019542349847
190,28,49808,35,30,0,49922,180,0.8056644515495165,9.637904312881096
191,26,49800,34,28,1,49934,180,0.8055972742991251,9.637470646994613
192,26,49795,34,24,1,49943,180,0.8057001329532982,9.63786556837919
193,22,49793,34,23,1,49950,180,0.8057189610257995,9.637706514502398
194,25,49787,29,22,1,49959,180,0.8057016365314296,9.637351386316393
195,25,49783,27,19,1,49968,180,0.8057009857124197,9.637044605911479
196,20,49780,28,20,1,49974,180,0.8058802746006918,9.637877000686048
197,18,49777,28,19,1,49980,180,0.8058305956813689,9.638172059320548
198,21,49772,26,17,2,49985,180,0.8055857316806008,9.637526430090833
199,20,49767,26,13,2,49995,180,0.8056970786773481,9.638845298518618
