,e,s,i1,i2,c,r,d,compliance,contacts
90,1569,70312,1653,1042,55,25323,49,0.9434172010185976,7.976263626630787
91,1519,70036,1641,999,56,25703,49,0.9439185808409168,7.973010254685262
92,1490,69762,1592,989,58,26063,49,0.9444026115304669,7.969973215331577
93,1472,69475,1582,974,57,26394,49,0.9448764535469402,7.967145563591375
94,1413,69211,1591,948,60,26731,49,0.9453223468964125,7.964322535066345
95,1350,68962,1578,968,53,27042,50,0.9457585855369518,7.9616306837186
96,1344,68692,1578,947,55,27336,51,0.9461845748452177,7.959023302965214
97,1302,68460,1547,913,53,27676,52,0.9465999858590505,7.956425372704237
98,1237,68238,1476,930,54,28016,52,0.9469983102462056,7.953929800192971
99,1192,68019,1428,916,54,28342,52,0.9474212379490821,7.951555618995685
100,1160,67802,1389,901,62,28637,52,0.9477907527615073,7.949074969731241
101,1112,67580,1352,903,55,28948,53,0.9481713767091478,7.946733989056023
102,1127,67333,1278,886,56,29269,54,0.9485423917319625,7.944349780104504
103,1132,67106,1229,845,50,29587,54,0.9489096936557929,7.942002177160187
104,1112,66907,1205,812,48,29865,54,0.9492671641102339,7.939729783994307
105,1089,66713,1156,804,50,30136,55,0.9496234471098925,7.937578082726492
106,1060,66520,1129,766,51,30420,57,0.9499384011175878,7.93545921569148
107,990,66343,1109,769,54,30681,57,0.9502630151351311,7.9334620819500685
108,922,66184,1116,740,53,30931,57,0.9506017715566926,7.9315076562914495
109,904,66003,1083,702,49,31202,60,0.9508924819023485,7.929531045577315
110,864,65849,1065,682,47,31435,61,0.9511794161280543,7.9276905352153415
111,856,65664,1054,664,52,31652,61,0.9514733155191669,7.925992286246952
112,835,65508,1028,648,41,31879,64,0.9517399000898611,7.924299982827655
113,819,65365,1007,611,45,32092,64,0.9520018012155054,7.922749380309688
114,792,65211,997,580,50,32309,64,0.9522539688763193,7.9212057835988166
115,794,65055,939,545,50,32556,64,0.9524762940209663,7.919739498772425
116,783,64881,887,555,50,32783,64,0.9527029047074584,7.918315081794156
117,773,64735,856,543,48,32983,65,0.9529375496078258,7.916959202887098
118,736,64629,816,532,46,33178,66,0.9531455450766896,7.9155520644682165
119,715,64496,793,516,43,33373,67,0.9533767274551123,7.914344460196045
120,690,64365,774,514,44,33546,70,0.9535750080906235,7.913062438305123
121,630,64251,789,514,45,33704,70,0.9537567220251368,7.911906317332517
122,603,64132,755,513,43,33887,70,0.95395603720172,7.91065909997616
123,608,64021,731,489,38,34044,72,0.9541706840554154,7.909443370459139
124,597,63899,702,466,37,34230,72,0.9543590470225025,7.908253683711643
125,587,63778,690,453,34,34388,73,0.9545559729894952,7.907142356197609
126,580,63671,694,420,31,34533,74,0.9547222947825483,7.906068726420855
127,552,63580,673,406,30,34687,75,0.954872914596602,7.90502981196308
128,545,63476,645,389,34,34839,75,0.9550468965429185,7.904032428420513
129,531,63368,598,384,35,35012,75,0.95520772869038,7.903061263960402
130,506,63272,591,366,33,35160,75,0.9553525796422263,7.902081562555867
131,489,63182,597,361,33,35266,75,0.9555075027783699,7.901143821916074
132,473,63107,575,341,31,35400,76,0.9556586666551616,7.900239438095306
133,440,63036,560,329,32,35530,76,0.9557695096248363,7.899387428324431
134,404,62964,543,340,32,35644,76,0.9559290068251485,7.898563844885909
135,383,62889,527,333,31,35764,76,0.9560525526121989,7.897729214104525
136,364,62818,514,325,32,35874,76,0.9561794072259133,7.896909656221987
137,361,62746,489,303,31,35997,76,0.9563140515713848,7.896129718203008
138,367,62669,454,288,28,36121,76,0.9564419094984601,7.895346612608095
139,369,62595,434,273,27,36229,76,0.9565492812740698,7.894642335216228
140,353,62536,428,263,22,36325,76,0.9566818583560973,7.8939299795338425
141,328,62490,400,258,19,36432,76,0.9567642437719394,7.893278155185851
142,310,62436,378,244,18,36541,76,0.9568664769318573,7.8926322735980605
143,286,62383,372,231,18,36637,76,0.9569806219728613,7.892000019052054
144,267,62328,362,225,18,36727,76,0.9570755391967819,7.891408873968378
145,267,62269,356,215,15,36804,77,0.9571676135735607,7.890820463178558
146,272,62218,341,205,14,36876,77,0.9572604105869554,7.890260118034424
147,276,62160,325,203,15,36947,77,0.957335916252397,7.889720676844587
148,254,62129,314,192,15,37022,77,0.9574383528956075,7.889185805472792
149,240,62088,307,183,15,37093,77,0.9575208788812488,7.8886638781330785
150,220,62049,310,167,13,37167,77,0.957610131885684,7.888163204014595
151,200,62018,285,166,13,37244,77,0.9576789339614816,7.887683032016737
152,177,61983,278,157,11,37320,77,0.9577596820068057,7.887225582148637
153,195,61934,262,145,11,37379,77,0.9578124619616145,7.886752345852499
154,183,61905,257,145,11,37425,77,0.9578941894462907,7.886336995212299
155,178,61871,246,141,9,37480,78,0.9579818212041946,7.885925749985242
156,174,61844,231,134,6,37536,78,0.9580285896543457,7.885532975327151
157,180,61803,222,123,7,37590,78,0.9581070313783944,7.885139739870167
158,166,61768,202,133,8,37648,78,0.9581567338784106,7.8847488015534895
159,166,61739,196,117,7,37700,78,0.9582188306707178,7.884362490428311
160,152,61719,179,110,6,37759,78,0.9582905406788194,7.883946974841233
161,151,61693,177,108,7,37789,78,0.9583315436321036,7.8835948327399
162,126,61677,174,111,7,37830,78,0.9583960969397831,7.883217450545322
163,107,61661,175,106,8,37868,78,0.9584640879234765,7.8828426819578805
164,104,61635,170,109,8,37899,78,0.9585136211882722,7.882489239792551
165,103,61616,162,102,8,37934,78,0.958581482124576,7.882128874996867
166,103,61590,155,86,10,37981,78,0.9586274366751648,7.881767676681036
167,106,61571,145,83,10,38010,78,0.9586839313581138,7.881435541135774
168,111,61550,134,76,11,38043,78,0.9587164570177712,7.8811265224867215
169,109,61526,134,75,11,38070,78,0.9587815836084087,7.880807533409312
170,115,61501,121,66,10,38112,78,0.9588296444664953,7.880516666939636
171,109,61481,110,68,9,38147,79,0.9588726423896504,7.880213480570162
172,103,61468,105,63,8,38176,80,0.9589239327318291,7.879930871604836
173,102,61448,104,65,6,38198,80,0.9589592493758106,7.879657037050324
174,94,61432,101,66,8,38222,80,0.9590301015659474,7.879378695077108
175,77,61424,108,68,7,38239,80,0.9590811330694557,7.8790813290180335
176,71,61410,109,71,7,38255,80,0.9591258339200632,7.87878537771556
177,67,61401,97,70,7,38281,80,0.9591621726334646,7.878490644507582
178,73,61375,100,68,6,38301,80,0.9592264753496035,7.878185383070647
179,71,61361,93,65,6,38327,80,0.9592686188945125,7.877900698696591
180,77,61347,90,57,6,38346,80,0.959313185245382,7.877602792336682
181,78,61332,84,56,5,38368,80,0.9593634219480184,7.877322777828746
182,78,61323,73,52,5,38392,80,0.9594169994307206,7.877051882117253
183,68,61307,76,50,6,38416,80,0.9594461635385476,7.876796574350644
184,69,61292,69,51,6,38436,80,0.9595016162117979,7.8765398406130895
185,64,61283,70,51,6,38449,80,0.9595259284899543,7.87628674457862
186,59,61273,67,49,5,38470,80,0.95956133961081,7.87602923833755
187,60,61263,66,43,5,38486,80,0.9596112442669676,7.875773754925774
188,53,61254,65,52,5,38494,80,0.9596529711994223,7.875519430450283
189,56,61236,69,49,5,38508,80,0.9597114117725277,7.875277602745388
190,56,61227,70,48,3,38519,80,0.9597361823617276,7.875006519320142
191,55,61218,56,46,4,38544,80,0.9597828839821141,7.874755180465038
192,60,61203,53,45,4,38558,80,0.9598215845591945,7.87450344260559
193,61,61193,50,43,4,38572,80,0.9598537177540524,7.874249816386602
194,51,61185,52,44,4,38587,80,0.9599174915263358,7.873998123427406
195,56,61171,52,44,3,38597,80,0.9599547454292573,7.8737481378655945
196,55,61163,51,38,3,38613,80,0.9599877975442671,7.873497560567036
197,43,61160,46,43,4,38627,80,0.9600261693563288,7.873245341585206
198,45,61148,47,43,3,38637,80,0.9600713791171265,7.873009303867781
199,46,61139,49,39,3,38647,80,0.9601037808776801,7.8727548185135205
200,40,61131,57,35,3,38657,80,0.9601625755654889,7.872523126105157
201,38,61125,58,33,3,38666,80,0.9601864041597746,7.8722780862003905
202,42,61118,47,29,4,38683,80,0.9602213587884274,7.872048536345361
203,36,61112,50,29,3,38693,80,0.9602734627758366,7.871814121390615
204,30,61109,51,28,2,38703,80,0.9603032907281819,7.8715884172235
205,30,61101,50,22,3,38717,80,0.9603082278221864,7.871369676875192
206,30,61095,47,21,3,38727,80,0.9603682588971345,7.87115943372584
207,28,61090,43,24,3,38735,80,0.9604106372214094,7.870946644447889
208,29,61083,39,20,3,38749,80,0.9604398292287624,7.870737608104214
209,29,61080,36,18,2,38758,80,0.9604861635019053,7.870520562847968
210,27,61074,37,22,2,38761,80,0.9605034905004252,7.870323404376531
211,26,61069,31,22,2,38773,80,0.9605325488974955,7.870118475595849
212,31,61059,28,21,2,38782,80,0.960584834943876,7.869904868310717
213,27,61056,27,21,2,38790,80,0.9606058615112993,7.869694730025445
214,28,61052,24,21,1,38797,80,0.9606401696775694,7.869482195138514
215,28,61046,23,21,1,38804,80,0.9606842004037817,7.869272553826866
216,28,61041,21,22,1,38810,80,0.9607186711161287,7.869062723076544
217,22,61037,26,24,0,38814,80,0.9607411799681687,7.86885895889528
218,20,61036,24,21,0,38822,80,0.9607818347098378,7.868649779577388
219,17,61035,24,19,0,38828,80,0.9608168546181715,7.868438717836028
220,16,61030,24,20,0,38833,80,0.960843183809848,7.868236309739463
221,12,61029,21,21,0,38840,80,0.9608870265828732,7.868038009277502
222,16,61021,24,19,0,38843,80,0.960909442830648,7.867830976076263
223,19,61017,22,16,0,38849,80,0.9609509554558671,7.867626290112201
224,26,61009,19,15,0,38854,80,0.9609789749388054,7.867425409366463
225,27,61003,15,14,0,38864,80,0.9610141592759912,7.867225979577738
226,30,60999,15,12,0,38867,80,0.961038984689017,7.867026096135308
227,25,60996,16,15,0,38871,80,0.9610843835412919,7.866836009468317
228,23,60994,17,12,0,38877,80,0.9610973584455881,7.866641497474559
229,15,60994,21,11,0,38882,80,0.9611388550642123,7.866445948526468
230,10,60993,19,15,0,38886,80,0.9611855777909903,7.866254973928836
231,8,60991,22,15,0,38887,80,0.9612093030856859,7.866064375558139
232,6,60990,22,17,0,38888,80,0.9612338187431014,7.865863943088911
233,6,60988,20,16,0,38893,80,0.9612826621779791,7.865667927692688
234,10,60984,19,16,0,38894,80,0.9613076397513666,7.865466793923297
235,12,60981,16,12,0,38902,80,0.9613297983819155,7.865269040783547
236,12,60979,13,13,0,38906,80,0.9613766364668141,7.865070616531074
237,14,60976,8,11,0,38914,80,0.9614120329286224,7.864881311773307
238,17,60971,7,8,1,38919,80,0.9614375136439194,7.8646821968029625
239,16,60968,6,9,1,38923,80,0.9614689963900966,7.864491078517063
240,16,60965,8,7,1,38926,80,0.961496011139444,7.864304244680897
241,14,60965,7,8,1,38928,80,0.9615194868266932,7.864110903943134
242,13,60963,7,11,1,38928,80,0.9615750254053036,7.86392891837562
243,9,60962,8,14,1,38929,80,0.9615783318531688,7.863738840697375
244,6,60962,9,14,1,38931,80,0.961616892780807,7.86354735075256
245,4,60961,12,13,1,38932,80,0.9616458977242112,7.863353093963906
246,5,60960,12,11,1,38934,80,0.961687583864145,7.863159707882233
247,7,60956,12,9,1,38938,80,0.961712081871054,7.862969364497641
248,10,60952,9,10,1,38941,80,0.9617447624785548,7.862781025343222
249,11,60951,9,8,1,38943,80,0.9617735585374803,7.862594254085114
250,12,60949,10,5,0,38947,80,0.9618139583373386,7.862402565855335
251,14,60946,9,2,0,38952,80,0.9618434589004231,7.8622182001733405
252,10,60946,10,2,0,38955,80,0.9618636205551445,7.862037064399245
253,7,60945,9,4,0,38958,80,0.961895743373294,7.8618556645989335
254,7,60944,10,4,0,38958,80,0.9619189388740319,7.861674694608185
255,6,60943,8,6,0,38960,80,0.9619493589590231,7.86149025529881
256,4,60942,9,7,0,38961,80,0.9619749100342848,7.861307526553546
257,4,60942,9,7,0,38961,80,0.9620145036486148,7.861119527603618
258,4,60941,8,8,0,38962,80,0.9620413918733435,7.860934309152515
259,3,60941,8,8,0,38963,80,0.9620783155060914,7.860747619152642
260,4,60939,6,7,0,38967,80,0.9620961327990335,7.860561316307492
261,6,60936,4,6,0,38971,80,0.962145387601872,7.86037496517439
262,7,60935,3,6,0,38972,80,0.9621594301031993,7.860192349268473
263,7,60934,4,4,0,38974,80,0.962198239326216,7.860008936831861
264,10,60931,3,2,0,38977,80,0.9622298466092006,7.859824828731459
265,9,60930,4,3,0,38977,80,0.9622528457015809,7.859649159400176
266,6,60930,7,2,0,38978,80,0.9622933780096418,7.859471268074448
267,6,60929,6,3,0,38979,80,0.9623035211666127,7.859292906151995
268,5,60929,5,4,0,38980,80,0.9623424513839832,7.859116126321048
269,4,60927,7,4,0,38981,80,0.9623802960744811,7.858936148447942
270,5,60925,7,5,0,38981,80,0.9623916212255914,7.8587550612234285
271,8,60922,6,5,0,38982,80,0.9624245840739412,7.858577390879584
272,8,60921,6,6,0,38982,80,0.9624577920872274,7.858395344741706
273,10,60919,5,5,0,38984,80,0.96250299684623,7.8582162897665215
274,8,60919,3,6,0,38987,80,0.9625249062703966,7.858035530022004
275,7,60918,3,7,0,38988,80,0.9625556505732834,7.857857256918974
276,6,60916,5,7,0,38989,80,0.9625773867580733,7.857674539140595
277,5,60916,3,7,0,38992,80,0.9626042946473168,7.857491336592261
278,4,60915,5,6,0,38993,80,0.9626445135251238,7.857309219561129
279,4,60915,5,6,0,38993,80,0.9626815528088225,7.857128024835876
280,3,60915,6,5,0,38994,80,0.9627144465372106,7.856948730990648
281,1,60915,7,6,0,38994,80,0.9627325114455817,7.856768198131255
282,2,60914,6,5,1,38995,80,0.9627645841559364,7.856588910818898
283,2,60913,6,4,1,38997,80,0.9627870096773956,7.856408431969753
284,2,60913,4,3,1,39000,80,0.9628157371686936,7.856227859269569
285,3,60912,4,2,1,39001,80,0.9628384982804886,7.856052377266983
286,3,60912,2,2,1,39003,80,0.9628741333373237,7.855873540950778
287,2,60912,3,2,1,39003,80,0.9628996591910342,7.855698234322516
288,1,60912,3,2,1,39004,80,0.9629365973142768,7.855521967998248
289,1,60912,2,1,1,39006,80,0.9629670723204659,7.85534637305525
290,0,60912,3,1,1,39006,80,0.9629979962668535,7.855170929042427
291,0,60912,3,0,1,39007,80,0.9630200833359863,7.854996633514176
292,1,60911,3,0,1,39007,80,0.9630335271310679,7.854821643834048
293,2,60910,3,0,1,39007,80,0.9630761689608736,7.854650712108037
294,2,60910,3,0,0,39008,80,0.9631087881729207,7.854477011848829
295,2,60910,2,0,0,39009,80,0.9631248011539215,7.854305629181541
296,2,60910,1,0,0,39010,80,0.9631629326687947,7.85413468414973
297,1,60910,1,1,0,39010,80,0.9631836950067116,7.853963096729531
298,0,60910,1,1,0,39011,80,0.9632210399496246,7.853792374641211
299,1,60909,1,1,0,39011,80,0.963249369776049,7.85361984542425
