,e,s,i1,i2,c,r,d,compliance,contacts
38,1632,89972,1386,905,48,6051,9,0.9021596385370109,8.40137631620494
39,1653,89623,1445,912,56,6304,10,0.9030857710486218,8.395193688448488
40,1686,89273,1478,927,54,6575,10,0.904051790919879,8.388926148191409
41,1703,88915,1546,953,58,6818,10,0.9049877716609462,8.382656786923377
42,1754,88547,1555,958,59,7118,12,0.9059381830914287,8.376412957973656
43,1812,88160,1576,986,54,7402,13,0.9068586455948481,8.370052221767343
44,1824,87799,1604,988,52,7721,15,0.9078445468107388,8.363920799787962
45,1852,87421,1602,1014,54,8045,15,0.9086491754801025,8.355297856843519
46,1905,87010,1634,1055,55,8329,15,0.9096196869273485,8.349293335793622
47,1973,86574,1624,1105,60,8652,15,0.9105737958074639,8.342992028522854
48,1959,86201,1656,1143,54,8970,20,0.9115409199393854,8.33674609268709
49,2013,85786,1660,1159,59,9306,20,0.9125088446250934,8.328153827420953
50,2040,85381,1674,1206,56,9626,20,0.9134912137055746,8.321719259502409
51,2014,84996,1728,1234,52,9956,23,0.9145116660055886,8.315244446746396
52,1964,84610,1782,1267,54,10303,23,0.9154055951599959,8.308657989606612
53,1985,84216,1826,1246,52,10655,23,0.9164314597628903,8.302159961039411
54,1974,83812,1900,1229,55,11008,25,0.917397852043607,8.295604201400069
55,1979,83402,1929,1237,58,11373,25,0.9183667935806926,8.289427096200548
56,1995,83001,1935,1229,60,11758,25,0.9193342039072978,8.283160782729126
57,2029,82581,1944,1245,62,12117,25,0.920272164485546,8.277031717450686
58,2054,82162,1975,1230,66,12491,25,0.9212036520378187,8.271105318747143
59,2043,81769,1980,1218,69,12898,26,0.9221157447335145,8.265120729098697
60,2023,81379,1954,1218,66,13336,27,0.9230164632196234,8.259318619939197
61,2017,80984,1960,1240,65,13707,30,0.9238745555994046,8.253551544969472
62,1987,80594,1944,1261,71,14116,30,0.924775645806637,8.247855317119916
63,1984,80178,1974,1245,69,14521,32,0.9256483544563577,8.242106812100028
64,2040,79729,1968,1259,68,14906,33,0.9264951793605791,8.23652000193852
65,2054,79325,1959,1272,72,15286,35,0.9273718423336104,8.231102397860804
66,2048,78936,1956,1276,71,15679,37,0.9282077279501332,8.225563710608577
67,2045,78549,1953,1265,74,16080,37,0.9290507029808309,8.220225845381218
68,2063,78115,1972,1252,76,16488,37,0.9298913817294107,8.214879715575057
69,1977,77752,2013,1259,73,16889,40,0.9307007742972446,8.209683125323838
70,1958,77367,1999,1257,73,17309,40,0.9315128866739275,8.203859589240887
71,1963,76973,1972,1254,71,17728,42,0.9322991103788408,8.19882312130783
72,1951,76598,1984,1236,73,18119,42,0.9330695365381199,8.19390697147215
73,1857,76258,2020,1244,72,18510,42,0.9338132787917742,8.189005721930952
74,1878,75874,2001,1231,69,18906,44,0.9345902479868107,8.184346609061198
75,1856,75511,1991,1236,69,19296,44,0.9352991405835285,8.179719291037662
76,1847,75126,1971,1234,68,19712,45,0.936026918863539,8.175269503831302
77,1829,74769,1940,1191,65,20164,45,0.9367133983906091,8.17071009074873
78,1807,74451,1917,1150,64,20566,48,0.9373902074648685,8.166426486447648
79,1793,74081,1922,1140,65,20952,50,0.9380247162965422,8.162210750989797
80,1762,73749,1911,1127,62,21339,53,0.9386821954011391,8.158138655860363
81,1704,73422,1862,1127,63,21772,53,0.9393015033944517,8.154306451695168
82,1702,73067,1878,1105,64,22131,56,0.9398971935583362,8.150472948879804
83,1715,72736,1833,1083,64,22516,56,0.9405046115210259,8.146656416804829
84,1670,72411,1831,1061,65,22909,56,0.9410860610532801,8.143045357780208
85,1671,72078,1787,1062,65,23283,57,0.9416504388516445,8.139550664209422
86,1668,71754,1771,1065,68,23618,59,0.9422780623141209,8.136101199340866
87,1600,71467,1744,1063,70,24000,59,0.9428420407754335,8.132734814018189
88,1574,71162,1733,1042,73,24358,61,0.9433711647928936,8.129403104942012
89,1538,70873,1720,995,73,24743,61,0.9438892373792174,8.126139803776068
90,1489,70589,1685,1006,71,25101,62,0.9443891059021905,8.122943529334899
91,1479,70275,1671,1026,65,25424,63,0.9448882365577966,8.120066672171777
92,1483,69984,1614,1000,65,25794,63,0.9453570338574432,8.116947015588423
93,1495,69667,1585,1002,61,26130,63,0.9458288882788832,8.113980901249402
94,1475,69398,1559,990,57,26461,63,0.946324218986367,8.111090773856658
95,1465,69124,1517,961,53,26816,67,0.9467484122890076,8.108237144413438
96,1401,68874,1495,966,49,27150,68,0.9471987001668943,8.105600139946079
97,1356,68628,1482,945,50,27474,68,0.9476110797293787,8.102882676021958
98,1295,68372,1482,929,50,27807,68,0.9480269408229561,8.10020486941832
99,1236,68162,1459,897,51,28127,71,0.9484481317651792,8.097637894709237
100,1219,67905,1449,894,51,28414,71,0.9488366759224329,8.095147370495427
101,1204,67670,1422,866,49,28719,73,0.949248931034221,8.092737307747011
102,1190,67438,1411,834,45,29012,73,0.9496082638915693,8.090340189392622
103,1169,67203,1390,827,47,29293,74,0.9499575572475427,8.088079386757636
104,1191,66971,1317,796,48,29605,75,0.9503259271227349,8.085894847075053
105,1132,66773,1284,795,50,29893,76,0.9506524078934617,8.083799109609265
106,1094,66576,1237,760,47,30213,76,0.9509838388861815,8.081732770534764
107,1038,66400,1218,742,49,30480,76,0.951292930411911,8.079715264170046
108,980,66223,1198,723,50,30753,76,0.9515995967197054,8.077849926791112
109,934,66037,1189,714,47,31006,76,0.9518973541144649,8.076009963802505
110,920,65853,1149,706,43,31255,77,0.9521855356714242,8.074233531098947
111,935,65641,1109,687,37,31517,77,0.9524492383325148,8.072535842631877
112,919,65481,1100,662,32,31731,78,0.9527186633843863,8.070816071018001
113,907,65316,1061,621,33,31986,79,0.9529773626243336,8.069163966057527
114,888,65149,1008,625,36,32218,79,0.9532133131930124,8.067604106115898
115,863,64990,965,620,39,32446,80,0.9534784941741792,8.066104415638197
116,793,64848,944,618,36,32683,81,0.9536880619005886,8.064551183847698
117,773,64708,901,589,36,32914,82,0.953967870842091,8.063072073833558
118,737,64579,897,560,37,33111,82,0.9541743390626273,8.061583454613809
119,709,64440,885,542,36,33309,82,0.9544072814449691,8.060163775546517
120,674,64316,863,547,37,33484,82,0.9546242611592952,8.058818862024333
121,661,64187,839,536,36,33661,83,0.9548291052893639,8.057507872944123
122,637,64071,822,507,36,33847,83,0.9550474841604938,8.056228159389088
123,644,63935,798,476,40,34027,83,0.9552441322064772,8.054984063809922
124,613,63827,743,458,42,34237,83,0.9554289798509932,8.05383658366972
125,614,63702,712,453,41,34398,83,0.9555984185361415,8.052715790209053
126,605,63582,673,456,36,34568,83,0.9557809890884509,8.051628534488007
127,588,63483,642,436,30,34740,84,0.9559614110467084,8.050591202453495
128,565,63370,632,423,29,34900,84,0.9561343925743083,8.049584659562267
129,564,63263,612,409,29,35042,84,0.9562813462866836,8.048608024725402
130,536,63166,618,388,30,35181,84,0.9564151397256118,8.047655173871846
131,495,63087,616,381,30,35309,85,0.9565742359095051,8.046730997182916
132,502,62981,603,354,29,35449,85,0.9567272591714022,8.045884903128583
133,489,62881,597,349,27,35573,87,0.9568423896061505,8.045014507500982
134,463,62800,585,339,25,35704,87,0.9569943544826961,8.044248944395468
135,448,62718,583,322,20,35824,88,0.9571215659512567,8.043405125854596
136,448,62639,553,295,18,35961,89,0.9572313443016441,8.042665510628336
137,418,62563,553,293,18,36069,89,0.9573524647688937,8.041924997211746
138,381,62500,531,290,19,36193,89,0.9574779511231857,8.041234751290798
139,365,62435,506,276,19,36313,89,0.9575861306335537,8.04052331258171
140,349,62369,497,268,19,36412,89,0.9576805056670967,8.039837242357107
141,339,62300,477,254,15,36529,89,0.9577914980703938,8.039191212782473
142,334,62229,449,251,15,36636,89,0.9578893380509554,8.038530228252634
143,314,62186,419,247,14,36733,90,0.9580117468555849,8.037935143190198
144,314,62121,415,237,12,36813,91,0.9580980535606222,8.037362059344526
145,312,62057,378,234,13,36918,91,0.9581963794707188,8.036802630200482
146,292,62008,353,228,15,37016,91,0.9582893252131647,8.036206278605054
147,271,61958,347,224,14,37098,91,0.9583960580337055,8.035647518436528
148,273,61913,321,211,13,37181,91,0.958494048485832,8.03507719186662
149,251,61870,319,199,11,37261,92,0.9585742931824734,8.034527649507744
150,240,61817,318,188,11,37336,93,0.958650407212836,8.034012401931708
151,235,61773,307,185,10,37400,93,0.9587397218777473,8.0334969930267
152,221,61737,291,186,9,37466,93,0.9588177205280319,8.033009847626035
153,219,61694,281,175,10,37531,93,0.9588964755989113,8.032502555706243
154,211,61659,266,164,7,37602,94,0.958989826990015,8.032015972569203
155,198,61619,245,167,7,37672,95,0.9590513524053823,8.031605523507595
156,198,61575,245,168,7,37715,95,0.9591277876192459,8.031110253825839
157,196,61541,226,158,7,37780,95,0.9592103186055805,8.030648828783148
158,181,61513,206,157,6,37845,95,0.9592673604918888,8.030179673541271
159,178,61481,199,150,9,37891,95,0.9593602595468826,8.029754054146462
160,171,61448,196,143,10,37940,95,0.9594194160302753,8.029325149932564
161,163,61412,199,139,11,37984,95,0.9594793979992297,8.028901346783703
162,166,61375,192,137,10,38028,95,0.9595613798355923,8.028497413368612
163,175,61338,185,119,10,38081,95,0.9596210145932512,8.028090877845242
164,169,61312,181,111,10,38125,95,0.9596727511559152,8.027683542693348
165,162,61286,178,111,10,38161,95,0.9597302695754433,8.027330494332993
166,153,61259,183,99,10,38204,95,0.9597914611014637,8.026959693322853
167,144,61231,182,102,10,38239,95,0.9598687674081123,8.026599075130104
168,130,61208,181,100,10,38279,95,0.9599235117573468,8.026257197899337
169,123,61189,173,90,9,38324,95,0.9599643237444748,8.025896242039947
170,126,61160,170,85,8,38359,95,0.9600258752731636,8.025554183680459
171,124,61135,166,88,5,38389,96,0.9600910775620737,8.025222577752924
172,124,61107,163,87,4,38422,96,0.9601392149396241,8.024897357041041
173,124,61084,154,86,4,38455,96,0.9602097761170214,8.024572087704282
174,122,61067,141,82,4,38491,96,0.9602386994527415,8.024247985143333
175,109,61051,145,70,6,38526,96,0.9602997188093135,8.023921703627304
176,104,61031,136,67,6,38563,96,0.9603504507213754,8.023607340164604
177,94,61013,135,70,7,38588,96,0.9604030403421334,8.02331263513719
178,91,60993,126,76,8,38613,96,0.9604420072413395,8.02300733562702
179,92,60975,118,74,6,38642,96,0.9605101835367608,8.022703881559574
180,94,60957,108,72,6,38670,96,0.9605546411177448,8.022394916877746
181,88,60943,105,72,7,38692,96,0.9606146373013279,8.022085725452058
182,86,60927,107,69,7,38711,96,0.960667497461714,8.021771450086975
183,83,60910,96,71,7,38740,96,0.9607136315308382,8.021473776774082
184,81,60894,87,73,7,38765,96,0.9607591830830523,8.021166481283492
185,79,60878,82,68,6,38794,96,0.9608228725808355,8.020856183270325
186,82,60861,81,60,6,38817,96,0.9608665132589893,8.020546232911942
187,81,60846,83,57,4,38836,96,0.9609048522543904,8.020248485502066
188,73,60837,84,57,4,38852,96,0.9609591122963536,8.019953063810858
189,68,60826,86,51,2,38874,96,0.9610028192150688,8.01967290814069
190,66,60812,79,56,1,38893,96,0.961057435540677,8.019393849824592
191,56,60805,78,54,1,38913,96,0.9610944990652377,8.019127257075136
192,54,60792,79,50,2,38930,96,0.9611369084091081,8.018851634511687
193,58,60779,72,48,1,38948,97,0.9611810587657568,8.01858348272053
194,58,60768,66,51,2,38961,97,0.9612183537709611,8.018326494941293
195,51,60761,66,49,2,38977,97,0.9612676639238532,8.018055946043713
196,57,60748,57,48,3,38993,97,0.961301951725131,8.017776292015402
197,53,60739,56,46,3,39009,97,0.9613800599686445,8.017506001943909
198,52,60727,56,43,3,39025,97,0.9614023251590946,8.01723052126439
199,52,60716,51,42,3,39042,97,0.9614319487834397,8.016957912174531
200,57,60704,45,40,4,39056,97,0.9615007602483227,8.016692651277442
201,51,60697,46,43,4,39065,97,0.9615272688350841,8.016429347562903
202,54,60685,48,39,4,39076,97,0.9615799912415333,8.016167031085658
203,51,60676,48,37,5,39089,97,0.9616226094700374,8.015900364505079
204,47,60669,55,34,4,39097,97,0.9616634626183235,8.015646018059233
205,37,60667,52,36,4,39110,97,0.9617013078476501,8.015387193218093
206,39,60658,53,29,3,39124,97,0.9617442371941345,8.015141982060204
207,36,60649,56,27,3,39135,97,0.9617865344844946,8.014887848266035
208,35,60641,56,29,2,39143,97,0.961808732968757,8.0146525087198
209,35,60634,54,25,2,39156,97,0.9618700530198947,8.014405931442006
210,37,60630,49,23,2,39165,97,0.9619046660347406,8.014166042049043
211,34,60624,46,23,2,39177,97,0.9619263756711119,8.013936728641427
212,33,60616,43,24,2,39188,97,0.9619847670621826,8.013705136106454
213,29,60612,40,23,2,39200,97,0.9620136123273254,8.013477520986775
214,26,60608,38,25,2,39207,97,0.9620497497272295,8.013249225830553
215,28,60602,31,24,1,39219,98,0.962101091078668,8.013019212317804
216,33,60591,34,18,2,39227,98,0.9621376350716987,8.012777483731638
217,29,60587,36,17,2,39234,98,0.9621644331109723,8.012546931050988
218,31,60581,38,17,2,39236,98,0.9622045291076236,8.01232332317496
219,33,60575,35,15,2,39245,98,0.9622398139180469,8.01209622599698
220,33,60569,34,13,2,39254,98,0.9622620773006987,8.011870445949052
221,28,60563,38,12,2,39262,98,0.9623232784179899,8.011647808400895
222,30,60557,35,12,2,39269,98,0.9623657001816169,8.011427592820644
223,27,60554,34,15,2,39273,98,0.962390571359646,8.01120753372068
224,23,60552,32,17,1,39280,98,0.9624200055944617,8.010986338576728
225,21,60548,31,16,1,39288,98,0.9624602214191214,8.010764068170445
226,17,60546,30,19,2,39291,98,0.9624894290524006,8.010538609278782
227,13,60544,31,20,2,39295,98,0.9625548304675656,8.010319727457128
228,15,60539,29,19,1,39301,99,0.962570882763995,8.010090228658047
229,14,60538,21,18,1,39312,99,0.9625973983976798,8.009908345085917
230,15,60533,20,19,1,39316,99,0.9626519328580364,8.00968190140888
231,16,60530,21,14,2,39321,99,0.962684358522766,8.00945362507705
232,17,60527,19,12,2,39327,99,0.9627134565558588,8.00922520771391
233,14,60525,18,12,2,39333,99,0.962765796325544,8.009004442300762
234,15,60523,17,8,2,39339,99,0.9627875553067164,8.008783074404313
235,12,60521,16,8,2,39345,99,0.9628142246276733,8.008562858276035
236,10,60520,15,9,2,39348,99,0.9628707914454054,8.008349984701308
237,13,60514,16,9,2,39350,99,0.9629106341147374,8.008133617550394
238,16,60509,17,6,2,39354,99,0.9629340675486663,8.007918023518991
239,17,60506,16,7,2,39356,99,0.962974249010007,8.007704942879425
240,17,60504,15,8,2,39358,99,0.962999856254403,8.007498476960293
241,17,60503,12,7,2,39363,99,0.9630382624462243,8.007283510612709
242,11,60503,14,10,2,39364,99,0.963063058084642,8.007073833665622
243,7,60502,13,11,1,39369,100,0.9631276202269162,8.00686202412391
244,5,60501,13,11,1,39372,100,0.9631566067079178,8.006678923672416
245,4,60500,13,10,1,39375,100,0.9631766291283428,8.006465128275185
246,3,60500,13,9,1,39377,100,0.9632243615615368,8.006249298869744
247,5,60498,12,8,1,39379,100,0.9632456010781175,8.006036098308071
248,4,60498,12,7,1,39381,100,0.9632736158107897,8.005825483741777
249,3,60498,12,7,1,39382,100,0.9633270887991107,8.005615567272082
250,5,60495,10,4,1,39387,101,0.9633547264693594,8.00540735543317
251,5,60495,8,1,1,39392,101,0.9633843676301617,8.005204871395438
252,3,60495,7,1,1,39395,101,0.9634193401972113,8.00499793674422
253,3,60495,5,1,1,39397,101,0.9634449195928616,8.004794480640012
254,3,60495,4,1,1,39398,101,0.9634882382141272,8.004590067200526
255,1,60494,5,3,1,39398,101,0.9635287202878751,8.004386440343758
256,1,60494,4,3,1,39399,101,0.9635639695368319,8.004181439698495
257,1,60494,3,3,1,39400,101,0.9635771637375363,8.003972638687198
258,2,60493,2,3,1,39401,101,0.9636214888777908,8.003765286897368
259,3,60492,2,3,1,39401,101,0.9636653255451892,8.003558201738239
260,3,60491,2,2,1,39403,101,0.9636955001607527,8.003350664004651
261,5,60489,2,2,1,39403,101,0.9637221715988488,8.003143734265647
262,5,60489,2,2,0,39404,101,0.9637562942089888,8.002937770835372
263,5,60488,1,1,0,39407,101,0.9637938066255513,8.00273102580175
264,6,60486,2,1,0,39407,101,0.9638294643355352,8.002525630034423
265,6,60485,3,1,0,39407,101,0.9638632321135766,8.002324407386622
266,5,60484,4,2,0,39407,101,0.963898883839192,8.002119908165684
267,5,60484,4,2,0,39407,101,0.9639394002625192,8.001917825008304
268,4,60484,3,3,0,39408,101,0.9639530472690792,8.00171357293853
269,2,60484,5,3,0,39408,101,0.9639808506655145,8.00150937968175
270,1,60484,6,3,0,39408,101,0.9640299209844027,8.001304758752847
271,0,60484,7,2,0,39409,101,0.9640488808550718,8.00109971813912
272,1,60483,6,2,0,39410,101,0.9641026807178317,8.00089509584116
273,3,60481,5,2,0,39411,101,0.9641359793311426,8.000692033116355
274,3,60481,4,1,0,39413,101,0.9641553839958965,8.000488001557137
275,3,60481,4,1,0,39413,101,0.9642009353894652,8.000284955360565
276,3,60481,4,0,0,39414,101,0.9642424444247903,8.00008386759618
277,2,60481,2,1,0,39416,101,0.964267832793181,7.999881115124195
278,1,60480,3,1,0,39417,101,0.9642934784021254,7.999681650050553
279,1,60480,2,1,0,39418,101,0.9643329137258412,7.999480130466726
280,1,60480,2,1,0,39418,101,0.9643527274797287,7.999279762733176
281,1,60480,2,1,0,39418,101,0.9644009092555051,7.999079551692118
282,3,60478,2,1,0,39418,101,0.9644411606580287,7.998879065421635
283,2,60478,3,1,0,39418,101,0.9644587875296762,7.998678953277585
284,2,60478,3,1,0,39418,101,0.9645023642693735,7.9984788721624565
285,2,60478,3,0,1,39418,101,0.9645404035063263,7.998278881938038
286,2,60478,1,0,1,39420,101,0.9645756517688215,7.998079040007766
287,0,60478,3,0,1,39420,101,0.9646110910900357,7.997879297229991
288,0,60478,3,0,1,39420,101,0.9646333016456982,7.997679670483431
289,1,60477,3,0,1,39420,101,0.9646487127062158,7.9974801678002425
290,1,60477,3,0,1,39420,101,0.9647045266015057,7.997280782032252
291,1,60477,2,0,1,39421,101,0.9647306075404337,7.997081518684897
292,1,60477,2,0,1,39421,101,0.964767805904313,7.9968823803758635
293,1,60477,2,0,1,39421,101,0.9647849133166999,7.996683366577884
294,0,60477,3,0,1,39421,101,0.9648235952581792,7.996484480543857
295,0,60477,1,0,1,39423,101,0.9648613815804346,7.9962857230425115
296,0,60477,1,0,1,39423,101,0.9648829367200409,7.996087096019617
297,0,60477,1,0,0,39423,102,0.9649260822667276,7.995888600858099
298,0,60477,1,0,0,39423,102,0.9649566663519018,7.995706748993497
299,0,60477,1,0,0,39423,102,0.9649900652853323,7.995508519696156
