,e,s,i1,i2,c,r,d,compliance,contacts
29,1518,92849,1124,767,30,3711,4,0.8936333282792431,9.02256143305304
30,1602,92495,1162,786,34,3920,4,0.8945192869542502,9.016721843166655
31,1634,92167,1220,809,37,4132,4,0.8954022447613653,9.01066447732343
32,1681,91815,1284,839,39,4341,4,0.8963454531568744,9.004528909495999
33,1707,91484,1360,855,38,4554,5,0.8972806815982599,8.998216959455664
34,1706,91143,1427,893,37,4792,5,0.8982297676145726,8.989672558036746
35,1677,90818,1463,937,39,5063,6,0.8992203888753839,8.983344078404818
36,1691,90476,1477,975,38,5340,6,0.9002260146707999,8.974600026876368
37,1681,90134,1553,999,39,5591,6,0.9012248070150553,8.96797638453322
38,1686,89798,1584,1029,43,5857,6,0.9022551474705794,8.96143906630736
39,1709,89434,1608,1050,43,6153,6,0.9033014186099159,8.954851052293295
40,1761,89057,1617,1061,42,6459,6,0.9043364428390194,8.948119607429401
41,1801,88675,1622,1093,47,6758,7,0.9054021032887934,8.941327439469942
42,1839,88295,1619,1096,49,7098,7,0.906454907797723,8.933726129162437
43,1915,87883,1615,1082,53,7448,7,0.90748252339213,8.926687558629947
44,1955,87479,1655,1078,56,7773,7,0.9085702271027862,8.919816385564825
45,1954,87103,1662,1096,56,8125,7,0.9095350235494514,8.912986442022175
46,1934,86741,1706,1103,56,8455,8,0.910575337049731,8.906012384799785
47,1928,86367,1719,1129,53,8798,9,0.9116410689158929,8.899141441023337
48,1913,85970,1764,1171,54,9122,9,0.9126872920075398,8.892466096560412
49,1891,85588,1808,1189,57,9461,9,0.9137462145433403,8.885697515437933
50,1895,85208,1823,1208,54,9806,9,0.9147768824640305,8.878821446590866
51,1942,84799,1845,1212,60,10136,9,0.9158346097822635,8.872109073446968
52,2040,84327,1840,1227,62,10498,9,0.9167447047327258,8.865300775754974
53,2043,83927,1840,1247,58,10879,9,0.9177959832500487,8.858698349688774
54,2078,83510,1836,1251,56,11261,11,0.9188107432783641,8.852240379698614
55,2113,83095,1836,1251,57,11640,11,0.9198119287281697,8.845723552702243
56,2112,82687,1849,1235,63,12046,11,0.9208060379416696,8.839387368597638
57,2061,82266,1908,1244,70,12442,12,0.9217797208603314,8.833142127227779
58,2037,81890,1941,1235,73,12814,13,0.9227442282519362,8.827080267242149
59,2040,81470,1976,1255,75,13174,13,0.923678440023452,8.821016956437184
60,2042,81053,2019,1253,82,13540,14,0.9246271281205798,8.815202702642798
61,2092,80595,2040,1243,78,13940,15,0.9255326483593792,8.809225038805074
62,2081,80185,2077,1245,83,14317,15,0.9264338458302052,8.803387127921496
63,2091,79799,2077,1241,78,14701,16,0.9273342408065943,8.797715268750647
64,2072,79398,2100,1229,78,15110,16,0.928181184423995,8.792109049333925
65,2112,78941,2061,1213,79,15581,16,0.9290533728974921,8.786724359144314
66,2057,78538,2098,1234,77,15983,16,0.9298784120385015,8.781338142260738
67,2015,78170,2081,1244,73,16402,18,0.9307068692122298,8.776200152366082
68,2003,77796,2067,1229,68,16819,21,0.9315145900508806,8.771043342289783
69,1955,77443,2073,1216,64,17229,23,0.9323089221526883,8.76602845640995
70,1862,77079,2060,1265,63,17647,27,0.9330695082945575,8.761067888616214
71,1845,76693,2076,1276,65,18020,28,0.9338439719517714,8.756281127382243
72,1839,76331,2027,1273,60,18444,29,0.9346008766429468,8.751258790655928
73,1867,75929,1986,1271,65,18856,29,0.9353516893945267,8.746468778707204
74,1891,75552,1902,1250,67,19310,31,0.9361016607609289,8.741692076359572
75,1890,75189,1860,1246,71,19715,32,0.9368353967489951,8.736939724035997
76,1839,74854,1841,1265,70,20101,33,0.9375390687409096,8.732260682884474
77,1857,74474,1800,1267,68,20503,34,0.9382416783231698,8.727727190660394
78,1776,74153,1778,1234,79,20949,34,0.9389383931645449,8.723202287318397
79,1747,73805,1770,1216,77,21354,34,0.9396265362252457,8.718818533933293
80,1754,73435,1773,1208,79,21719,35,0.9402886109045023,8.714505804183965
81,1732,73122,1748,1194,79,22093,35,0.9409510200530438,8.71026383873185
82,1705,72769,1779,1190,77,22447,36,0.9415871528854236,8.706145734996836
83,1713,72440,1769,1157,76,22811,37,0.942224736956595,8.702253358484624
84,1689,72116,1775,1113,80,23192,38,0.9427950182320368,8.69840060542246
85,1643,71792,1800,1096,80,23552,40,0.9433962947721446,8.694784314181522
86,1629,71493,1767,1040,78,23953,43,0.9440427874428177,8.691239318493956
87,1583,71186,1750,1033,75,24332,44,0.9445468823180738,8.687859221327884
88,1550,70890,1718,1031,77,24693,44,0.9450881057450168,8.684634933368306
89,1487,70629,1714,1024,81,25024,44,0.9455888881685764,8.681386554817164
90,1447,70345,1681,1001,74,25409,46,0.9460967802091372,8.678310458036929
91,1422,70071,1682,978,76,25726,48,0.9465661852849258,8.675261934768157
92,1413,69773,1661,958,71,26079,48,0.9470419033192732,8.67238178787587
93,1434,69456,1605,940,70,26449,49,0.9474918996831226,8.669501378846137
94,1439,69190,1556,937,71,26761,49,0.9479384910441119,8.666799047886848
95,1395,68950,1519,905,71,27113,50,0.94833983155519,8.66412320818158
96,1432,68639,1479,890,65,27445,53,0.9487411579195448,8.661530720134515
97,1383,68390,1481,862,62,27772,53,0.9491680112466008,8.659125759236524
98,1301,68155,1470,866,59,28097,55,0.9495448112694985,8.656699439054433
99,1271,67919,1446,857,62,28392,56,0.9498981749782304,8.654532878773612
100,1273,67677,1394,842,62,28698,57,0.9502813154067531,8.652262043044953
101,1194,67445,1410,841,59,28997,57,0.9506262737437399,8.650092057411047
102,1153,67237,1390,849,63,29252,59,0.950981890858955,8.647899743910134
103,1142,67013,1352,838,61,29538,59,0.9512996789696477,8.645962326186394
104,1101,66818,1334,818,65,29807,60,0.9516313195411145,8.643793444930097
105,1049,66628,1289,807,62,30107,61,0.951977280027805,8.641718279470187
106,1010,66435,1238,773,64,30421,62,0.9522940249558615,8.63971932749919
107,1014,66223,1182,771,62,30689,62,0.9525848460293571,8.637751140805728
108,994,66019,1161,776,61,30929,63,0.9529130902500329,8.635923547302834
109,979,65839,1082,739,60,31240,64,0.9531875481655833,8.634083857579608
110,965,65663,1067,695,61,31488,64,0.9534787220501535,8.63225820571652
111,934,65501,1055,665,58,31725,65,0.9537582117192401,8.63053788647033
112,877,65346,1040,656,54,31964,66,0.9540179582542084,8.62892637491297
113,844,65175,1024,634,53,32207,66,0.9542531960640506,8.627370835943877
114,836,65003,992,614,48,32441,69,0.9545014325288763,8.625878479721164
115,803,64860,988,586,47,32648,71,0.9547233594946962,8.624474047636815
116,791,64710,950,562,40,32877,73,0.9549486762005266,8.62311372759247
117,772,64574,927,545,40,33072,73,0.9551510363794637,8.621845562168062
118,732,64443,905,548,35,33266,74,0.9553628497830471,8.620606029280772
119,677,64326,884,548,34,33460,74,0.9555449665943669,8.619389488778166
120,649,64211,848,515,31,33674,75,0.9557519699086079,8.618178885742315
121,616,64094,796,513,28,33881,75,0.9559230299806503,8.617006329804937
122,588,63986,783,482,25,34063,76,0.9561053691315107,8.615899794302683
123,569,63874,751,469,22,34242,76,0.9562784671773471,8.61481760477308
124,570,63756,730,445,24,34402,76,0.9564385266745112,8.613796631936802
125,558,63653,695,440,25,34556,76,0.9566180705745365,8.612801305706578
126,550,63544,667,414,26,34726,76,0.9567633844875261,8.61184801389968
127,540,63446,619,398,25,34899,76,0.9568969795347116,8.610948521342072
128,530,63344,594,392,25,35042,76,0.9570301402987075,8.610058984719354
129,505,63251,578,376,25,35192,76,0.9571853996110151,8.609209999041802
130,472,63181,553,368,24,35329,76,0.957314295863277,8.608386742251332
131,440,63104,550,349,24,35460,76,0.957446070331543,8.607613037457616
132,431,63015,538,342,25,35576,76,0.9575683820575376,8.606827097006954
133,407,62937,541,326,24,35692,76,0.9576822719950827,8.606077363546975
134,404,62847,529,314,22,35810,77,0.9577902429770871,8.605326968841664
135,407,62774,512,293,22,35918,77,0.9579106071439248,8.604650229514691
136,394,62710,496,274,21,36031,77,0.9580114323338045,8.603972248492163
137,389,62626,485,256,19,36150,78,0.9581179318951359,8.603325594011551
138,387,62550,455,261,12,36258,80,0.9582317912880516,8.60270288102645
139,363,62484,435,262,14,36365,80,0.9583113001218042,8.602197569244153
140,351,62423,409,263,14,36462,81,0.9584115154898571,8.601603521609608
141,351,62359,382,252,13,36565,81,0.958530383846397,8.601063441590096
142,317,62309,381,244,13,36658,81,0.9586094632307957,8.600474846741097
143,294,62256,390,241,11,36729,82,0.9587085525591322,8.599911260216107
144,286,62198,384,236,12,36805,82,0.9587861428012479,8.599408005196862
145,274,62149,361,231,13,36893,82,0.9588598834559757,8.598872941725535
146,256,62103,363,215,12,36971,83,0.9589637315634552,8.598347766057277
147,257,62052,342,196,13,37060,83,0.9590352741540377,8.597900855436476
148,260,61996,334,184,12,37134,83,0.959119954209732,8.597420249533647
149,255,61943,325,187,11,37199,83,0.9591884789728692,8.596964270168261
150,250,61899,297,180,12,37282,83,0.9592725224384826,8.59653308256875
151,262,61841,278,169,9,37360,84,0.9593441915262595,8.59611132723292
152,266,61786,265,167,8,37427,84,0.9593924544563276,8.595696233825288
153,242,61754,260,167,7,37489,84,0.9594737761201787,8.595309715974395
154,217,61726,253,163,8,37552,84,0.9595257132371856,8.594909267225772
155,204,61695,247,163,9,37601,84,0.9596076527104093,8.594511682815986
156,179,61662,246,169,7,37656,84,0.9596484697611071,8.59411726723238
157,162,61624,250,162,8,37713,84,0.9597087831360619,8.59371144425017
158,148,61606,237,158,9,37761,84,0.9597747729230963,8.59329971255032
159,170,61556,217,160,7,37808,85,0.9598520388356208,8.592900819687976
160,175,61520,204,153,6,37860,85,0.9599174535693757,8.59250961900463
161,171,61491,198,136,8,37914,85,0.9599933949755007,8.592120568501745
162,156,61468,186,133,8,37967,85,0.9600393764139796,8.591749451897504
163,168,61438,165,128,9,38010,85,0.9601073459137478,8.591403466898688
164,149,61407,169,116,9,38068,85,0.9601557284708075,8.591058036145133
165,148,61372,153,113,9,38123,85,0.960220899991005,8.590718208519046
166,148,61343,151,112,10,38153,86,0.9602737778905196,8.590423449206906
167,153,61315,155,103,10,38181,86,0.9603233801176362,8.590084860215816
168,149,61289,163,94,11,38211,86,0.9603642190027771,8.589776296564132
169,133,61274,157,98,11,38244,86,0.9604147480582849,8.589478535128489
170,120,61252,159,93,10,38282,87,0.9604682224248653,8.589187421425759
171,111,61232,164,99,11,38299,87,0.960501976427597,8.588929667492337
172,100,61215,144,97,12,38348,87,0.960551577189873,8.588649827342056
173,100,61189,142,89,10,38386,87,0.9605919587122926,8.58834629694682
174,107,61167,139,78,9,38415,88,0.9606359814119279,8.588054608397197
175,98,61154,138,78,8,38439,88,0.9606886726786267,8.58777924432898
176,105,61127,122,84,9,38468,88,0.9607427720094737,8.587514321971911
177,102,61113,113,79,9,38499,88,0.9607724875321657,8.587258143733454
178,100,61089,103,80,8,38535,88,0.9608230961263214,8.586981196250425
179,97,61070,104,72,8,38564,88,0.9608672916457388,8.586728342786547
180,105,61049,102,59,9,38591,88,0.9609128287743616,8.58646502409949
181,91,61036,103,59,7,38619,88,0.9609485776395795,8.58622574100273
182,87,61026,100,61,7,38634,88,0.9609843608217099,8.585991428485178
183,79,61010,101,62,6,38657,88,0.9610332842095001,8.585761147209288
184,70,61000,110,52,6,38677,88,0.9610633384414067,8.585520745478211
185,56,60993,117,49,6,38694,88,0.961090844446029,8.58529774368538
186,57,60979,107,46,6,38720,88,0.9611465377234896,8.585084410699384
187,56,60970,95,46,6,38742,88,0.9611809393129475,8.58487139948493
188,54,60956,92,52,5,38756,88,0.9612119854739083,8.584662812085847
189,56,60944,82,45,5,38783,88,0.9612387617598265,8.584457382709568
190,68,60925,76,44,4,38798,88,0.9612650352817794,8.584238389397795
191,67,60912,70,40,3,38823,88,0.9613076788389334,8.584036722126761
192,66,60904,58,42,1,38844,88,0.9613370808650151,8.583834427331615
193,62,60894,53,40,1,38865,88,0.961373714259049,8.58363702111414
194,62,60882,56,36,1,38878,88,0.9614144594648601,8.583435483545045
195,54,60871,63,38,2,38887,88,0.9614356941704771,8.583242003859846
196,49,60863,63,35,1,38904,88,0.9614798727329209,8.5830480216014
197,57,60847,61,35,1,38914,88,0.9615059655090497,8.582847287400826
198,53,60841,64,35,1,38921,88,0.9615417534603465,8.582662916491886
199,47,60835,66,31,1,38935,88,0.9615646781895899,8.582472953815136
200,46,60825,65,34,1,38944,88,0.9616030461601567,8.582284634383777
201,47,60816,59,34,1,38958,88,0.9616221902353909,8.582099137125942
202,41,60806,59,38,1,38970,88,0.9616481491933055,8.58190682178722
203,47,60794,51,33,1,38989,88,0.9616994005611503,8.581713181512525
204,48,60787,46,31,1,39002,88,0.9617253472767071,8.581514141494543
205,43,60782,47,32,1,39010,88,0.9617470381015387,8.58132848181402
206,40,60776,47,31,2,39019,88,0.9617829684752132,8.581132055585348
207,41,60765,43,33,1,39032,88,0.9618152733297113,8.580943057519764
208,38,60756,46,31,1,39043,88,0.9618483419138402,8.580747673130997
209,34,60753,45,31,1,39051,88,0.9618867377258754,8.580556277985687
210,37,60745,38,27,1,39067,88,0.9619046523186964,8.580369730966982
211,37,60739,38,27,1,39073,88,0.96194134380219,8.580173777787264
212,34,60731,40,30,1,39079,88,0.9619853865924772,8.579991331994627
213,28,60728,41,28,1,39089,88,0.9620118932408139,8.579803436753458
214,27,60726,37,26,1,39098,88,0.9620348674180429,8.579613869757033
215,26,60719,38,23,1,39108,88,0.962081606622566,8.579429520030185
216,28,60711,33,22,1,39120,88,0.9621061475721633,8.579248608779672
217,27,60704,34,22,1,39127,88,0.9621166901126746,8.57906710282788
218,30,60698,34,20,0,39133,88,0.9621645316971772,8.578892128757111
219,32,60694,34,16,0,39139,88,0.9621812898838492,8.578713028666842
220,32,60687,34,12,1,39149,88,0.9622127159754311,8.578550745967508
221,30,60681,33,12,1,39158,88,0.9622393364623203,8.578382849795894
222,28,60676,37,12,1,39161,88,0.9622637780720427,8.578225176305633
223,25,60673,32,15,1,39169,88,0.9622954687944111,8.578060581737068
224,25,60669,31,14,1,39175,88,0.9623095081270122,8.577895394894291
225,25,60662,29,15,1,39183,88,0.9623475679836483,8.577728829124018
226,23,60658,31,16,1,39186,88,0.9623787142743886,8.57756205843226
227,22,60654,34,16,1,39188,88,0.9624062738697454,8.577394766767894
228,23,60650,31,15,1,39195,88,0.9624431681999197,8.57722635920741
229,21,60648,27,15,1,39203,88,0.9624547131119536,8.57705991333237
230,18,60644,24,18,1,39210,88,0.9624926079734835,8.5768941496471
231,18,60640,25,15,2,39215,88,0.962517465919131,8.576730367691246
232,17,60637,26,14,1,39220,88,0.9625439844618164,8.576563963028487
233,21,60629,26,11,1,39227,88,0.9625806666450923,8.576399012588107
234,21,60627,23,10,1,39233,88,0.9626077832462273,8.576239634986765
235,22,60622,19,13,1,39238,88,0.9626355100223426,8.576078753477548
236,18,60622,19,14,1,39241,88,0.9626416202547833,8.575915469307585
237,17,60620,18,14,1,39245,88,0.9626816380570143,8.575747404790016
238,12,60617,19,14,1,39252,88,0.9627171178482165,8.575579012393296
239,13,60614,18,13,1,39256,88,0.9627379728236868,8.57540463950063
240,12,60610,18,14,1,39260,88,0.962781874133827,8.575231156216809
241,15,60607,15,13,2,39263,88,0.9627956587531032,8.575055237681324
242,17,60603,15,13,2,39265,88,0.9628099610001193,8.574884155220937
243,20,60597,16,11,1,39270,88,0.9628524302621376,8.574709381454646
244,19,60595,15,11,1,39274,88,0.9628694708906687,8.574539200367362
245,18,60592,17,10,1,39277,88,0.9629057673009568,8.574376810620834
246,15,60592,16,6,1,39285,88,0.9629402019437667,8.57420429120785
247,12,60591,16,8,1,39287,88,0.9629536562615781,8.574044657669107
248,9,60588,16,9,1,39292,88,0.96297622411495,8.573887724930055
249,8,60587,18,9,1,39292,88,0.9630107997753494,8.573722715412938
250,10,60582,20,8,1,39294,88,0.963047162935268,8.573565217952392
251,12,60580,18,7,2,39296,88,0.9630592567347365,8.573402679610261
252,14,60577,16,7,2,39299,88,0.9630998016431138,8.573244627820516
253,11,60577,15,7,1,39304,88,0.9631088448984698,8.573084511666702
254,12,60575,13,7,1,39307,88,0.9631304661263178,8.572927890324593
255,9,60573,15,6,1,39311,88,0.9631662243086987,8.57277270835568
256,9,60571,14,3,1,39317,88,0.9632020434377316,8.572615252899292
257,9,60568,13,5,1,39319,88,0.9632203757665735,8.572462391654483
258,9,60568,10,5,1,39322,88,0.9632530904095495,8.572309876236654
259,7,60568,12,5,1,39322,88,0.9632745560785649,8.572155875363405
260,5,60568,14,4,1,39323,88,0.9633049912576248,8.572002583973077
261,3,60568,13,4,1,39326,88,0.9633200803590535,8.571848892651232
262,1,60567,13,6,1,39327,88,0.9633421483996949,8.571696324234232
263,2,60566,9,5,1,39332,88,0.9633666282877119,8.571542791127573
264,7,60561,7,5,1,39334,88,0.9633893631887144,8.571385468160415
265,7,60561,6,3,1,39337,88,0.9634269674984938,8.571232380210196
266,7,60561,6,3,1,39337,88,0.9634595784167325,8.571077175423449
267,7,60560,4,4,1,39339,88,0.9634770251904267,8.570925182211614
268,8,60558,3,4,1,39341,88,0.9635065183650121,8.570771634679911
269,4,60557,6,4,1,39343,88,0.9635165336974099,8.570618838774791
270,5,60556,5,2,2,39345,88,0.9635473086860136,8.57046426203074
271,5,60556,5,2,2,39345,88,0.9635826770063181,8.570308038137904
272,4,60556,6,2,2,39345,88,0.9636089103288487,8.57015270326875
273,3,60555,7,3,2,39345,88,0.9636388387873146,8.569998129961977
274,2,60555,7,4,2,39345,88,0.9636545495728696,8.569842988606984
275,3,60553,8,3,1,39347,88,0.9636759901613607,8.569686601634709
276,3,60553,7,3,1,39348,88,0.9637122032500642,8.569526718317563
277,4,60552,3,2,1,39353,88,0.9637334227919118,8.569371482531645
278,4,60551,3,3,1,39353,88,0.963746043700146,8.569213818409663
279,4,60551,3,3,1,39353,88,0.9637926029921066,8.56906093921957
280,3,60550,2,5,1,39354,88,0.9638151079709139,8.568901892655337
281,4,60549,1,4,1,39356,88,0.9638360670469004,8.568746310252934
282,5,60547,2,3,0,39358,88,0.9638682498687026,8.568588524437809
283,4,60547,2,3,0,39359,88,0.9638876722875974,8.56843192540987
284,4,60547,2,3,0,39359,88,0.9639076226819996,8.568284929643104
285,3,60547,2,4,0,39359,88,0.9639366341399631,8.568130539613543
286,3,60546,2,4,0,39360,88,0.9639659384895805,8.567980048119974
287,3,60544,3,5,0,39360,88,0.9639933358912778,8.5678250248805
288,4,60543,3,3,0,39362,88,0.9640158549716191,8.567670791737243
289,4,60543,3,3,0,39362,88,0.9640431379219864,8.56751332447455
290,4,60543,2,3,0,39363,88,0.9640554029453658,8.567359046579183
291,4,60542,1,4,0,39364,88,0.9640938912589625,8.567204013811509
292,3,60541,3,4,0,39364,88,0.9641109256329453,8.567049877675752
293,2,60541,3,4,0,39365,88,0.9641350111623465,8.566895339948678
294,3,60540,3,3,0,39366,88,0.9641599418327613,8.566740395895996
295,4,60539,2,2,0,39368,88,0.964206476383942,8.566588549923674
296,3,60539,3,2,0,39368,88,0.9642241225041204,8.566436036575842
297,2,60539,3,3,0,39368,88,0.9642401282373808,8.566290006772281
298,2,60539,3,3,0,39368,88,0.964262679927933,8.566138316125345
299,1,60539,4,2,0,39369,88,0.9643010231740615,8.565988902594961
