,e,s,i1,i2,c,r,d,compliance,contacts
63,2095,80933,2105,1272,60,13519,19,0.9219219118942925,7.854378707683101
64,2121,80517,2107,1264,61,13913,20,0.9228533759713797,7.848189759975666
65,2126,80104,2100,1252,63,14338,20,0.9237672086773614,7.842274926879083
66,2171,79644,2117,1274,67,14708,22,0.9246775961382138,7.83639545258376
67,2190,79191,2096,1296,67,15141,22,0.9255905140021885,7.830712578936004
68,2123,78810,2060,1300,68,15619,23,0.9264625248186505,7.824869181948247
69,2123,78394,2048,1310,65,16039,24,0.927360571081787,7.8191160079714015
70,2119,77985,2055,1290,61,16468,25,0.9282227223486021,7.813468891825209
71,2075,77569,2049,1335,62,16888,25,0.9290648959701244,7.807883517441303
72,2036,77155,2085,1362,61,17277,27,0.9299462667729981,7.8025634490699005
73,2073,76737,2070,1350,63,17682,28,0.9307702931484263,7.796956022276848
74,2050,76344,2059,1362,66,18093,29,0.9316396949808122,7.791582969571121
75,2009,75976,2040,1356,72,18520,30,0.9324717665387712,7.786282782440341
76,1966,75603,2040,1324,73,18963,34,0.9332967462404455,7.781032139100196
77,1964,75191,2032,1330,73,19378,35,0.9340697610441564,7.77540586004025
78,1922,74815,2032,1335,63,19800,36,0.9348713897628183,7.770520253267282
79,1875,74469,2010,1290,69,20254,36,0.9356165828484331,7.765617563147156
80,1921,74055,1951,1264,70,20706,36,0.9363490869631534,7.760887642363579
81,1919,73684,1950,1257,70,21087,36,0.937066736513424,7.756415975506525
82,1883,73308,1933,1270,72,21501,36,0.9377544783357753,7.752049042347722
83,1856,72959,1944,1226,69,21912,37,0.938431916015788,7.747740599511336
84,1832,72637,1892,1208,72,22322,40,0.9390786608311622,7.7434728556780295
85,1769,72286,1885,1215,77,22731,40,0.939722460423096,7.739517175793622
86,1723,71961,1866,1187,79,23147,40,0.9404490989858496,7.735416035190617
87,1706,71602,1862,1174,78,23540,41,0.9410442223810492,7.7315322849001005
88,1640,71319,1850,1167,74,23910,43,0.9416489031930734,7.7277311339833545
89,1627,71010,1813,1153,72,24284,44,0.9422554298085755,7.723569621375572
90,1584,70702,1795,1110,75,24693,44,0.9428097812984484,7.7200173368230995
91,1580,70381,1766,1088,72,25072,44,0.9433499811866392,7.716642010881727
92,1512,70090,1769,1098,63,25426,45,0.9438806845361263,7.713441730141337
93,1507,69812,1712,1024,61,25841,46,0.9443654524862347,7.710335374160358
94,1496,69514,1661,1013,57,26214,48,0.9448431380211574,7.707305550438813
95,1414,69288,1606,1000,59,26588,48,0.9452824707416022,7.704574451237982
96,1387,68994,1604,974,57,26938,49,0.9457385035971712,7.7017525889637515
97,1374,68716,1584,963,54,27262,50,0.9461653108904031,7.699058142458578
98,1362,68450,1552,922,49,27616,52,0.9465828453009589,7.696405455152241
99,1318,68196,1515,932,48,27940,54,0.9469763538191365,7.69373296986268
100,1340,67948,1435,879,53,28293,55,0.9473944511307862,7.691353739060658
101,1288,67706,1432,893,52,28577,55,0.947764672859736,7.688831076665652
102,1233,67483,1412,882,51,28887,55,0.948156077281511,7.686543040053458
103,1176,67274,1400,852,50,29196,55,0.9485233996542201,7.684136891688232
104,1142,67054,1339,846,50,29517,55,0.9488709517236993,7.681873563745484
105,1115,66833,1309,833,50,29807,56,0.9492289938861446,7.679674508025812
106,1104,66602,1277,829,53,30081,57,0.9495872687462235,7.677554886251795
107,1067,66416,1241,790,53,30379,57,0.9499279270486732,7.67552920532165
108,1060,66214,1240,774,53,30602,60,0.9502163808043946,7.673484751809824
109,1032,66022,1196,744,52,30897,60,0.9505412808548648,7.671647844875549
110,1000,65833,1172,711,56,31169,62,0.9508243393825051,7.669715426609734
111,960,65642,1148,700,51,31439,63,0.9511166319357488,7.6679483217370255
112,950,65466,1110,670,49,31694,64,0.9513844650178246,7.666225853513353
113,923,65291,1082,652,49,31941,65,0.9516445904130086,7.664565110585931
114,885,65137,1048,636,51,32181,65,0.9519037682871625,7.662953275852413
115,892,64941,1032,618,51,32404,65,0.9521797541130622,7.661373357062769
116,839,64803,1016,616,52,32611,66,0.9524200789770534,7.659853005751337
117,822,64644,996,592,53,32830,66,0.9526403300212672,7.658430586808097
118,800,64491,965,577,50,33050,70,0.9528751733213645,7.656944699969181
119,786,64351,903,562,49,33281,71,0.9531035357240683,7.6555577137124615
120,736,64205,918,557,46,33468,73,0.9533257349447606,7.654149443468997
121,726,64077,880,531,42,33673,74,0.9535381889002637,7.652801695629867
122,699,63945,877,501,38,33867,76,0.953742832849682,7.651495495179648
123,670,63821,857,485,41,34053,76,0.95393688305452,7.650289679302439
124,653,63698,821,470,39,34246,76,0.9541270938357144,7.649110416293231
125,621,63584,791,470,39,34422,76,0.9543134385754027,7.647962334993244
126,621,63456,773,441,35,34600,77,0.9544922437750282,7.646862375221626
127,597,63348,773,419,35,34754,77,0.9546693182685685,7.64579980924998
128,581,63240,728,392,37,34948,77,0.9548169262882433,7.644805220331444
129,546,63152,719,386,35,35088,77,0.9549848413318439,7.643848370838544
130,537,63047,669,391,32,35250,77,0.9551221571379732,7.64294162994701
131,523,62933,648,387,32,35402,78,0.9552709989421684,7.642035082780228
132,505,62843,633,370,29,35544,79,0.9554140580190844,7.641185282789219
133,504,62736,618,347,28,35691,79,0.9555574391501584,7.640300561332719
134,509,62643,574,351,24,35821,81,0.9556904895152968,7.639455985234806
135,475,62572,551,347,24,35952,82,0.9558194398652948,7.638731127168417
136,454,62479,538,350,23,36077,82,0.9559504701220448,7.637917815300972
137,447,62396,519,336,23,36200,82,0.9560738036835917,7.63711589112521
138,433,62303,528,320,25,36312,82,0.9562156439983481,7.636310672079596
139,418,62225,507,306,22,36443,82,0.9563322196651587,7.635538436279408
140,432,62140,480,296,18,36555,82,0.9564623377771324,7.634792723067865
141,397,62082,461,300,17,36664,82,0.9565642149868823,7.634095840345714
142,370,62026,463,293,18,36751,82,0.9566819310745441,7.633413621163842
143,342,61961,455,289,15,36859,82,0.9567784957292765,7.632728389527094
144,340,61885,439,269,18,36970,82,0.956891899755166,7.632059205454273
145,306,61834,429,274,18,37060,82,0.9569857717548101,7.631422294509691
146,322,61760,398,256,19,37166,82,0.9571003651553266,7.630818012928066
147,334,61692,373,244,15,37262,83,0.9571842616304265,7.630195336954581
148,322,61639,365,246,14,37334,83,0.9572965505505534,7.629653426446974
149,303,61582,356,238,13,37428,83,0.9573853034533248,7.629086404986795
150,304,61530,335,227,11,37513,83,0.9574680758122301,7.628513449551736
151,280,61480,326,217,16,37601,83,0.9575708202470311,7.627983713695647
152,269,61423,321,212,17,37678,83,0.95762245633075,7.62744292509155
153,268,61371,307,194,17,37763,83,0.9577206629723315,7.626922990507934
154,259,61323,298,202,16,37821,84,0.9578114383696668,7.626409798084292
155,253,61277,297,199,16,37877,84,0.9578918496727477,7.6259295601534705
156,253,61227,290,191,13,37945,84,0.9579670507161447,7.625436942355736
157,236,61187,281,181,13,38021,84,0.9580481845620297,7.624969331555573
158,228,61143,283,180,13,38072,84,0.9581151414583765,7.624512516411728
159,214,61109,266,171,12,38147,84,0.9581794668481689,7.624064849950792
160,199,61078,246,169,11,38216,84,0.9582652094574708,7.62363932909977
161,185,61042,241,171,11,38269,84,0.9583302073526326,7.623209532282387
162,182,61005,239,156,10,38327,84,0.9584093981878437,7.622803668370015
163,171,60972,231,156,5,38383,85,0.9584658202910291,7.622390157706353
164,175,60934,227,144,4,38434,85,0.958517248129003,7.622050225940977
165,183,60895,210,135,6,38489,85,0.9585842238793232,7.621674794086165
166,174,60868,206,123,7,38540,85,0.9586386655747021,7.6213355111782395
167,163,60842,202,116,7,38588,85,0.9586907720523585,7.621008646070443
168,160,60812,200,105,8,38633,85,0.9587398216422327,7.620694531842991
169,156,60778,191,102,9,38682,85,0.9587883337065396,7.620404917574524
170,133,60762,186,106,8,38723,85,0.9588476777208265,7.6201163533761544
171,134,60734,176,99,8,38767,85,0.9588984497917529,7.6198190950260125
172,133,60709,168,99,8,38801,85,0.9589357343409415,7.619507222278014
173,127,60685,168,98,7,38833,85,0.9589811577438188,7.619218276506519
174,116,60662,165,99,8,38868,85,0.9590190879565128,7.618913165371273
175,125,60637,147,96,7,38906,85,0.9590734321072355,7.618617022724679
176,129,60605,145,93,7,38939,85,0.9591168253996922,7.61830466018087
177,128,60581,139,86,4,38979,86,0.959158493295787,7.618009573979521
178,123,60562,133,77,3,39019,86,0.9592160865548875,7.617731913878598
179,119,60543,131,75,3,39046,86,0.9592465582517571,7.6174638067501546
180,114,60523,133,72,2,39073,86,0.9593016941710908,7.617207574445753
181,101,60504,139,68,1,39104,86,0.9593321697252941,7.616948432704744
182,96,60485,132,65,2,39137,86,0.9593715253218615,7.616700013049791
183,96,60466,137,63,2,39153,86,0.9594164447739403,7.616461522836729
184,90,60453,133,58,3,39180,86,0.9594713178843255,7.616227172533032
185,92,60431,128,58,3,39205,86,0.9595016246988681,7.61599023105306
186,87,60417,119,62,3,39229,86,0.9595336480154247,7.615762657244041
187,84,60401,120,57,4,39251,86,0.9595880413007969,7.6155271762055765
188,81,60385,111,60,4,39276,86,0.9596164363693556,7.6152885157214
189,80,60373,94,58,5,39307,86,0.9596491527823635,7.6150670979921635
190,77,60354,93,57,5,39331,86,0.9597078976622047,7.614831681615137
191,74,60343,87,58,6,39349,86,0.9597317054248314,7.614605211703418
192,68,60333,84,58,6,39368,86,0.9597738554739832,7.614378458693308
193,62,60323,78,60,7,39387,86,0.9598121305191875,7.614144637524316
194,69,60304,76,55,6,39407,86,0.959834696787392,7.613919316511571
195,63,60291,71,60,7,39425,86,0.9598762835520699,7.613683569444445
196,61,60282,67,56,7,39444,86,0.9599252099632233,7.61346346901521
197,58,60275,65,55,8,39456,86,0.9599375753854502,7.613218148873014
198,60,60263,58,50,7,39479,86,0.9599891368860524,7.612989622191079
199,50,60254,63,50,6,39494,86,0.9600221000143957,7.612757592845993
200,45,60246,60,50,6,39510,86,0.9600669840792087,7.612531048418068
201,46,60236,59,44,6,39526,86,0.9601002549305713,7.612300822564982
202,52,60223,55,43,7,39537,86,0.960138079504377,7.612069884861367
203,47,60216,51,40,6,39557,86,0.9601745568246682,7.611857073496696
204,43,60211,48,41,6,39568,86,0.9602124411865955,7.611634798520124
205,40,60206,47,40,5,39579,86,0.9602389599896525,7.611438541670568
206,41,60195,47,40,5,39589,86,0.9602599940310117,7.6112287947054265
207,38,60185,44,37,4,39609,86,0.9603140716013511,7.61103092470727
208,35,60181,41,34,3,39623,86,0.9603455998556367,7.610817702670126
209,31,60180,41,30,2,39633,86,0.9603714400857299,7.610630131027953
210,29,60177,39,30,2,39640,86,0.9604047428038746,7.610438943053042
211,22,60173,42,26,2,39652,86,0.9604433928670059,7.610262635192147
212,18,60167,48,21,2,39661,86,0.9604635672636503,7.610079175872641
213,17,60164,46,19,1,39670,86,0.9604870946499474,7.609905779352444
214,25,60155,40,16,0,39681,86,0.9605337063759665,7.60973697644819
215,26,60151,32,14,0,39694,86,0.960523925114963,7.609570918680278
216,28,60145,29,14,0,39701,86,0.9605716477070813,7.609420115050522
217,28,60139,28,16,0,39706,86,0.9606002071244137,7.609259736981118
218,28,60136,29,13,0,39711,86,0.9606201795176623,7.609100370919338
219,24,60131,27,13,0,39722,86,0.9606596242431729,7.608935779487787
220,25,60126,20,14,0,39732,86,0.9606878952791722,7.608779028449342
221,20,60125,24,12,0,39736,86,0.96069436442424,7.608618531519174
222,15,60124,27,14,0,39737,86,0.9607262102219789,7.608458990324121
223,15,60121,29,12,0,39740,86,0.9607545113840765,7.608300498095455
224,17,60114,29,13,0,39744,86,0.9607789226177259,7.608139574965705
225,14,60112,29,12,0,39750,86,0.9607971606915763,7.607985861670783
226,14,60111,27,12,0,39753,86,0.9608332023773186,7.607826745915442
227,15,60109,21,10,0,39762,86,0.9608577123873123,7.6076749141206585
228,14,60107,21,9,0,39766,86,0.9608721382227811,7.607518945814768
229,9,60105,20,11,0,39772,86,0.9609058029177567,7.607366758166023
230,10,60102,17,10,0,39778,86,0.9609371957804203,7.607215766524196
231,11,60100,15,10,0,39781,86,0.9609461189874665,7.607057993115793
232,11,60098,14,8,0,39786,86,0.9609913222233469,7.60690771991329
233,10,60097,13,6,0,39791,86,0.9610062249473915,7.606752143411652
234,8,60097,14,6,0,39792,86,0.9610302244829783,7.606607363875229
235,7,60095,14,8,0,39793,86,0.9610739964982397,7.606457675012767
236,11,60089,12,9,0,39796,86,0.9610763114250391,7.606310906582588
237,12,60086,9,7,0,39803,86,0.96111356571536,7.6061578521286854
238,11,60086,8,7,0,39805,86,0.9611346035891413,7.606006560275565
239,11,60086,7,7,0,39806,86,0.9611529975978451,7.605857711350647
240,11,60084,7,7,0,39808,86,0.9611776400698734,7.605708599806863
241,5,60084,10,8,0,39810,86,0.9611978975240925,7.6055585195145285
242,3,60083,10,9,0,39812,86,0.9612330997786694,7.605408684890368
243,5,60081,9,7,0,39815,86,0.9612564930273071,7.605254414485503
244,7,60079,9,5,0,39817,86,0.9612792332703995,7.605101983261943
245,6,60078,7,7,0,39819,86,0.9613024008005269,7.604951731159669
246,6,60078,7,6,0,39820,86,0.9613439638270999,7.604804591133545
247,7,60076,8,6,0,39820,86,0.9613494599991497,7.604653534463129
248,8,60073,8,6,0,39822,86,0.9613757817604225,7.604506601694939
249,10,60069,4,6,0,39828,86,0.9614105010306582,7.604357432340257
250,10,60068,3,5,0,39831,86,0.9614235437083227,7.604210129683798
251,10,60068,3,5,0,39831,86,0.9614568703275415,7.604063715558917
252,11,60065,5,5,0,39831,86,0.96146663185003,7.60391910530124
253,8,60065,8,3,0,39833,86,0.9615075659662561,7.603773151340897
254,6,60063,12,3,0,39833,86,0.9615252638202307,7.603628764035247
255,7,60061,12,3,0,39834,86,0.9615499684571032,7.603485958172572
256,8,60060,11,2,0,39836,86,0.9615651082219236,7.603341605780452
257,7,60058,12,2,0,39838,86,0.9615925779223101,7.6031987756512525
258,8,60057,12,1,0,39839,86,0.9616042270537988,7.603056006863927
259,6,60057,13,2,0,39839,86,0.9616516587296967,7.602909660179749
260,4,60057,12,3,0,39841,86,0.9616499214391763,7.602764862337418
261,4,60056,9,4,0,39844,86,0.961694703140895,7.602615398068063
262,3,60055,7,4,0,39848,86,0.9617047199711788,7.6024649389507415
263,5,60052,7,4,0,39849,86,0.9617463188066837,7.602312954372709
264,5,60052,7,4,0,39849,86,0.961759743587115,7.602160939433892
265,7,60050,5,3,0,39852,86,0.9617980976399337,7.602009476336446
266,10,60046,6,3,0,39852,86,0.9618024729024087,7.601857738745614
267,9,60046,5,3,0,39854,86,0.9618316936196023,7.601710767197064
268,6,60046,6,3,0,39856,86,0.961871640997735,7.601560317528981
269,6,60046,6,2,0,39857,86,0.9618682864349201,7.60141731143225
270,4,60046,5,3,0,39859,86,0.9618957117259679,7.601269442928546
271,2,60044,7,4,0,39860,86,0.9619287757251718,7.6011265648977995
272,2,60044,7,4,0,39860,86,0.9619539008768152,7.600978939140591
273,3,60043,7,4,0,39860,86,0.9619729471672426,7.60083169443302
274,6,60040,6,4,0,39861,86,0.961998553071503,7.6006845575442314
275,6,60040,6,3,0,39862,86,0.9620224657839632,7.600537330986423
276,5,60039,6,2,0,39865,86,0.9620478289855572,7.600390110482402
277,6,60038,6,2,0,39865,86,0.9620827884440042,7.6002433606553375
278,5,60038,6,1,0,39867,86,0.9620990489576853,7.600098497996559
279,2,60038,3,3,0,39871,86,0.9621354844485327,7.599952678588229
280,3,60037,3,3,0,39871,86,0.9621385184246632,7.599808616441552
281,2,60037,3,4,0,39871,86,0.9621749968526783,7.599661618622675
282,3,60035,3,5,0,39871,86,0.9621922945326996,7.599513873584084
283,4,60034,3,5,0,39871,86,0.9622181528773482,7.599363350601691
284,5,60033,1,5,0,39873,86,0.9622425674525271,7.599211860473164
285,5,60032,2,5,0,39873,86,0.9622717373100693,7.599061443033004
286,5,60032,1,5,0,39874,86,0.9622955528620906,7.59891129259861
287,4,60031,1,4,0,39877,86,0.9623119339581435,7.598760820443271
288,4,60030,2,4,0,39877,86,0.9623331653719127,7.598610011746197
289,5,60028,2,4,0,39878,86,0.9623627155894198,7.59846262022972
290,4,60028,3,3,0,39879,86,0.9623893468170404,7.598311203275774
291,4,60028,3,3,0,39879,86,0.9624057321374763,7.598167690198607
292,3,60028,4,3,0,39879,86,0.9624402604404945,7.598021748979902
293,3,60027,4,3,0,39880,86,0.9624553045102188,7.597876636569413
294,2,60026,5,4,0,39880,86,0.9624699008360645,7.597732832561902
295,2,60026,5,2,0,39882,86,0.9625180684468612,7.597586496449555
296,3,60025,4,2,0,39883,86,0.9625420911272017,7.5974371761490715
297,3,60025,4,1,0,39884,86,0.9625596006475907,7.597293222972141
298,2,60025,4,1,0,39885,86,0.9625856440018061,7.5971463851680054
299,1,60025,5,1,0,39885,86,0.9626030998347697,7.597003777842463
