,e,s,i1,i2,c,r,d,compliance,contacts
30,1267,93804,980,609,32,3310,1,0.8911056990230642,8.557931469013447
31,1296,93513,1042,650,31,3469,2,0.8917608386621169,8.55339662541494
32,1343,93236,1050,662,35,3674,3,0.8924809605206251,8.548798233588181
33,1426,92905,1084,680,33,3871,4,0.8931952694923726,8.543887322722247
34,1516,92546,1118,697,32,4090,4,0.893929251873359,8.536654567756434
35,1592,92212,1146,707,37,4305,4,0.8946857319510322,8.531701619052184
36,1640,91873,1192,759,42,4493,4,0.8954588886238541,8.526577608758561
37,1679,91557,1212,813,46,4691,5,0.8962766166395534,8.521375024527016
38,1730,91175,1295,871,45,4881,6,0.8970979086391834,8.515918126545962
39,1727,90819,1345,918,43,5143,8,0.8979984515950582,8.510040770049942
40,1769,90443,1401,966,44,5371,9,0.898882414699898,8.503170080733792
41,1749,90124,1461,997,45,5618,9,0.8998437529083988,8.49692789292866
42,1767,89790,1490,1015,51,5880,10,0.9008311202487964,8.490423642957182
43,1750,89425,1576,1053,53,6135,11,0.9018277103921164,8.483687956701608
44,1776,89043,1625,1069,53,6425,12,0.9028695694517175,8.476927455279444
45,1758,88685,1701,1092,63,6692,12,0.9038296525614365,8.469980448077697
46,1819,88305,1703,1078,68,7017,13,0.9049072794803145,8.462996444139387
47,1863,87927,1689,1067,67,7375,15,0.9059712161105616,8.455791543713815
48,1844,87581,1718,1069,69,7707,15,0.9070684832577588,8.448776868001362
49,1850,87193,1762,1068,70,8044,16,0.9081542844956153,8.441768562381126
50,1887,86798,1784,1088,75,8355,16,0.909210728098847,8.434559806193514
51,1913,86392,1792,1078,71,8739,18,0.9103137949107408,8.427616120626586
52,1908,86019,1792,1100,73,9092,19,0.911270026206964,8.42047230124333
53,1916,85665,1776,1086,80,9460,20,0.912363429610239,8.413573782832934
54,1939,85254,1818,1113,79,9778,22,0.9134068070113589,8.406521480706012
55,1931,84867,1859,1133,81,10109,23,0.9144683682088088,8.399661811156491
56,1891,84501,1867,1166,82,10472,24,0.9155380928132291,8.392672685973332
57,1953,84066,1859,1165,76,10857,27,0.916609074887155,8.385800316194425
58,2014,83651,1859,1161,79,11210,29,0.9176310031621444,8.376791563028048
59,2043,83211,1867,1184,76,11592,30,0.9187014024443707,8.367698553688506
60,2055,82812,1885,1175,69,11976,31,0.9197177930958527,8.358580537068299
61,2074,82427,1905,1175,65,12326,31,0.9207083979700087,8.35200715866727
62,2019,82047,1938,1189,60,12717,33,0.9217062285618687,8.345641714269167
63,1991,81660,1953,1194,67,13105,33,0.9226756246753461,8.339314784821013
64,1959,81252,1989,1192,70,13506,35,0.9236418607720991,8.333142586797022
65,1984,80828,2008,1199,65,13884,35,0.9245910014242879,8.326986078061799
66,1965,80462,2019,1219,62,14238,38,0.9254803978817506,8.32107960512913
67,2006,80041,1996,1211,65,14644,40,0.9264219097013162,8.315078232478832
68,2020,79640,2001,1206,63,15032,41,0.9273157173626644,8.30918281892384
69,1984,79268,2019,1230,64,15396,42,0.9281857036236028,8.303505689381169
70,1940,78888,2008,1230,58,15836,43,0.9290754274910994,8.297875660333036
71,1956,78506,1963,1226,62,16247,43,0.9299149510647039,8.292264551579223
72,1947,78094,1969,1201,68,16681,43,0.9307800169283228,8.286889126409061
73,1956,77684,1975,1197,76,17072,43,0.931581885078156,8.281525101398374
74,1969,77299,1974,1185,81,17452,43,0.932394658972965,8.276431197338159
75,1954,76934,1959,1200,78,17833,45,0.9331679766689718,8.271377745352622
76,1915,76591,1938,1216,73,18222,48,0.9339454787206434,8.266601916983019
77,1870,76224,1960,1198,75,18627,49,0.9347335976335188,8.261782368523656
78,1814,75870,1948,1196,77,19049,49,0.9354528145957456,8.257119120807072
79,1772,75527,1989,1174,73,19418,50,0.9361882485983376,8.252526927118236
80,1772,75162,1922,1185,68,19843,51,0.9368894648748218,8.248065315613495
81,1759,74832,1882,1167,65,20244,54,0.9375779116958023,8.243836017943613
82,1704,74520,1888,1156,64,20617,54,0.9382484045843311,8.23950028197076
83,1679,74191,1906,1112,63,20997,55,0.9388963297645664,8.235453527193044
84,1642,73885,1890,1089,62,21379,56,0.9395015995165367,8.231481741619245
85,1613,73549,1827,1105,56,21796,57,0.9401256240337758,8.22766534818472
86,1571,73261,1781,1071,51,22211,57,0.9408132956472527,8.22388907192426
87,1611,72909,1720,1059,49,22597,58,0.9413827891527274,8.220221208406706
88,1564,72627,1713,1030,47,22963,59,0.9419440523279868,8.21681229354796
89,1541,72344,1669,1037,45,23307,60,0.9424652284965622,8.21340405074604
90,1506,72043,1630,1045,48,23669,62,0.9430215477009197,8.210270143955544
91,1492,71769,1570,1039,50,24020,63,0.943529834424826,8.206937170626729
92,1415,71494,1592,1026,51,24362,63,0.9440481183822996,8.203791447309468
93,1417,71210,1570,965,57,24720,64,0.9445466725379468,8.200669081205003
94,1404,70940,1535,953,61,25046,64,0.9450065368910097,8.19761617747398
95,1368,70675,1543,934,60,25357,66,0.9454736341451397,8.194785427504176
96,1346,70423,1516,906,60,25685,67,0.9459091838294944,8.1919623558536
97,1322,70172,1498,893,60,25990,68,0.9463476525998037,8.18925921257884
98,1270,69940,1489,850,63,26322,69,0.9467739091360164,8.18657657915289
99,1251,69689,1472,849,66,26606,70,0.9471810425345356,8.183940647664137
100,1220,69455,1394,840,66,26958,70,0.9475718015523646,8.181503530095208
101,1196,69227,1357,847,66,27239,71,0.9479578572333314,8.17900622318157
102,1172,69000,1338,834,59,27526,74,0.9483570204613612,8.176714931702989
103,1167,68773,1289,814,57,27829,74,0.948722133547295,8.174375846249418
104,1111,68578,1277,803,58,28101,75,0.9490887071399928,8.17215295006151
105,1066,68389,1244,795,53,28380,76,0.9494543213522325,8.169987377083757
106,1041,68186,1210,773,47,28670,76,0.9497849795042121,8.167833889301967
107,1007,67993,1190,750,47,28939,77,0.9501257187427986,8.165748607923504
108,969,67804,1174,728,46,29205,77,0.9504559727118229,8.163745995965527
109,969,67609,1153,692,46,29457,77,0.9507471274279129,8.161767399237815
110,947,67442,1119,664,43,29709,79,0.9510559706988014,8.15980522561666
111,925,67261,1089,665,37,29947,79,0.9513471580263874,8.158038381828526
112,913,67080,1033,663,34,30201,79,0.9516388071584814,8.156247245365119
113,881,66923,1017,634,33,30435,80,0.9519280781340961,8.154461879487371
114,855,66754,988,630,36,30660,80,0.9521954427608149,8.152784739008068
115,850,66592,954,604,34,30889,80,0.9524518220908217,8.151126434938046
116,840,66421,927,585,36,31113,81,0.9527238180969271,8.149467111767965
117,804,66276,908,590,37,31307,81,0.9529650043291018,8.14799314478683
118,785,66138,886,580,38,31495,81,0.9532024088303408,8.146505387866808
119,784,65970,876,556,35,31699,83,0.9534606196307508,8.145023673089746
120,751,65841,865,536,36,31890,84,0.9537007303794158,8.143622015622437
121,715,65706,850,533,38,32076,85,0.9539219809889209,8.142262121641313
122,685,65591,829,504,37,32271,86,0.9541327193605059,8.140918134030025
123,664,65474,810,494,38,32437,86,0.9543466546149038,8.139589886036935
124,618,65352,799,492,39,32617,86,0.9545619906297756,8.138362919898105
125,606,65235,767,472,38,32799,86,0.9547462739657077,8.137078177857894
126,598,65108,741,476,33,32961,86,0.9549454999910558,8.135879448675222
127,613,64978,706,457,33,33130,86,0.9551370118146345,8.13472450264887
128,616,64858,687,431,31,33294,86,0.9553269969290504,8.133563514984088
129,589,64763,659,410,29,33465,88,0.9554851672510357,8.13250008982452
130,593,64642,624,417,28,33611,88,0.9556509006783516,8.131500945719468
131,569,64539,617,413,26,33751,88,0.9558111493751336,8.130484876370947
132,535,64443,598,394,22,33919,92,0.955975204678036,8.129466945023971
133,514,64344,596,387,19,34050,93,0.956111793906837,8.128662312574821
134,509,64254,574,369,19,34185,93,0.9562833274021905,8.127733831587912
135,483,64159,580,369,22,34296,94,0.9564377617741382,8.126791032388466
136,481,64058,568,367,25,34410,94,0.9565741769227801,8.125918726298273
137,475,63968,550,359,25,34531,95,0.956741199872477,8.124985516868403
138,478,63866,544,347,28,34645,95,0.9568863300519853,8.124118834310718
139,465,63789,525,329,26,34773,96,0.9570403511021076,8.123242803514593
140,435,63724,500,319,24,34905,96,0.9571566065827096,8.12241606440668
141,407,63651,477,323,22,35027,96,0.9573033116516757,8.121597539339254
142,380,63588,481,314,26,35118,96,0.957436811784986,8.12078919273145
143,342,63524,466,310,26,35239,96,0.9575635993512799,8.119977671476946
144,337,63452,451,299,26,35341,97,0.9576988153629912,8.119198564454132
145,331,63393,429,290,24,35439,97,0.9578359485930044,8.118436514023676
146,319,63332,408,285,22,35540,97,0.957933702515352,8.1176880428619
147,319,63269,393,273,19,35633,97,0.9580623731199855,8.117004677325058
148,313,63211,381,254,17,35729,98,0.958158306780794,8.116310367201574
149,310,63142,377,229,16,35831,98,0.9582664556081507,8.115658918124893
150,318,63075,354,221,13,35924,98,0.9583526778077992,8.11505068039682
151,306,63026,324,210,15,36024,98,0.9584662637447833,8.114477236857166
152,305,62964,320,200,16,36100,98,0.958549258764389,8.113887104656564
153,292,62919,322,191,16,36165,98,0.9586381542908842,8.113340338644555
154,259,62883,330,179,12,36241,99,0.9587262562559894,8.112770107714653
155,233,62842,326,187,13,36303,99,0.9588139799111992,8.112254461293464
156,234,62792,315,183,11,36369,99,0.9589034259030776,8.111741415651455
157,223,62741,298,190,11,36441,99,0.9589930282306753,8.111186880607864
158,217,62702,293,181,13,36498,99,0.9590764127917764,8.110664100233391
159,223,62660,282,167,13,36558,100,0.9591634325735943,8.110135250796283
160,217,62625,260,167,13,36619,102,0.9592556885342629,8.10968061626781
161,202,62590,251,168,12,36678,102,0.9593263700588817,8.109195278154857
162,194,62547,236,165,15,36744,102,0.9594172847874539,8.108714141121567
163,194,62508,220,153,12,36814,102,0.9594892569691489,8.10822569910128
164,194,62466,209,157,11,36863,103,0.9595683491413614,8.107744939705423
165,190,62435,202,137,11,36925,103,0.9596574670231405,8.107259619334194
166,189,62401,195,134,12,36969,103,0.9597040384116856,8.10677673299611
167,185,62362,200,136,12,37005,103,0.9598069041836752,8.10634383560904
168,192,62316,201,133,12,37046,103,0.9598578587174028,8.105881492769745
169,175,62291,197,129,11,37097,103,0.9599434837633611,8.105434053223798
170,173,62262,182,124,10,37148,104,0.9599987019354435,8.104990862812103
171,164,62237,177,124,10,37187,104,0.9600836039875017,8.10457921404576
172,157,62205,182,116,8,37231,104,0.9601508970289052,8.104142347455497
173,138,62178,183,126,9,37265,104,0.9602203511048851,8.103698140236704
174,144,62147,179,120,6,37303,104,0.9602888180832129,8.103287060535958
175,144,62118,171,114,6,37346,104,0.960367705031078,8.102840543737207
176,149,62088,165,106,7,37384,104,0.9604203186042918,8.102438419967722
177,137,62068,154,107,7,37426,104,0.960480363282437,8.102030741644484
178,131,62047,152,105,7,37457,104,0.9605591708463733,8.101631256609233
179,128,62019,149,105,5,37493,104,0.9606287066168079,8.101239079692677
180,123,61995,138,106,5,37532,104,0.9607069618232674,8.10084328138732
181,121,61967,131,97,5,37578,104,0.9607693142238071,8.100466278001383
182,121,61947,126,97,4,37604,104,0.9608141874104803,8.10007698550894
183,125,61922,119,96,4,37632,105,0.9608642192842449,8.099721108138054
184,118,61901,119,99,4,37657,105,0.9609363808066842,8.099380800520038
185,120,61875,122,88,3,37690,105,0.9610014075256148,8.099025925248718
186,115,61852,123,88,3,37717,105,0.9610635373592901,8.098659678851023
187,110,61837,121,79,3,37748,105,0.9611079836095289,8.09833007544406
188,101,61821,118,78,2,37778,105,0.9611669524879362,8.097974383088392
189,101,61800,117,70,2,37808,105,0.9612343662772617,8.097646317076313
190,102,61773,122,71,2,37828,105,0.961269799430577,8.0973172241123
191,99,61753,121,74,2,37849,105,0.9613252684013236,8.096990709971674
192,101,61736,113,69,2,37877,105,0.9613747556353953,8.096661661632194
193,97,61724,104,70,2,37901,105,0.9614402104912229,8.09632621180809
194,93,61707,98,69,2,37929,105,0.9614987057616138,8.09599864764828
195,80,61693,100,74,1,37950,105,0.9615433101666381,8.095653163410375
196,81,61672,104,65,1,37975,105,0.9615992006117171,8.095331320595738
197,71,61665,97,68,1,37996,105,0.961664841209058,8.094997532733883
198,76,61648,86,65,1,38022,105,0.9617026993648933,8.094681196856298
199,66,61641,85,60,2,38044,105,0.9617553969121019,8.094352380880029
200,67,61626,86,58,2,38059,105,0.9618059885048524,8.094045411958056
201,56,61616,92,57,2,38075,105,0.9618745886362652,8.093734872381049
202,65,61600,87,48,1,38097,105,0.9619065201862741,8.093431152959916
203,53,61595,84,41,2,38123,105,0.96194994858707,8.093142528993619
204,56,61585,72,40,2,38143,105,0.9619890304078204,8.092856771289036
205,53,61573,73,37,2,38160,105,0.9620497841303377,8.092584500618969
206,53,61563,71,37,2,38172,105,0.9620969960563813,8.09230269765455
207,49,61551,70,37,2,38189,105,0.9621482494313816,8.09203485100948
208,55,61540,65,33,2,38203,105,0.9621888427489234,8.091756251937838
209,55,61530,59,28,2,38224,105,0.9622339273844739,8.09148253227321
210,50,61523,62,30,2,38231,105,0.9622876094744071,8.091217349451036
211,46,61517,56,29,1,38249,105,0.9623112689654557,8.090964228575377
212,46,61505,60,30,1,38256,105,0.9623657917889271,8.090698346662688
213,41,61499,57,29,1,38271,105,0.9623948344732028,8.090445828548424
214,36,61494,59,27,1,38281,105,0.9624405950893797,8.090180710516064
215,36,61487,54,23,0,38298,105,0.9624919766617456,8.08991826105031
216,38,61479,53,25,0,38303,105,0.9625434696969465,8.089657267225109
217,28,61477,52,28,0,38313,105,0.9625782873999231,8.089405139068928
218,27,61472,47,27,0,38325,105,0.9626210382712288,8.089145739124186
219,27,61467,43,26,0,38335,105,0.962671360264623,8.088886689787037
220,25,61462,37,27,1,38346,105,0.9626990534406207,8.08862848399478
221,22,61457,35,26,1,38357,105,0.9627451378359787,8.088372071185537
222,27,61450,29,24,1,38367,105,0.9627959584375748,8.088112953095338
223,28,61444,25,26,1,38374,105,0.9628345304837226,8.087859807301882
224,24,61443,24,26,1,38380,105,0.9628734425394008,8.08761813597566
225,24,61438,20,23,1,38392,105,0.9629204685901954,8.087367575291063
226,22,61435,20,22,1,38398,105,0.96295896335155,8.08712258215016
227,20,61430,21,23,1,38403,105,0.9629811238294826,8.086878204793905
228,17,61427,24,19,1,38410,105,0.9630377082759942,8.086631671247664
229,19,61424,19,17,1,38418,105,0.963074627242011,8.086380107522281
230,17,61421,21,18,2,38419,105,0.9631159314594101,8.086145045680038
231,17,61418,21,16,2,38424,105,0.9631703883711477,8.08590239695129
232,15,61415,21,16,1,38430,105,0.9631900674066705,8.085663728564507
233,18,61409,20,15,1,38435,105,0.9632444831356496,8.08542405689731
234,20,61404,19,14,1,38440,105,0.9632802646925522,8.085183691721262
235,19,61402,17,12,2,38446,105,0.963318169228963,8.084949660390363
236,17,61401,15,11,2,38452,105,0.9633377025531282,8.084714239578318
237,15,61400,16,12,2,38453,105,0.9633836117407,8.084485861648973
238,12,61397,17,12,2,38458,105,0.96343765248605,8.084254917927584
239,13,61391,18,13,2,38461,105,0.9634684237447749,8.084022512233869
240,14,61388,17,11,2,38466,105,0.9635101731080249,8.083789133506441
241,14,61387,16,10,2,38469,105,0.9635560582653135,8.083556021715106
242,14,61386,14,10,1,38473,105,0.9635637495463295,8.083325669051531
243,15,61382,15,9,1,38476,105,0.9636014722866924,8.08309525943316
244,9,61382,16,11,1,38479,105,0.9636567158792395,8.082865385924958
245,10,61378,15,12,1,38482,105,0.9637059387367695,8.082633717555762
246,10,61377,13,9,1,38488,105,0.96372901138267,8.082399150672648
247,12,61374,12,6,0,38494,105,0.9637783321618404,8.082167201475295
248,10,61372,13,7,0,38496,105,0.9638007372249928,8.081938338002338
249,10,61372,12,7,0,38497,105,0.9638449956757279,8.081715629209647
250,7,61371,12,10,0,38498,105,0.9638738081230822,8.081488320557444
251,8,61369,10,10,0,38501,105,0.9639180243973694,8.08126151789197
252,6,61368,8,9,0,38507,105,0.963956831089324,8.081029141601363
253,5,61367,9,7,0,38510,105,0.96399636518812,8.080799882830414
254,8,61364,8,7,0,38511,105,0.9640285677983897,8.080573370343988
255,12,61359,8,7,0,38512,105,0.9640817315046689,8.080348108837537
256,11,61358,8,5,1,38515,105,0.9641095474358211,8.08012239191632
257,10,61358,9,5,1,38515,105,0.9641360418080006,8.079898260624164
258,9,61358,8,3,1,38519,105,0.9641697249580108,8.079675065199199
259,7,61357,10,3,1,38520,105,0.9642225625058225,8.079450090830255
260,2,61357,9,6,1,38523,105,0.9642513169683234,8.0792319744048
261,3,61355,8,6,1,38525,105,0.9642871729133249,8.079006739860093
262,5,61353,8,6,1,38525,105,0.9643167903590687,8.078781891104134
263,5,61353,7,6,1,38526,105,0.9643774032907633,8.078557376462426
264,5,61352,5,7,1,38528,105,0.9643927728229847,8.07833367366179
265,7,61350,4,7,1,38529,105,0.9644469264129314,8.07810957122109
266,5,61350,6,6,1,38530,105,0.9644899165852622,8.077884946495763
267,3,61350,5,6,1,38533,105,0.9645162945512931,8.077660681659607
268,3,61350,4,2,1,38538,105,0.9645405298354418,8.07744081927159
269,3,61349,3,3,1,38539,105,0.9645839923247194,8.077217777648974
270,1,61349,5,3,1,38539,105,0.9646171882405918,8.077003812283527
271,1,61349,5,3,1,38539,105,0.9646660579318643,8.076782935138672
272,2,61348,5,2,1,38540,105,0.9646902241312787,8.07656649034924
273,2,61348,5,2,1,38540,105,0.9647238425091516,8.076348613404821
274,2,61347,3,3,1,38542,105,0.9647673322397756,8.076132618573395
275,2,61347,2,2,1,38544,105,0.9648092215481008,8.075915695965659
276,3,61346,2,2,1,38544,105,0.9648342774154585,8.075699378714672
277,2,61346,3,1,1,38545,105,0.964876809271543,8.075485425651081
278,2,61346,1,1,1,38547,105,0.9649129680440405,8.075269908076983
279,1,61346,2,1,1,38547,105,0.9649368591760445,8.075056895835548
280,1,61346,2,1,0,38548,105,0.9649841117774169,8.074842759392288
281,0,61346,3,1,0,38548,105,0.9650124219970668,8.074629382483648
282,0,61346,3,0,0,38549,105,0.9650430955488974,8.074417442821748
283,0,61346,3,0,0,38549,105,0.9650739724163516,8.074204523053146
284,0,61346,3,0,0,38549,105,0.9651223001946843,8.07399351634437
285,0,61346,2,0,0,38550,105,0.9651479883145979,8.073781609590302
286,0,61346,2,0,0,38550,105,0.9651776348144426,8.073570411776783
287,0,61346,1,0,0,38551,105,0.9652317702531011,8.073359156382807
288,0,61346,1,0,0,38551,105,0.9652609604258252,8.073148072351515
289,0,61346,0,0,0,38552,105,0.9652806273973417,8.072937147949945
290,0,61346,0,0,0,38552,105,0.9653198751554671,8.072726321009046
291,0,61346,0,0,0,38552,105,0.9653668436532824,8.072515647783213
292,0,61346,0,0,0,38552,105,0.9654027633885315,8.07230510711452
293,0,61346,0,0,0,38552,105,0.9654299247511191,8.0720946982017
294,0,61346,0,0,0,38552,105,0.9654721624304262,8.07188443303312
295,0,61346,0,0,0,38552,105,0.9655026013463914,8.071674307085617
296,0,61346,0,0,0,38552,105,0.9655429239659005,8.071464322956691
297,0,61346,0,0,0,38552,105,0.965563615345715,8.071254484349245
298,0,61346,0,0,0,38552,105,0.9655978390846202,8.071044791519467
299,0,61346,0,0,0,38552,105,0.9656480697727273,8.070835246633253
