,e,s,i1,i2,c,r,d,compliance,contacts
146,322,62013,386,237,18,36941,86,0.9571674696548388,8.556208355539267
147,291,61958,388,241,17,37021,87,0.9572332886543845,8.555718343759978
148,309,61884,378,235,16,37093,88,0.9573206707282245,8.555251563175357
149,293,61843,356,230,16,37177,88,0.957404180889292,8.554814275548775
150,291,61786,338,219,14,37267,88,0.9574817183198523,8.554327468659647
151,281,61732,335,211,14,37342,88,0.9575518953015564,8.553847989097106
152,277,61681,323,206,12,37416,88,0.9576261812804623,8.553426788184757
153,261,61623,313,205,11,37501,89,0.9577079147417533,8.552969047182707
154,261,61582,297,195,11,37568,89,0.9577683246530557,8.552577814278257
155,236,61550,277,186,13,37652,89,0.9578238975697997,8.552134269284636
156,230,61502,275,186,12,37709,89,0.9578963571855855,8.551714976139813
157,221,61460,271,184,10,37768,89,0.957959456798858,8.55130440040398
158,201,61422,269,185,10,37827,89,0.9580282230421566,8.550888937192711
159,200,61382,253,178,9,37891,90,0.958103978787382,8.550482072287709
160,196,61354,243,165,11,37944,90,0.9581645996047051,8.550107404758657
161,186,61316,229,153,10,38019,90,0.9582227216499755,8.549730560232259
162,174,61286,226,157,10,38060,90,0.9582918599985932,8.549365502131765
163,169,61253,218,146,12,38115,90,0.958351220053254,8.549041516489599
164,162,61220,205,145,13,38168,90,0.9584000043634702,8.548672033208932
165,164,61190,192,135,11,38221,90,0.9584521367273483,8.548342612030082
166,152,61164,184,123,10,38280,90,0.9585005125553689,8.548000364606416
167,154,61132,177,119,9,38321,91,0.9585590379218135,8.547685147011553
168,156,61097,176,121,9,38353,91,0.958608724365968,8.54738196902068
169,144,61076,166,116,10,38400,91,0.9586519070263204,8.547079872015768
170,139,61051,162,108,10,38442,91,0.9586944341685194,8.546788363456146
171,131,61033,157,101,10,38480,91,0.9587401801870709,8.54649938885294
172,121,61011,158,92,8,38520,93,0.9587822689344486,8.546243166199474
173,105,60992,165,92,8,38548,93,0.9588241931362295,8.545886097203608
174,104,60972,154,86,8,38586,93,0.9588687040101755,8.545650325367419
175,98,60953,150,85,5,38618,94,0.9589063177494782,8.545402453135283
176,95,60938,141,79,4,38652,94,0.958930511164018,8.545130839554366
177,84,60927,133,76,5,38684,94,0.9589836361441243,8.54490942530476
178,88,60904,130,68,6,38713,94,0.9590121721910712,8.544676857606841
179,83,60889,125,67,7,38738,94,0.9590339644682703,8.544462079487243
180,84,60869,120,59,7,38770,94,0.959095452637546,8.544259184496058
181,82,60856,110,49,6,38806,94,0.9591058163614204,8.544040051228082
182,85,60842,100,49,6,38827,94,0.959146480820358,8.543850779477351
183,78,60826,98,49,7,38851,94,0.9591757765714436,8.543674332795009
184,68,60821,93,51,7,38869,94,0.959208169303526,8.543485206561746
185,60,60809,93,49,7,38891,94,0.9592442856816346,8.54330597095872
186,61,60795,85,51,7,38910,94,0.9592648076568886,8.543126793677718
187,56,60786,80,50,7,38930,94,0.9593041945845275,8.54294806667039
188,48,60778,72,55,6,38950,94,0.9593456755154094,8.542756777686005
189,58,60763,63,54,5,38966,94,0.9593732146683234,8.542574254333447
190,55,60754,64,54,3,38979,94,0.959382150580025,8.542385783822676
191,52,60743,62,47,1,39003,95,0.9594046007076173,8.542198114012782
192,50,60736,64,39,1,39018,95,0.9594569107439214,8.542054036980286
193,55,60723,56,35,1,39038,95,0.9594715480923823,8.541881262485703
194,48,60715,59,34,2,39050,95,0.9595037850143142,8.541713032110993
195,50,60704,58,30,1,39065,95,0.9595300124560394,8.541545047223318
196,50,60693,60,23,1,39081,95,0.9595579914493145,8.541387331675933
197,46,60690,63,22,1,39086,95,0.9595816902490413,8.541234076028655
198,43,60680,65,21,1,39098,95,0.9596043289503614,8.541090512061954
199,41,60674,58,22,1,39112,95,0.9596302648642098,8.540941835735426
200,38,60666,57,25,1,39121,95,0.9596572094022223,8.540801578730074
201,34,60659,60,25,1,39129,95,0.9597027201513774,8.540652213815354
202,39,60651,52,21,1,39144,95,0.95971100578199,8.540502119476297
203,35,60645,50,24,1,39153,95,0.959729603725915,8.540353697095291
204,34,60640,43,26,1,39164,95,0.959754837873248,8.540209720363434
205,28,60638,44,26,1,39171,95,0.9597903111747249,8.540059370064094
206,31,60628,38,26,0,39185,95,0.9598114171655323,8.53990553500081
207,26,60625,40,24,0,39193,95,0.9598307969442459,8.539753412372612
208,21,60624,36,23,0,39204,95,0.9598567578601807,8.539597931962827
209,22,60618,30,23,0,39215,95,0.9598894081187295,8.53944634675033
210,24,60614,29,23,0,39218,95,0.9599066951569184,8.539290833126701
211,20,60608,28,24,0,39228,95,0.9599303390621502,8.539135671761214
212,18,60607,28,21,0,39234,95,0.9599617474632565,8.538978949097574
213,24,60600,21,21,1,39241,95,0.959994299654291,8.538820985845758
214,25,60593,23,18,1,39248,95,0.9600098558867157,8.538667838262986
215,27,60587,20,17,1,39256,95,0.9600310503440749,8.53850784001902
216,24,60584,18,19,1,39262,95,0.9600689482937188,8.538356092122639
217,26,60581,16,17,1,39267,95,0.9600881633996244,8.53819835938194
218,20,60580,20,18,1,39269,95,0.9601196677104347,8.538042735523996
219,15,60578,21,14,2,39278,95,0.9601386390284157,8.537894707007627
220,13,60574,22,16,2,39281,95,0.9601508097703063,8.537741873318252
221,11,60573,23,17,2,39282,95,0.9602007598315521,8.537593979506354
222,14,60567,20,17,2,39288,95,0.9602161041324528,8.53743524143256
223,15,60565,19,15,2,39292,95,0.9602362736694809,8.53728162869504
224,17,60561,17,13,2,39298,95,0.9602633058321377,8.53713240644875
225,16,60558,20,13,1,39299,96,0.9602818651883795,8.536980595483854
226,18,60555,15,12,1,39306,96,0.9603158874591594,8.536842542435654
227,15,60552,12,14,1,39313,96,0.9603256728343356,8.536691287937593
228,16,60549,11,11,1,39319,96,0.960357650213335,8.536544649896474
229,16,60545,13,10,1,39322,96,0.9603795085423219,8.536391106162537
230,14,60544,13,10,1,39325,96,0.9603998944977585,8.536247710249583
231,14,60541,15,10,0,39327,96,0.9604271402705442,8.536099686286313
232,14,60538,17,9,0,39329,96,0.9604664500279503,8.535950929937282
233,13,60536,14,11,0,39333,96,0.9604762641305001,8.535805628393605
234,15,60530,16,12,0,39334,96,0.9604981335636081,8.535663366754491
235,15,60529,15,8,0,39340,96,0.9605235132720603,8.535514574724207
236,14,60527,15,9,0,39342,96,0.96053734048403,8.535369230747973
237,12,60526,14,9,1,39345,96,0.9605871466815333,8.535230720655003
238,13,60523,15,7,1,39348,96,0.9605930005379963,8.535084977639405
239,9,60521,15,10,1,39351,96,0.96062222032696,8.534944272924054
240,9,60520,14,9,1,39354,96,0.9606436444772193,8.53480735337706
241,10,60517,14,8,1,39357,96,0.9606791734536214,8.534660735609767
242,12,60514,13,6,1,39361,96,0.9606898808511039,8.534521442249009
243,10,60513,13,8,1,39362,96,0.9607128370165047,8.534381198277979
244,8,60513,11,9,1,39365,96,0.9607326554723171,8.534242329548423
245,9,60511,10,8,1,39368,96,0.9607660527906794,8.534095575894503
246,9,60508,8,11,1,39370,96,0.9607938949323472,8.533951349204445
247,9,60505,7,9,1,39376,96,0.9608090910551317,8.533804351450872
248,11,60502,7,9,1,39377,96,0.9608292968099322,8.533652871732203
249,13,60500,6,8,0,39379,97,0.9608509017421215,8.533507172473987
250,14,60497,5,10,0,39380,97,0.96088926720028,8.533353119410988
251,11,60497,5,10,0,39383,97,0.9608974222700067,8.533205976363638
252,8,60497,8,8,0,39385,97,0.9609486611612658,8.533053480175749
253,5,60497,8,10,0,39386,97,0.9609586382770128,8.532906003868733
254,6,60494,10,7,0,39389,97,0.9609831392490651,8.532760134338474
255,7,60490,9,8,0,39392,97,0.9609988107714069,8.532610391394316
256,7,60490,8,8,0,39393,97,0.9610324861741841,8.53247057084446
257,8,60489,8,8,0,39393,97,0.9610620895703831,8.532324318503251
258,12,60485,8,6,0,39395,97,0.9610854859716043,8.532181781802297
259,10,60484,9,5,0,39398,97,0.961101598148848,8.532038394181383
260,7,60483,8,7,0,39401,97,0.9611241908331568,8.531896255836587
261,9,60481,7,5,1,39403,97,0.9611625160493739,8.531753220340777
262,12,60477,6,5,1,39405,97,0.9611635885291426,8.53160746447138
263,9,60476,7,5,2,39407,97,0.9611943049840618,8.531465823500046
264,9,60475,7,6,2,39407,97,0.9612155716263392,8.531319675972306
265,8,60475,8,6,2,39407,97,0.9612357639666685,8.53117095523269
266,6,60475,10,6,2,39407,97,0.961269220239709,8.531021971851363
267,3,60474,10,7,2,39410,97,0.9612946639388025,8.530873399435265
268,2,60474,9,5,2,39414,97,0.9613203498805009,8.530723046722182
269,2,60473,9,6,2,39414,97,0.9613540388694376,8.530577492227703
270,3,60472,8,6,2,39415,97,0.9613718110003833,8.530428388883866
271,4,60471,6,4,2,39419,97,0.9613874444243776,8.53027881559162
272,3,60471,6,4,2,39420,97,0.9614198442927075,8.530130075144664
273,3,60471,5,4,1,39422,97,0.9614423057202504,8.5299863756476
274,2,60471,3,5,1,39424,97,0.9614639105697421,8.529837124963237
275,2,60470,1,4,0,39428,98,0.9614895205978196,8.529693020612452
276,1,60470,1,4,0,39429,98,0.9615003704003108,8.52950286105694
277,3,60468,1,3,0,39430,98,0.9615203502773788,8.529359765101542
278,3,60468,1,3,0,39430,98,0.9615519614212283,8.529213741412939
279,3,60468,1,3,0,39430,98,0.9615818267092122,8.529075720558605
280,2,60468,2,2,0,39431,98,0.961604063767868,8.528932635408742
281,2,60468,2,2,0,39431,98,0.9616312323760546,8.528792848983116
282,1,60467,2,3,0,39432,98,0.9616515644066438,8.528656306698572
283,1,60467,2,2,0,39433,98,0.9616653819644652,8.52851457669347
284,2,60466,1,2,0,39434,98,0.9617015150529079,8.528372401860977
285,3,60465,1,2,0,39434,98,0.9617263047243584,8.52823253358641
286,3,60465,1,2,0,39434,98,0.961735706656828,8.528091694696675
287,2,60465,2,2,0,39434,98,0.9617759580053545,8.52795197521487
288,2,60465,1,2,0,39435,98,0.9617947598376543,8.527811573393103
289,2,60464,2,2,0,39435,98,0.961821814526844,8.527671450824826
290,1,60464,2,1,0,39437,98,0.9618411609322786,8.527531200429008
291,1,60464,2,1,0,39437,98,0.9618611571169648,8.527390113853894
292,1,60464,2,1,0,39437,98,0.9618782722590262,8.527254665340534
293,1,60464,2,1,0,39437,98,0.9619030296336979,8.527114345939168
294,0,60464,2,2,0,39437,98,0.9619281503779903,8.526977741596262
295,0,60464,1,2,0,39438,98,0.9619461272182057,8.526839025619601
296,0,60464,1,2,0,39438,98,0.9619746390118172,8.526698892484813
297,1,60463,0,2,0,39439,98,0.961989356372794,8.526559712296654
298,1,60463,0,1,0,39440,98,0.9620049215383925,8.526420074852561
299,2,60462,0,1,0,39440,98,0.9620435858724832,8.526280473114236
