,e,s,i1,i2,c,r,d,compliance,contacts
28,1115,94219,964,607,30,3063,5,0.8911042254702098,7.485267999210183
29,1157,93970,979,604,32,3256,5,0.891783266343782,7.480334701785979
30,1199,93728,979,616,31,3445,5,0.8925036288732371,7.4756128535711746
31,1230,93479,1013,612,34,3630,5,0.8932177040245561,7.470733110763481
32,1255,93217,1046,624,36,3820,5,0.893937599604908,7.4657671865000745
33,1256,92963,1069,643,33,4030,9,0.8946742327713203,7.460864290965017
34,1302,92668,1114,656,32,4220,11,0.8954039017292689,7.4496406759685385
35,1340,92388,1144,684,30,4405,12,0.8961427834605045,7.441533245258459
36,1405,92074,1157,698,29,4628,12,0.8969077254700437,7.436553913775668
37,1420,91797,1180,730,32,4832,12,0.8976548153312571,7.431415388183556
38,1457,91506,1214,750,34,5029,13,0.8984360651066841,7.42629060560214
39,1472,91196,1248,793,33,5247,14,0.8992350027410438,7.421023098703812
40,1482,90906,1265,819,31,5484,16,0.9000548437563637,7.4157781035557715
41,1486,90588,1289,856,31,5737,16,0.9008734941383116,7.408409084076249
42,1517,90280,1302,871,33,5984,16,0.9017199442563285,7.4028871473457905
43,1560,89946,1334,888,35,6224,16,0.9025713930128583,7.397365930482708
44,1559,89637,1371,912,34,6474,16,0.9033972975430192,7.391693734063891
45,1596,89310,1386,925,35,6734,17,0.9041762257099948,7.386078989987942
46,1615,88973,1435,940,34,6989,17,0.9050376167217575,7.380365789001365
47,1662,88618,1448,940,38,7280,17,0.9058989132737081,7.37461220903686
48,1673,88273,1478,964,41,7557,17,0.9067543527878766,7.369056967706342
49,1730,87907,1474,963,41,7869,19,0.9076218738913098,7.3635605457360676
50,1744,87566,1489,998,42,8145,19,0.9084494552190793,7.35777325927887
51,1786,87187,1528,1005,45,8433,19,0.9093551250155973,7.3521117606329565
52,1796,86822,1560,1018,51,8736,20,0.9101305492991655,7.3462332101169165
53,1796,86477,1592,1041,50,9027,20,0.9110181904259596,7.340398077435733
54,1802,86105,1612,1069,55,9340,20,0.9119032002330149,7.334457715572804
55,1828,85738,1638,1076,56,9646,21,0.9128213231059451,7.328568317604499
56,1835,85352,1679,1080,59,9976,22,0.9137221981904162,7.322549532985705
57,1824,84998,1719,1096,59,10285,22,0.9146243770317329,7.316629871482037
58,1845,84632,1733,1100,61,10610,22,0.915544448036894,7.31074145263264
59,1834,84271,1754,1114,60,10946,24,0.9163997838714243,7.304705972052674
60,1838,83900,1750,1130,59,11302,24,0.9173125599104912,7.298887410916762
61,1867,83485,1800,1121,61,11643,26,0.9182283555100536,7.29308502221036
62,1915,83083,1793,1116,60,12010,26,0.9191033725404315,7.28630125741074
63,1936,82696,1816,1118,60,12351,26,0.9199805482747168,7.280629851188048
64,1946,82325,1813,1103,55,12734,27,0.9208688997939097,7.27502937374738
65,1953,81947,1825,1097,58,13096,27,0.921704292333189,7.269439642075246
66,1926,81559,1873,1119,56,13442,28,0.9225410409146867,7.264188207782986
67,1921,81162,1906,1116,54,13816,28,0.9233723362567487,7.258952578675803
68,1915,80781,1937,1105,55,14181,29,0.9241832677459961,7.253645067660381
69,1964,80361,1917,1110,53,14569,29,0.9249886915753376,7.248545178423648
70,1959,79988,1926,1125,49,14926,30,0.9257727744015407,7.243454689737619
71,1935,79624,1908,1165,50,15291,30,0.9265360522399243,7.237722682754888
72,1913,79249,1907,1202,48,15653,31,0.9273292417028578,7.232808623022652
73,1908,78873,1924,1195,50,16021,32,0.9281288005690596,7.2276938850663495
74,1835,78526,1931,1193,50,16436,32,0.9288913158676677,7.22266898485793
75,1862,78126,1888,1207,50,16837,33,0.9296601465071852,7.217722874152918
76,1841,77783,1862,1210,51,17222,34,0.930435214683483,7.2128639147124645
77,1865,77384,1847,1229,54,17590,34,0.93118289255554,7.208022615475063
78,1841,77032,1855,1219,53,17969,34,0.9319444428945506,7.203347112415973
79,1895,76631,1856,1177,57,18353,34,0.9326785266019646,7.1985499701058675
80,1861,76265,1864,1172,56,18750,35,0.9334091152830537,7.194059236616406
81,1815,75968,1827,1171,55,19132,35,0.9340931958959614,7.189700618347838
82,1747,75637,1830,1147,60,19547,35,0.9347704666038993,7.185396739107694
83,1742,75290,1829,1127,59,19919,37,0.9354418361152071,7.181211301776601
84,1662,74969,1868,1125,63,20279,37,0.9360950626359749,7.1770832187623474
85,1620,74645,1873,1111,61,20654,39,0.9367275115953769,7.17308935656022
86,1633,74335,1813,1092,59,21032,39,0.9374118420249867,7.169170542362204
87,1606,74031,1797,1092,60,21378,39,0.938001463413966,7.165342336499555
88,1581,73709,1766,1070,62,21775,40,0.9386141891669517,7.161644355207965
89,1554,73415,1761,1053,63,22114,43,0.939175596122006,7.15803343198306
90,1538,73107,1701,1038,63,22512,44,0.9397412992488604,7.154590667545963
91,1521,72814,1661,1036,60,22866,45,0.9403102824781284,7.151115766436236
92,1516,72515,1579,1021,57,23268,47,0.9408396800302001,7.1477637995386
93,1479,72230,1551,1005,61,23630,47,0.9413420790674472,7.14452134974696
94,1452,71963,1556,997,60,23927,48,0.9418670333418506,7.141292899044562
95,1380,71727,1551,979,61,24256,49,0.94237199813988,7.138203059890012
96,1360,71454,1513,963,62,24600,51,0.942852587524336,7.135085145301682
97,1327,71188,1485,969,63,24920,51,0.9433269343583218,7.132128678908151
98,1348,70882,1451,964,66,25240,52,0.9438248723070984,7.129199381166649
99,1330,70633,1431,941,67,25549,52,0.9442672588145643,7.126275170736212
100,1356,70371,1399,905,65,25854,53,0.9447247186299529,7.123404567792402
101,1326,70128,1375,880,63,26178,53,0.9451583914801205,7.120554419834009
102,1293,69895,1355,872,63,26472,53,0.9455806581933668,7.1179152544277215
103,1228,69654,1340,885,60,26782,54,0.9459990809568758,7.115335523632008
104,1210,69423,1314,867,60,27075,54,0.9463940437566474,7.1128415730636645
105,1175,69196,1314,830,57,27376,55,0.9468028266457806,7.110318748460551
106,1125,69003,1287,815,57,27660,56,0.9471785283300274,7.107933442728329
107,1108,68787,1272,796,56,27926,58,0.9475512326336867,7.105601804519854
108,1051,68603,1278,795,52,28165,59,0.9479176143569739,7.103398202574792
109,1032,68391,1243,788,52,28438,59,0.9482820254267186,7.101183540490049
110,1024,68172,1229,763,48,28706,61,0.9486303013647069,7.098978346465882
111,1060,67943,1175,704,49,29009,63,0.9489650953006799,7.096884703665309
112,1027,67760,1165,681,46,29261,63,0.949264894416954,7.094847594915442
113,1029,67574,1109,659,43,29526,63,0.9495802972188518,7.092965345157188
114,1002,67389,1113,624,42,29770,63,0.9498734249953299,7.091133526128486
115,919,67253,1109,614,40,30005,63,0.9501483235734783,7.089378508765346
116,860,67083,1098,613,40,30246,63,0.9504325187415785,7.08770141089075
117,837,66923,1075,588,38,30479,63,0.9507043876247033,7.086025634811048
118,800,66774,1034,588,35,30709,63,0.9509684688802097,7.084425672226674
119,772,66617,1010,604,32,30903,65,0.9512192440592839,7.082858119252482
120,786,66467,955,579,30,31121,65,0.9514775294100462,7.0813262616354
121,786,66297,942,578,27,31308,65,0.9517168182021533,7.079755283485755
122,762,66161,891,577,31,31516,65,0.951956407277239,7.078304559224308
123,757,66017,850,548,28,31734,69,0.9522027007977457,7.076838502180777
124,730,65887,812,514,28,31961,71,0.9524211511514576,7.075392906350536
125,736,65731,793,500,26,32145,72,0.9526313270973388,7.074136005924337
126,682,65615,799,478,27,32329,73,0.9528563837021515,7.072858388329113
127,668,65493,774,454,32,32509,73,0.953052516286744,7.071545560439452
128,658,65359,785,451,33,32644,73,0.9532459816868255,7.070279143530135
129,650,65237,746,450,34,32813,73,0.9534415671137222,7.069070347899482
130,613,65118,740,452,34,32972,74,0.9536534015383117,7.067809740777398
131,603,65012,700,459,32,33122,75,0.9538524903740712,7.066563048665113
132,581,64912,678,446,33,33278,75,0.9540434800196832,7.065355519892267
133,546,64813,661,447,31,33429,76,0.9542597875744547,7.064129999449081
134,534,64703,619,441,28,33601,77,0.9544342013697065,7.062966444524245
135,504,64614,608,435,26,33737,79,0.9546066181772696,7.061788922425179
136,497,64515,582,423,25,33882,79,0.9548086717230481,7.060681727393915
137,514,64398,573,402,26,34011,79,0.9549819556245245,7.059578671085711
138,507,64306,553,365,23,34168,81,0.9551503656421646,7.058524126503236
139,500,64203,560,352,19,34287,82,0.9553171000235983,7.057506140171577
140,479,64135,533,346,19,34407,84,0.9554581115191783,7.056587178442231
141,452,64063,510,334,21,34539,84,0.9556072393203471,7.055716435501946
142,412,63986,518,321,21,34661,84,0.9557572321822052,7.054795025995757
143,402,63904,515,297,24,34777,84,0.9559146399309056,7.0539088716102
144,384,63819,512,297,23,34883,85,0.9560538508272538,7.053038727452966
145,379,63756,494,283,25,34981,85,0.9561964495493981,7.0522305487819965
146,378,63685,474,276,23,35082,85,0.9563269318571241,7.051408208561726
147,375,63611,453,264,21,35194,85,0.9564458735059592,7.050616511557366
148,362,63542,457,253,22,35282,85,0.9565637663555135,7.049853997017628
149,347,63472,453,243,23,35380,85,0.9566818273796394,7.049130521788439
150,353,63403,414,228,23,35497,85,0.9568029002236725,7.048379282142495
151,345,63340,394,227,22,35590,85,0.9569229920834029,7.047673396654398
152,331,63280,376,216,20,35695,85,0.9570405862598538,7.046966147367741
153,314,63228,373,220,17,35765,86,0.9571298943619694,7.046273667739986
154,289,63183,364,227,19,35835,86,0.9572488545545123,7.045602962191562
155,269,63134,363,220,16,35914,87,0.957354935869289,7.044913763609664
156,259,63081,342,222,15,35996,88,0.957474606435846,7.044204621125522
157,250,63030,331,208,15,36080,89,0.9575902397327428,7.043580266800951
158,241,62987,326,202,18,36140,89,0.9576637012060417,7.042945456278293
159,237,62946,310,192,17,36211,90,0.9577915522787298,7.042327785511252
160,230,62904,292,185,17,36285,90,0.9578937756154563,7.041698118898143
161,229,62852,279,182,15,36355,91,0.9579850149050148,7.041096328271978
162,225,62805,273,169,14,36426,91,0.9580833591828614,7.040530033222796
163,219,62768,256,160,15,36494,91,0.9581846273465433,7.039931992076298
164,214,62732,238,156,15,36556,92,0.9582690043764464,7.039381058073959
165,211,62693,222,154,14,36617,92,0.9583475263391554,7.038859850242415
166,192,62660,229,147,13,36669,93,0.9584507097755587,7.038338950729248
167,186,62619,230,148,14,36713,93,0.9585338235312226,7.037809974863747
168,182,62586,223,143,14,36762,93,0.9586299230059114,7.0373072754822905
169,172,62560,220,129,15,36814,93,0.9587116741471752,7.036790921776276
170,159,62534,210,127,12,36868,93,0.9587890126590028,7.036297044488985
171,153,62507,199,128,12,36911,93,0.9588603010044876,7.035832306282913
172,149,62470,214,113,10,36954,93,0.9589391736656688,7.035362605720806
173,142,62444,206,112,10,36996,93,0.9590017470961094,7.034893803917999
174,149,62411,190,102,10,37048,93,0.9590926218299296,7.0344650314713775
175,147,62387,173,98,10,37095,93,0.9591709028809051,7.0340187731998585
176,151,62356,168,93,10,37131,94,0.9592219650847825,7.033602805734312
177,145,62325,162,100,10,37167,94,0.959294380498216,7.033165937286812
178,140,62304,155,94,8,37208,94,0.9593713441435622,7.032745229746326
179,130,62281,157,92,7,37242,94,0.9594247215497899,7.03230742224835
180,128,62259,144,88,8,37282,94,0.9594927036714416,7.031892103670339
181,119,62237,144,86,6,37316,95,0.9595582131437823,7.031473598958278
182,116,62209,137,98,8,37340,95,0.9596317197488383,7.03103754851568
183,122,62182,138,92,9,37365,95,0.9597033234792522,7.030631407331536
184,125,62156,137,89,10,37391,95,0.9597662989894982,7.030198142131807
185,114,62145,133,78,10,37428,95,0.9598422955849061,7.02981098781329
186,113,62124,130,77,10,37454,95,0.9598861999316456,7.0293961830072655
187,108,62101,130,72,9,37488,95,0.9599790131697243,7.0290339044202765
188,93,62089,135,70,8,37513,95,0.960018764549984,7.028639146420337
189,88,62068,132,68,8,37544,95,0.9600876051247006,7.028286626112049
190,92,62053,124,56,8,37575,95,0.9601445857244183,7.027909152718723
191,88,62036,122,58,8,37596,95,0.9601933972133977,7.027557184411495
192,84,62017,119,61,7,37620,95,0.9602599035561147,7.027210171008611
193,82,62007,115,55,5,37643,96,0.9603236648262781,7.026852728180226
194,74,61994,115,54,4,37666,96,0.9603774929306598,7.026513048212996
195,75,61978,107,49,4,37694,96,0.9604282068026511,7.026168264214033
196,73,61963,93,53,4,37721,96,0.9604954886088868,7.0258363061846945
197,66,61951,88,51,3,37748,96,0.9605440388799382,7.025502633622501
198,70,61937,87,51,3,37759,96,0.96060092745082,7.02515687651792
199,67,61927,81,49,3,37780,96,0.9606615557474263,7.024826449327861
200,61,61917,77,46,3,37803,96,0.9607178090218935,7.024488595687626
201,62,61901,80,46,3,37815,96,0.9607692498783712,7.024158666264824
202,60,61891,74,43,3,37836,96,0.9608300182499541,7.023834838120441
203,63,61874,69,47,4,37850,96,0.9608746075813165,7.023494414766432
204,61,61866,66,43,4,37867,96,0.9609196377902033,7.0231794750319265
205,58,61859,62,38,4,37886,96,0.9609850303315994,7.022836625415045
206,51,61850,65,41,4,37896,96,0.9610262158545152,7.022523309269035
207,47,61844,61,42,3,37910,96,0.9610866622629002,7.022210290012955
208,39,61835,59,45,2,37927,96,0.9611430730969256,7.021873554950469
209,39,61827,52,45,3,37941,96,0.9611938793958942,7.021551160259347
210,41,61818,49,43,3,37953,96,0.9612284369988437,7.021236778702274
211,36,61814,49,38,4,37966,96,0.9612989036054981,7.0209069107355315
212,38,61806,45,38,5,37975,96,0.9613474114736492,7.020598843806376
213,34,61801,44,38,5,37985,96,0.9614002995089738,7.020290382306818
214,29,61798,43,31,6,38000,96,0.9614662344029522,7.01997475560835
215,28,61790,44,29,5,38011,96,0.9615055193513123,7.01966595417803
216,30,61784,41,19,7,38026,96,0.9615653771684374,7.019371535045777
217,24,61782,39,21,7,38034,96,0.9616023688036309,7.019076180319364
218,23,61778,40,18,6,38042,96,0.9616501857375486,7.0187895133016
219,24,61774,35,17,6,38051,96,0.9616888613617552,7.018504809325468
220,20,61770,38,16,6,38057,96,0.9617366479325942,7.018225300214365
221,14,61770,34,17,5,38067,96,0.961774497384991,7.017945820543187
222,14,61768,27,18,5,38075,96,0.9618256621400698,7.017670234820616
223,13,61765,26,14,5,38084,96,0.9618822132228105,7.017398501316571
224,14,61760,25,15,4,38089,96,0.9619132344209508,7.017120410851344
225,13,61757,23,13,4,38097,96,0.9619595239855986,7.016859468899831
226,15,61755,18,13,3,38103,96,0.9620013651814792,7.016587199377633
227,14,61754,17,13,3,38106,96,0.9620397834516267,7.01632387638612
228,16,61749,12,13,1,38116,96,0.962087905146709,7.016057159025174
229,17,61743,14,10,2,38121,96,0.9621425374254441,7.015789821907523
230,19,61738,16,9,2,38123,96,0.9621847778832036,7.015524838251691
231,20,61735,13,10,2,38127,96,0.9622287964371414,7.015263980289125
232,24,61730,10,10,2,38131,96,0.9622742805732535,7.015003293123459
233,26,61723,11,10,2,38135,96,0.9623014927812263,7.014741455607417
234,21,61722,14,13,2,38135,96,0.9623524919508346,7.014477290625501
235,19,61719,19,11,1,38137,97,0.9623963761136425,7.014218407240478
236,21,61714,20,10,1,38140,97,0.9624365464867681,7.013951415545304
237,19,61711,17,13,1,38145,97,0.962485876696042,7.013693748453968
238,14,61709,20,14,1,38148,97,0.962528618402728,7.013433407382439
239,16,61706,20,13,1,38150,97,0.9625726824229508,7.013170631404967
240,16,61703,21,14,1,38151,97,0.9626162334465381,7.012908709673
241,15,61699,22,13,0,38157,97,0.9626529970213218,7.012648037273344
242,16,61695,20,12,0,38163,97,0.9626748305112659,7.012384648773363
243,17,61692,16,13,0,38168,97,0.9627374466428195,7.012127770147123
244,16,61690,15,14,0,38171,97,0.9627918517512248,7.011867379774699
245,14,61689,16,11,0,38176,97,0.9628186151130722,7.011605022387164
246,11,61688,13,11,0,38183,97,0.9628626544619233,7.011346765298379
247,9,61686,16,11,0,38184,97,0.9629082860644442,7.011092088884976
248,7,61685,18,9,0,38187,97,0.9629538479966022,7.010833693390707
249,8,61682,16,8,0,38192,97,0.9629882184014966,7.010580578394426
250,11,61678,16,6,1,38194,97,0.9630324470581568,7.01032894617223
251,14,61674,16,5,1,38196,97,0.9630680092041491,7.010078267314803
252,17,61669,16,4,1,38199,97,0.9631003685296896,7.009830594866219
253,16,61669,15,3,1,38202,97,0.9631554851877506,7.009584575482506
254,14,61668,14,3,1,38206,97,0.963181061200053,7.009338273395886
255,11,61667,14,3,1,38210,97,0.9632427574868108,7.009091839901847
256,7,61667,12,6,1,38213,97,0.9632824189502505,7.008845970840186
257,3,61666,14,7,1,38215,97,0.9633118326426523,7.008600960736845
258,6,61663,13,7,1,38216,97,0.9633584483433753,7.008350465389166
259,6,61662,13,7,1,38217,97,0.963391829309503,7.0081003010210985
260,6,61661,13,6,1,38219,97,0.9634310385879494,7.007851284783802
261,10,61657,12,6,1,38220,97,0.9634832095789541,7.0076019797044555
262,10,61656,11,5,0,38224,97,0.9635214176124266,7.0073549091561045
263,8,61655,9,6,0,38228,97,0.9635670826987254,7.007106757557876
264,8,61654,9,3,0,38232,97,0.9636082225327788,7.006864586976853
265,8,61653,6,2,0,38237,97,0.9636317575959632,7.00661946946816
266,4,61653,9,3,0,38237,97,0.9636662520456932,7.006381107083763
267,3,61653,8,4,0,38238,97,0.9637189276278086,7.006141820304658
268,3,61652,8,4,0,38239,97,0.9637515919277387,7.005902108280104
269,3,61651,9,4,0,38239,97,0.9637784791653224,7.005659958696785
270,2,61651,9,4,0,38240,97,0.9638338444645171,7.005419423512846
271,5,61648,8,2,0,38243,97,0.9638788716646719,7.005178641961511
272,6,61647,7,2,0,38244,97,0.9639154772899599,7.004938212465625
273,6,61646,7,2,0,38245,97,0.9639604742048871,7.004699408354254
274,6,61645,4,2,0,38249,97,0.9640046468078793,7.004459915288747
275,6,61645,4,1,0,38250,97,0.9640437394225455,7.004221667436482
276,5,61643,4,3,0,38251,97,0.9640559456780967,7.003983733774027
277,4,61643,3,4,0,38252,97,0.9641124988891198,7.003748435004274
278,4,61642,2,5,0,38253,97,0.9641420676762039,7.003509918302824
279,3,61642,3,5,0,38253,97,0.9641819297102306,7.003269733449205
280,4,61641,3,5,0,38253,97,0.9642261087186004,7.003029759240031
281,3,61640,3,6,0,38254,97,0.9642575971467916,7.002789369688072
282,5,61638,3,5,1,38254,97,0.9643024269811344,7.0025492796216025
283,5,61637,4,5,1,38254,97,0.9643524756847061,7.002307157737623
284,6,61636,3,3,1,38257,97,0.9643897902852245,7.002066193040622
285,5,61636,4,2,1,38258,97,0.9644355360274616,7.0018256707595485
286,5,61635,5,1,1,38259,97,0.964464874630001,7.001587456120369
287,3,61635,5,2,1,38260,97,0.9645010553690141,7.0013508690480535
288,2,61635,5,3,1,38260,97,0.9645414332325498,7.001115782149566
289,3,61633,5,2,1,38262,97,0.964594003124429,7.000877543480633
290,3,61633,5,2,1,38262,97,0.9646184213011904,7.000639136943626
291,2,61633,4,3,1,38263,97,0.9646477465702448,7.0004045306717035
292,2,61633,4,3,1,38263,97,0.964692944532757,7.000168094490345
293,2,61633,3,3,1,38264,97,0.9647348465923443,6.999933272628189
294,0,61633,2,5,0,38266,97,0.9647664147298135,6.999697811152924
295,0,61633,1,4,0,38268,97,0.9648012205297233,6.999462427397063
296,0,61633,1,3,0,38269,97,0.964856916673973,6.999227131595087
297,0,61633,0,3,0,38270,97,0.9648933027618172,6.998993853989148
298,1,61632,0,3,0,38270,97,0.9649410697532962,6.998763485296447
299,2,61631,0,2,0,38271,97,0.96495233344006,6.9985315090252245
