,e,s,i1,i2,c,r,d,compliance,contacts
54,2069,82373,2025,1223,72,12224,17,0.921942662419211,8.969273214041886
55,2122,81924,2021,1234,72,12613,17,0.9229169212909062,8.96303712890541
56,2159,81477,2021,1220,79,13030,17,0.923868055019707,8.95701010214757
57,2140,81051,2029,1257,78,13431,17,0.9247722795041493,8.950980770708837
58,2152,80639,1998,1284,75,13838,17,0.9256862389086771,8.945150742231132
59,2151,80222,2025,1281,69,14237,18,0.9265931565808709,8.939306511654285
60,2091,79833,2055,1292,65,14647,20,0.927491046380827,8.933554492015505
61,2061,79416,2100,1305,65,15034,22,0.9283697174194588,8.927957533431938
62,2029,79022,2080,1311,68,15470,23,0.929233941142326,8.922301567465613
63,2041,78598,2115,1292,60,15873,24,0.9300853234565991,8.916851459610326
64,2004,78218,2100,1314,54,16288,25,0.9309135832848275,8.911348983721538
65,2002,77831,2084,1274,60,16727,25,0.9317503747312894,8.906198590475984
66,1997,77419,2081,1294,62,17125,25,0.9325420715181858,8.90092451527149
67,1990,77032,2055,1296,62,17543,25,0.9333606645368319,8.895925981856376
68,1944,76654,2030,1296,56,17995,28,0.9341458636844575,8.89077588545024
69,1942,76276,2012,1247,60,18438,28,0.9349077445362971,8.885903273142404
70,1931,75900,1993,1227,63,18861,28,0.9356321468502661,8.881115691983169
71,1907,75512,1970,1250,63,19272,29,0.9363581109555359,8.876527101629046
72,1892,75140,1962,1228,66,19684,31,0.9370883621257884,8.871911431073128
73,1892,74762,1942,1237,70,20068,32,0.937774685735779,8.86744956245562
74,1898,74378,1939,1201,70,20484,33,0.9384697319780121,8.863212222937218
75,1865,74035,1925,1197,72,20875,34,0.939124752898394,8.85895916876627
76,1825,73687,1890,1196,74,21297,34,0.9397943238475315,8.854929978504904
77,1827,73313,1865,1213,65,21684,36,0.9404225105272942,8.850888223390296
78,1830,72932,1837,1232,65,22071,36,0.9410473916564277,8.846979061700003
79,1762,72616,1819,1222,64,22484,36,0.9416754991881888,8.843069285155797
80,1785,72250,1797,1200,64,22871,36,0.9422837784069209,8.8393054380425
81,1764,71923,1792,1175,63,23249,37,0.9428707053442374,8.835634785746072
82,1726,71587,1777,1186,64,23626,37,0.9434338383250862,8.832074134466511
83,1660,71272,1791,1177,67,23998,38,0.9439995991084554,8.828597515018894
84,1635,70981,1779,1117,64,24389,38,0.9445405713848285,8.82516560739446
85,1555,70695,1779,1111,62,24757,44,0.9450527781359565,8.821785768728628
86,1525,70398,1766,1073,59,25138,44,0.9456511206508317,8.818748685044342
87,1505,70082,1751,1040,58,25522,45,0.9461196519095957,8.815603741868946
88,1505,69767,1727,1036,59,25864,45,0.9465982220486537,8.812666379765782
89,1488,69493,1688,1018,64,26207,45,0.9470648709922419,8.809825686307033
90,1482,69213,1647,971,64,26581,45,0.9475191515879948,8.80701301556633
91,1457,68941,1590,944,59,26967,45,0.9479272765063216,8.804383379886438
92,1409,68673,1575,959,59,27283,45,0.9483409108251182,8.801865955056128
93,1342,68425,1542,941,55,27653,45,0.9487381592514511,8.799379260639341
94,1319,68174,1486,944,52,27983,45,0.9491296453719299,8.796908939840069
95,1284,67929,1426,948,48,28323,45,0.9495116051445442,8.794538621486113
96,1238,67703,1404,927,51,28635,45,0.9498972520633671,8.792139508225777
97,1222,67451,1403,905,43,28934,45,0.9502620987146561,8.789788683623447
98,1208,67217,1384,886,44,29217,47,0.9506090568256607,8.787567050484606
99,1194,66980,1353,871,44,29513,48,0.9509664701893079,8.785464856858209
100,1135,66794,1321,832,41,29832,48,0.9512908297552289,8.783366972429516
101,1135,66568,1272,792,37,30148,51,0.9516080221995213,8.781335589857864
102,1098,66353,1284,758,39,30418,53,0.9519203513375964,8.779492594182987
103,1027,66190,1277,719,40,30697,53,0.9522106378672872,8.77774679442977
104,975,66005,1249,712,39,30970,53,0.9524788415667849,8.776021159022783
105,972,65822,1175,704,41,31236,53,0.9527403662465662,8.774368019323393
106,925,65643,1162,695,44,31480,54,0.9530060309735978,8.772730332152204
107,897,65456,1139,682,44,31730,55,0.9532574928236616,8.77119780608967
108,905,65285,1074,665,43,31975,56,0.9535148621809839,8.76953329402403
109,896,65109,1048,650,45,32199,56,0.9537538883504519,8.768094280106144
110,863,64959,999,630,41,32453,58,0.9539790337296088,8.766599399435664
111,846,64797,970,604,40,32687,59,0.9542139228445279,8.76517218408297
112,801,64655,929,595,43,32921,59,0.954432275740451,8.76384387689029
113,762,64523,936,573,43,33105,61,0.9546494136200218,8.762519193977242
114,726,64383,900,559,38,33336,61,0.954837103229073,8.761297027355617
115,696,64263,869,525,37,33551,62,0.9550387714677626,8.760016984649578
116,666,64131,880,513,39,33712,62,0.9552400373076355,8.758846224627444
117,637,64018,855,495,36,33899,63,0.9554358201807803,8.757690318698254
118,616,63907,832,467,33,34084,64,0.9556042603546274,8.756588639849172
119,598,63785,795,465,31,34265,64,0.9557813012095386,8.75557785176317
120,601,63662,757,436,29,34452,66,0.9559449539013636,8.754581343504679
121,575,63556,729,425,26,34626,66,0.95609305464497,8.75360212875936
122,563,63455,674,417,27,34801,66,0.9562561578828399,8.752696178520859
123,568,63339,643,409,27,34951,66,0.9564027274984009,8.751766987294083
124,536,63249,605,407,25,35114,67,0.9565560826926944,8.750906563789561
125,513,63149,592,401,25,35256,67,0.956692390284155,8.750068675276262
126,494,63062,580,387,25,35388,67,0.956820435941459,8.749222015972224
127,500,62955,562,366,24,35528,68,0.956956746940828,8.748385693394587
128,474,62865,563,361,23,35648,69,0.9570762471713691,8.747625894003312
129,451,62798,542,340,23,35780,69,0.9571907822231395,8.746894947666942
130,433,62716,540,329,22,35894,69,0.9573249404837177,8.74614921025863
131,418,62644,517,328,23,36004,69,0.9574532194537336,8.745439066791093
132,400,62555,517,313,21,36127,70,0.9575607567504596,8.744745469315943
133,387,62478,497,300,24,36247,70,0.957677151032573,8.744008959153966
134,395,62403,469,289,23,36354,70,0.9577863064074065,8.743374458275406
135,392,62324,453,286,20,36458,70,0.9578740992719488,8.74270828439177
136,389,62255,435,260,20,36574,70,0.9579867068580972,8.74209001097876
137,381,62174,436,258,19,36665,70,0.9580653120840645,8.741504648966448
138,383,62095,438,233,19,36765,70,0.958170645301825,8.740953010978261
139,360,62043,438,221,20,36851,70,0.9582430046601552,8.740390222512994
140,344,61980,417,214,20,36958,70,0.9583241152739727,8.739905682148665
141,332,61923,407,203,22,37046,70,0.9584157328094498,8.739404426516645
142,307,61867,416,208,20,37114,71,0.9584919510578024,8.738925281830841
143,282,61813,414,207,18,37198,71,0.958566741018214,8.73849715910887
144,288,61755,396,205,16,37272,71,0.9586585557959132,8.738013979216017
145,264,61716,375,200,13,37364,71,0.958725074159691,8.737560431033485
146,259,61664,342,213,12,37442,71,0.958795392515402,8.737090492364832
147,259,61608,335,201,15,37514,71,0.9588665524045916,8.73664655680249
148,244,61569,320,191,12,37594,73,0.9589347958453186,8.736164208436753
149,231,61524,313,187,12,37663,73,0.9590123558832,8.73573786446484
150,238,61478,283,175,11,37745,73,0.9590751863914677,8.735325004314914
151,225,61439,263,168,10,37824,74,0.9591517792127698,8.734887549585915
152,207,61401,265,170,8,37878,74,0.9592185267549158,8.734525228296565
153,200,61369,250,161,8,37940,75,0.9592968843246482,8.734119889532485
154,197,61327,251,148,9,37996,75,0.9593427254799805,8.733766283763584
155,181,61297,242,147,9,38052,75,0.9594078888711745,8.733390381189617
156,184,61255,238,136,9,38106,75,0.9594724586004169,8.733031524577502
157,191,61210,215,139,10,38163,75,0.9595178859008788,8.732658662865182
158,189,61180,213,134,10,38202,75,0.9595881054627886,8.732316506924043
159,184,61143,213,124,7,38257,75,0.9596205496172825,8.731953651231908
160,180,61117,194,117,9,38311,75,0.9596810437845645,8.73163304009009
161,164,61091,195,119,8,38350,76,0.9597466877686299,8.731326020468115
162,148,61062,199,115,8,38395,76,0.9597887706444704,8.731043531350942
163,143,61037,186,112,8,38441,76,0.9598461154288909,8.73073590239562
164,133,61010,185,111,8,38479,77,0.9599070879013638,8.730445333783445
165,139,60978,185,99,7,38518,77,0.9599350028638355,8.730135415184993
166,142,60949,182,96,6,38551,77,0.9599784147652566,8.729855321833332
167,132,60930,168,97,8,38591,77,0.9600234194026572,8.729602649538485
168,131,60906,171,89,8,38621,77,0.9600605430120838,8.729329322949507
169,119,60891,162,83,8,38663,77,0.9601159599229487,8.729062787453039
170,111,60867,151,81,10,38706,77,0.9601495571006864,8.728804515191957
171,103,60846,151,80,10,38736,77,0.9602058209400657,8.728554869174586
172,100,60830,137,76,10,38772,78,0.960227019912214,8.728301546602212
173,93,60813,133,78,9,38799,78,0.9602705758775194,8.728095309289326
174,98,60793,119,81,9,38825,78,0.9603144537368816,8.727848533957548
175,94,60773,119,76,12,38851,78,0.9603652943096609,8.727588615307738
176,91,60755,110,81,11,38877,78,0.9604096184157418,8.727328101966764
177,92,60738,103,77,10,38905,78,0.9604614254800667,8.727073310447242
178,92,60721,96,69,10,38937,78,0.9604961040824362,8.726811502925623
179,92,60701,92,64,10,38966,78,0.9605212779798376,8.726565651666567
180,80,60693,91,66,10,38985,78,0.9605687433774253,8.726331536855321
181,81,60674,87,64,9,39009,79,0.9606076378313123,8.726098055667196
182,78,60660,93,60,8,39025,79,0.9606402473352491,8.725862698549516
183,75,60646,89,57,8,39049,79,0.960686620436706,8.725627984664703
184,69,60632,92,53,6,39071,80,0.9607098939470814,8.725412149596407
185,75,60618,87,50,6,39087,80,0.960748660336684,8.725233018728836
186,71,60603,86,53,6,39104,80,0.9607815314941657,8.72502128052796
187,75,60585,83,50,3,39126,81,0.9608105830268826,8.724804569960837
188,72,60574,81,46,3,39146,81,0.9608670043366866,8.724626643093229
189,66,60566,77,46,3,39164,81,0.9608800561544552,8.724419768938375
190,65,60553,73,47,3,39181,81,0.9609117157234989,8.724214024767463
191,60,60543,70,48,1,39200,81,0.9609438763728821,8.72401867174965
192,51,60534,66,50,1,39220,81,0.960991491638942,8.723809430534518
193,50,60524,66,53,1,39228,81,0.961026716718214,8.723606058209132
194,48,60518,62,46,0,39248,81,0.9610594790319751,8.723400412121611
195,45,60508,58,49,0,39262,81,0.9610912203916696,8.723196555702899
196,47,60496,55,48,0,39276,81,0.9611214458312366,8.72300806749914
197,46,60488,55,43,0,39290,81,0.9611585734409098,8.722799036717342
198,48,60476,54,40,0,39304,81,0.9612000969578239,8.722604284374995
199,50,60468,51,34,0,39319,81,0.9612336995010773,8.722409308906489
200,48,60460,47,30,1,39336,81,0.96125690321683,8.722221137527566
201,43,60453,49,29,1,39347,81,0.9612873847916453,8.722044138833471
202,38,60450,48,30,1,39355,81,0.9613092061821249,8.721868277890337
203,34,60442,51,26,1,39368,81,0.9613394048884,8.721693422636536
204,28,60440,49,26,1,39378,81,0.9613667219815298,8.721516593578311
205,28,60432,49,25,1,39387,81,0.9613952477167241,8.721353839410503
206,27,60426,49,22,1,39397,81,0.9614274090114017,8.721178770130702
207,28,60422,45,23,1,39403,81,0.9614436296592035,8.721014595240346
208,29,60413,43,23,2,39412,81,0.9614814140046722,8.720848139104202
209,37,60403,38,18,2,39424,81,0.9614938812300837,8.720678644158209
210,32,60400,38,18,3,39431,81,0.9615285589174154,8.720515545685112
211,26,60400,31,19,3,39443,81,0.9615597199445103,8.720354711976432
212,27,60395,29,17,3,39451,81,0.9615876224228886,8.72018649506119
213,24,60389,26,21,3,39459,81,0.9616094037846072,8.720020982440396
214,17,60386,25,25,4,39465,81,0.9616407104933862,8.719860648258175
215,17,60383,27,23,4,39468,81,0.9616668698480031,8.719686855039493
216,25,60375,23,19,4,39476,81,0.9617089529189908,8.719510699045777
217,24,60371,25,20,4,39478,81,0.9617247384152923,8.719338469111719
218,21,60368,25,18,4,39486,81,0.9617544690060071,8.719171623407506
219,22,60364,25,15,4,39492,81,0.9617873257517435,8.718999672214851
220,22,60361,23,16,3,39497,81,0.9618137775178035,8.71884090796598
221,18,60357,24,14,3,39506,81,0.9618430615988031,8.71868110945358
222,17,60354,22,10,2,39517,81,0.9618565077904112,8.718520259147084
223,16,60352,20,12,2,39520,81,0.9618751275141894,8.718363448405968
224,14,60350,24,12,1,39520,82,0.961906393038693,8.718216576403547
225,14,60347,22,12,1,39525,82,0.9619327131284329,8.718034654017014
226,15,60342,18,14,0,39532,82,0.9619575274262456,8.717885665252423
227,15,60339,16,16,0,39535,82,0.9619948926651858,8.717731460178204
228,18,60334,16,15,0,39538,82,0.9620324225107031,8.717578157896517
229,20,60330,13,12,0,39546,82,0.9620399027928628,8.717418988915727
230,20,60327,13,11,0,39550,82,0.9620787503812105,8.717261162518037
231,15,60327,14,12,1,39552,82,0.9620873982041614,8.71710519757624
232,13,60326,13,12,1,39556,82,0.9621182003353104,8.716948792939524
233,11,60323,13,14,1,39559,82,0.9621303356505848,8.716791893566993
234,12,60318,16,11,1,39563,82,0.9621779661626813,8.71663306423465
235,10,60317,18,9,1,39566,82,0.9622102885503614,8.716474217052196
236,11,60316,17,8,1,39568,82,0.962217014994099,8.71631759506667
237,12,60314,16,8,1,39570,82,0.9622477300291984,8.716165321389191
238,10,60313,16,8,1,39573,82,0.9622732109137928,8.71600975145136
239,5,60313,16,8,1,39578,82,0.9623045360732764,8.715855474428619
240,6,60311,13,9,1,39581,82,0.9623308298567274,8.71570007721213
241,7,60309,12,6,1,39586,82,0.9623459972807672,8.71554801564767
242,7,60307,10,6,1,39590,82,0.9623765965961605,8.715392557080119
243,7,60306,8,6,0,39594,82,0.962404933850603,8.71524525209185
244,7,60306,8,6,0,39594,82,0.9624177716833333,8.715092697953276
245,6,60305,9,6,0,39595,82,0.9624478883690216,8.714946173475209
246,5,60304,9,5,0,39598,82,0.9624689439453431,8.714796030028147
247,4,60303,8,3,0,39603,82,0.9624935628660113,8.714653046723983
248,5,60301,8,3,0,39604,82,0.9625255028922474,8.714505292600482
249,8,60298,7,3,0,39605,82,0.9625290869378373,8.71436285105253
250,8,60297,6,3,0,39607,82,0.9625554541167887,8.71421740949764
251,8,60296,6,3,0,39608,82,0.9625921978482321,8.714073577687179
252,10,60293,6,4,0,39608,82,0.9626049474068812,8.713930352097897
253,8,60293,6,4,0,39610,82,0.9626342760555827,8.713786629709361
254,5,60293,7,4,0,39612,82,0.9626663943968791,8.713642785226224
255,4,60293,7,3,0,39614,82,0.9626835534427012,8.71349966523749
256,5,60291,8,2,0,39615,82,0.9627089048609299,8.713355207936003
257,2,60291,10,3,0,39615,82,0.9627244346772195,8.713213543158904
258,2,60291,9,3,0,39616,82,0.9627584904863643,8.71307145422647
259,2,60291,8,3,0,39617,82,0.9627818057320121,8.712928035431515
260,3,60290,8,2,1,39617,82,0.9628113472239577,8.712785509239103
261,2,60289,8,2,1,39619,82,0.9628291130440779,8.712642528161224
262,3,60288,5,2,1,39622,82,0.9628388243949633,8.712498150635845
263,3,60288,4,2,1,39623,82,0.9628971182008865,8.712354904664753
264,4,60287,3,2,1,39624,82,0.962909713976516,8.712210245090201
265,3,60287,2,1,1,39627,82,0.9629248170142197,8.712067392678211
266,2,60287,3,1,1,39627,82,0.9629360180373773,8.711923762219747
267,1,60287,4,1,1,39627,82,0.9629607204572745,8.711781931864747
268,1,60287,4,1,1,39627,82,0.963001214637873,8.711638940433982
269,0,60287,4,0,1,39629,82,0.9630187752493389,8.711496892169304
270,1,60286,4,0,1,39629,82,0.963049657948959,8.711354396695752
271,1,60286,4,0,1,39629,82,0.9630648525906216,8.711215647960097
272,1,60286,4,0,0,39629,83,0.963084559915531,8.711073901713315
273,2,60285,3,0,0,39630,83,0.9631057499659503,8.71096761887384
274,2,60285,2,0,0,39631,83,0.9631273298231895,8.710826835229357
275,2,60284,1,1,0,39632,83,0.9631626980028031,8.710686254705415
276,2,60284,1,1,0,39632,83,0.963174636507992,8.710545214684183
277,2,60284,0,1,0,39633,83,0.963191767767694,8.710403335805879
278,1,60284,1,1,0,39633,83,0.9632233627738449,8.710261496940179
279,1,60284,1,1,0,39633,83,0.9632429851518747,8.71011984805285
280,1,60283,1,2,0,39633,83,0.9632665782225529,8.709977924030046
281,2,60282,1,2,0,39633,83,0.9633019350870073,8.70983496097143
282,2,60282,1,2,0,39633,83,0.9633153269735463,8.709689360626603
283,4,60280,1,1,0,39634,83,0.9633435659780187,8.709544409610793
284,4,60280,1,1,0,39634,83,0.9633692110469563,8.709399947677921
285,3,60280,1,2,0,39634,83,0.9634027329598316,8.709256610088623
286,2,60280,0,3,0,39635,83,0.9634231810760698,8.709112127140427
287,2,60280,0,3,0,39635,83,0.9634416190847271,8.708967541037538
288,0,60280,2,2,0,39636,83,0.9634638655193051,8.708822164597821
289,0,60280,2,2,0,39636,83,0.9634775046792985,8.708677137684948
290,0,60280,2,2,0,39636,83,0.9635058706812708,8.70853677610439
291,0,60280,2,2,0,39636,83,0.9635367303267643,8.708392959544836
292,0,60280,2,2,0,39636,83,0.9635662158782905,8.708251728986445
293,0,60280,2,1,0,39637,83,0.9635890886780375,8.708109552536627
294,0,60280,2,0,0,39638,83,0.9635948591457946,8.70796747905912
295,0,60280,2,0,0,39638,83,0.9636211507067888,8.707826637305114
296,0,60280,0,0,0,39640,83,0.9636536838191696,8.707686304654176
297,0,60280,0,0,0,39640,83,0.9636805823553973,8.707545596082552
298,0,60280,0,0,0,39640,83,0.9636913530694116,8.707405386864687
299,0,60280,0,0,0,39640,83,0.9637241674876884,8.707264855294907
