,e,s,i1,i2,c,r,d,compliance,contacts
81,1837,74182,1909,1128,75,20826,46,0.9356310792857438,7.1371218079697964
82,1800,73840,1887,1135,73,21221,47,0.9362837904902841,7.132979670300151
83,1737,73531,1865,1123,77,21622,48,0.9369351101837399,7.128981633416423
84,1719,73169,1877,1116,75,21998,49,0.9375641301786286,7.124926080390755
85,1681,72830,1890,1121,71,22359,51,0.9381959496743802,7.121027575857976
86,1638,72544,1844,1109,71,22745,52,0.9388843987371914,7.116629152856992
87,1598,72242,1855,1078,68,23108,54,0.9394732872650279,7.112876582245222
88,1588,71943,1812,1064,61,23481,54,0.9400487034313905,7.1091677259298836
89,1565,71604,1772,1078,66,23864,54,0.9406062928762584,7.105637626782274
90,1511,71319,1731,1079,66,24243,54,0.9411816119160011,7.1021693806170765
91,1529,71015,1679,1045,63,24616,56,0.9417235080804613,7.098691012019282
92,1504,70738,1614,1032,63,24995,57,0.9422476935079419,7.095280229615593
93,1480,70463,1554,1014,63,25372,57,0.9427805823626627,7.092089321382309
94,1420,70184,1564,1014,62,25701,58,0.9432712697465611,7.088839053063036
95,1406,69913,1509,1012,59,26045,59,0.9437756371112812,7.085817951409775
96,1355,69660,1517,999,58,26354,60,0.9442629976162499,7.082798722944198
97,1312,69426,1497,934,62,26712,60,0.9447357721947873,7.079832178270906
98,1306,69157,1458,909,67,27046,60,0.9451652881481616,7.076985896446577
99,1285,68899,1455,905,68,27330,61,0.9456128068824781,7.074366250031045
100,1240,68673,1447,882,73,27627,61,0.9460583350484051,7.0716773217610145
101,1215,68445,1413,870,64,27935,61,0.946443489699461,7.069064584309231
102,1234,68192,1342,836,59,28277,63,0.9468537448344226,7.066548293700966
103,1197,67960,1344,818,63,28558,63,0.9472367572994806,7.064062813117351
104,1124,67775,1298,818,60,28865,63,0.9476164590975127,7.061743792953805
105,1130,67543,1262,803,55,29146,64,0.9479962822711094,7.05945761209831
106,1105,67340,1248,770,52,29421,67,0.9483346241306712,7.057210786515279
107,1058,67134,1232,760,51,29701,67,0.9486873263008935,7.055023096033778
108,1028,66932,1198,755,47,29975,68,0.949014284224486,7.052970310676146
109,1042,66733,1160,725,43,30230,70,0.9493420854676551,7.0508688508277615
110,982,66561,1169,714,39,30467,71,0.9496407627675117,7.048974784235094
111,971,66369,1127,690,34,30739,73,0.9499600595341677,7.0471139631336985
112,931,66203,1100,665,31,30999,74,0.950223751061037,7.045277722511487
113,912,66020,1072,669,30,31226,74,0.9505218173242332,7.0435872828494075
114,852,65881,1046,666,28,31456,74,0.9507760339781631,7.041886519222901
115,832,65729,988,643,27,31709,75,0.9510660687755728,7.040167927284319
116,795,65574,984,607,26,31942,75,0.9513259375084747,7.038516193225079
117,773,65430,980,592,27,32126,75,0.9515679478971799,7.03693961804606
118,740,65280,936,587,26,32358,76,0.95180463214164,7.0354760163061965
119,735,65146,898,561,24,32561,78,0.9520349713772179,7.033971741153681
120,740,64989,856,549,25,32766,78,0.9522681420581237,7.032594962453985
121,720,64854,847,511,26,32967,78,0.9524851691196008,7.0311911762584325
122,731,64699,806,497,25,33167,78,0.9526972096663548,7.029837630580888
123,708,64572,798,483,27,33337,78,0.9529132553908003,7.028568779369548
124,696,64450,751,472,25,33531,78,0.9531018775570128,7.027304123517457
125,664,64325,741,473,24,33698,78,0.953305955460618,7.026102678534763
126,640,64214,728,438,24,33881,78,0.9535166174791557,7.024924519953489
127,588,64111,724,458,19,34024,79,0.9536607673431831,7.023767167810424
128,573,63999,708,449,21,34174,79,0.9538708920032488,7.022697609463456
129,547,63903,673,451,21,34329,79,0.9540291791495881,7.021589663458236
130,522,63803,681,424,23,34470,80,0.9542269359108327,7.020522462947127
131,506,63708,660,406,23,34619,81,0.9543845649344274,7.019477832675563
132,502,63609,644,391,22,34752,83,0.954554376993426,7.01850210776431
133,488,63511,610,380,19,34912,83,0.9546965903795789,7.017549762873253
134,465,63438,575,376,18,35047,84,0.954857610972522,7.016598149078894
135,466,63337,543,353,16,35204,84,0.9550075190732773,7.015737033745328
136,444,63264,532,332,17,35330,84,0.9551264397641425,7.01482820539547
137,419,63190,532,309,18,35451,84,0.9552820981554371,7.014004167242598
138,404,63107,501,313,17,35577,84,0.955421143104299,7.013166166063585
139,399,63039,472,304,18,35687,84,0.9555357757090975,7.012405261419395
140,368,62969,460,314,16,35792,84,0.9556588358443859,7.011614867580188
141,359,62905,444,291,16,35903,85,0.9558033386835563,7.010864492730492
142,351,62839,429,284,13,36000,87,0.9558978664012284,7.0101353133301245
143,342,62765,425,271,13,36100,87,0.9560267839478379,7.009373412920217
144,323,62716,399,270,14,36193,88,0.956136740973161,7.008640164142205
145,309,62660,368,272,14,36292,88,0.9562476642754295,7.007960991109095
146,298,62607,351,255,13,36390,89,0.95637184859665,7.00723572312539
147,286,62553,348,251,13,36463,89,0.9564725858765356,7.0065275372415385
148,271,62494,338,234,13,36563,90,0.9565911713902805,7.005854940252432
149,280,62436,324,224,12,36636,91,0.9566977477821881,7.005149826720139
150,275,62385,320,210,12,36710,91,0.9567929711921686,7.004540997781849
151,270,62337,301,199,13,36792,91,0.9568986543471055,7.003920039403883
152,263,62290,301,185,13,36860,91,0.9569833170320821,7.003357863424374
153,236,62258,304,171,12,36931,91,0.9570751988642865,7.002805674681695
154,217,62219,295,174,12,36994,92,0.95715056622157,7.002274716690581
155,210,62175,283,171,10,37060,94,0.9572311299049154,7.001799416080553
156,198,62139,262,166,8,37134,96,0.95731751802049,7.001273568640025
157,181,62109,263,163,7,37184,96,0.9574081282991997,7.000848321641372
158,187,62071,244,158,11,37236,96,0.9574697093307657,7.000327125189476
159,174,62045,234,154,14,37286,96,0.9575744276011483,6.999829805938745
160,162,62013,223,155,13,37341,96,0.9576658800444812,6.999326142585042
161,173,61966,204,151,12,37401,96,0.957735070128384,6.998827375007073
162,188,61921,192,135,12,37459,96,0.9578014365270412,6.9983273312344005
163,177,61894,195,119,11,37511,96,0.957881708374453,6.997836674270747
164,175,61870,189,103,11,37559,96,0.9579539756658002,6.997396146530613
165,164,61849,173,104,10,37606,97,0.958021698605368,6.996966192866584
166,149,61817,187,105,9,37639,97,0.9580815840387887,6.996604905560819
167,122,61799,198,100,9,37678,97,0.958161665967368,6.996203318157277
168,124,61770,184,97,10,37721,97,0.9582186117487403,6.99581392215715
169,126,61744,178,91,11,37756,97,0.9582726131157973,6.995428301546182
170,121,61728,170,90,7,37790,97,0.958344284827372,6.9950591179315955
171,108,61709,157,97,5,37830,97,0.9584068663498622,6.994708806862799
172,116,61683,151,95,5,37856,97,0.95845505825694,6.994364274495198
173,108,61662,152,91,5,37888,97,0.9584989335987691,6.994005559738994
174,99,61645,132,90,6,37934,97,0.9585838530316421,6.993659798877596
175,105,61623,112,81,5,37980,97,0.958644304462823,6.993321856555793
176,102,61607,111,74,5,38007,97,0.9586842493846387,6.992973379482412
177,95,61588,106,81,6,38030,97,0.9587396752199628,6.992658453159803
178,91,61571,107,80,6,38051,97,0.9587915766045659,6.992332413666424
179,93,61552,102,70,7,38082,97,0.95884782914098,6.991990313576167
180,83,61540,99,77,6,38101,97,0.9589080209162759,6.991665470545333
181,86,61521,92,71,6,38130,97,0.9589645868606903,6.991350426297413
182,83,61505,87,69,6,38156,97,0.9589985730293946,6.991012325213671
183,75,61496,86,71,5,38172,98,0.9590501206918558,6.990695067723763
184,75,61477,89,68,5,38191,98,0.9590991327792323,6.990377674339951
185,76,61464,84,59,7,38215,98,0.9591554545240126,6.9900511633918585
186,75,61446,82,59,7,38236,98,0.9592216027586739,6.989743368531862
187,75,61430,83,57,7,38253,98,0.9592509878161551,6.9894396748249
188,76,61420,78,49,6,38276,98,0.9593100589832098,6.989130291336537
189,83,61394,80,50,5,38293,98,0.9593501817451924,6.988833347724367
190,79,61385,80,44,5,38312,98,0.9593925564342648,6.988557204590608
191,72,61374,81,44,4,38330,98,0.9594422487258921,6.988268382918464
192,70,61360,76,46,5,38348,98,0.9594859125261894,6.988002347407343
193,70,61350,73,47,4,38360,99,0.9595352890726927,6.9877233098818765
194,52,61342,83,44,4,38379,99,0.9595737214333397,6.9874282484454815
195,52,61333,75,45,4,38395,99,0.9596168737538378,6.987144324635139
196,49,61325,73,49,4,38404,99,0.9596704765793532,6.986870524142325
197,46,61314,69,48,2,38425,99,0.9597061681541526,6.986588461901716
198,47,61303,65,49,1,38439,99,0.9597612319944108,6.986304968205551
199,47,61295,56,48,1,38457,99,0.9598104692823012,6.986024582702661
200,44,61289,53,44,1,38473,99,0.9598599198895739,6.985745420379488
201,44,61281,55,40,1,38483,99,0.9599027309891492,6.985463693030743
202,42,61272,41,39,1,38509,99,0.9599459882826278,6.985192346508861
203,41,61262,46,36,1,38518,99,0.9599888710257358,6.984921585284638
204,47,61248,50,29,0,38529,100,0.9600310655785023,6.984657548267634
205,53,61236,44,27,0,38543,100,0.9600788732008424,6.984391462193264
206,50,61231,43,26,0,38553,100,0.9601071058369688,6.984146452881187
207,44,61228,46,24,0,38561,100,0.960152320216659,6.983892536878603
208,46,61216,46,25,0,38570,100,0.9601974784200824,6.983642582557038
209,37,61211,50,27,0,38578,100,0.9602351615306961,6.983396484211529
210,31,61205,50,28,0,38589,100,0.9602794137347396,6.983151878629538
211,37,61194,44,28,0,38600,100,0.9603211074902538,6.982896861172428
212,39,61189,39,28,0,38608,100,0.9603550925541379,6.982654917067573
213,36,61180,43,30,0,38614,100,0.9604032242436786,6.982405707979544
214,37,61174,42,28,0,38622,100,0.9604414753110047,6.982158311875802
215,41,61164,38,29,0,38631,100,0.9604846442479525,6.981906316529314
216,35,61159,38,30,0,38641,100,0.9605370481021591,6.981663330714119
217,36,61153,29,30,1,38654,100,0.9605672754424979,6.981416161717934
218,39,61141,29,27,1,38666,100,0.960607709611731,6.981168024552505
219,38,61136,29,28,1,38671,100,0.9606371650309738,6.980924324108598
220,31,61133,32,32,1,38674,100,0.9606861682112935,6.9806829487677495
221,35,61124,27,30,1,38686,100,0.9607219072959192,6.980433320610771
222,35,61118,27,31,1,38691,100,0.9607653517048116,6.980178603934881
223,27,61114,34,30,1,38697,100,0.9607989101808906,6.979931064775655
224,22,61114,31,27,1,38708,100,0.9608459348707878,6.979677410335317
225,23,61110,32,24,1,38713,100,0.960886061731519,6.979427430985333
226,17,61107,32,24,1,38722,100,0.9609276675739347,6.979186390714327
227,12,61106,33,23,1,38728,100,0.9609651113988884,6.978946227835672
228,13,61101,32,18,1,38738,100,0.961003351680689,6.9787066329922425
229,16,61098,30,15,0,38744,100,0.9610486201469397,6.978471072965164
230,15,61095,30,13,0,38750,100,0.9610823987208692,6.9782502420345605
231,16,61091,24,10,0,38762,100,0.9611128225797418,6.978029067664972
232,22,61084,22,8,0,38767,100,0.9611424246916879,6.977813995392301
233,19,61082,25,7,0,38770,100,0.9611848722522784,6.977605200280435
234,19,61079,21,5,0,38779,100,0.9612141453802905,6.977394155790702
235,19,61076,20,3,0,38785,100,0.9612527366923276,6.9771872314400545
236,17,61074,20,3,0,38789,100,0.9612944508773977,6.976984051497997
237,13,61071,25,5,0,38789,100,0.9613198281291814,6.976782634132954
238,14,61068,23,5,0,38793,100,0.9613491956560078,6.976579268945492
239,14,61065,23,5,0,38796,100,0.9613893612354599,6.976372274542186
240,12,61064,25,5,0,38797,100,0.9614205271254952,6.976167019238857
241,11,61063,22,5,0,38802,100,0.9614638202788744,6.975960769005644
242,8,61063,20,7,0,38805,100,0.9614966155945562,6.9757560696973515
243,6,61062,20,7,0,38808,100,0.9615153974766962,6.975550037303633
244,5,61060,20,6,0,38812,100,0.9615570199785956,6.975342788043241
245,9,61055,16,4,0,38819,100,0.9615957708193692,6.975135687488077
246,8,61055,16,3,0,38821,100,0.9616276122329672,6.974931021363872
247,9,61054,13,3,0,38824,100,0.9616661045548875,6.974730685594027
248,9,61053,11,3,0,38827,100,0.961693575612771,6.974529911989036
249,11,61049,10,4,0,38829,100,0.9617205853093637,6.9743298862483245
250,6,61049,10,6,0,38832,100,0.9617585916832773,6.974130389444023
251,8,61047,7,6,0,38835,100,0.9617883541997735,6.9739263724655025
252,7,61047,4,7,0,38838,100,0.9618372234867572,6.973721874693953
253,7,61046,3,8,0,38839,100,0.9618616094290249,6.973515289070487
254,3,61046,5,9,0,38840,100,0.9618952543587558,6.973307323317296
255,3,61046,5,9,0,38840,100,0.9619231493275022,6.973096810353052
256,4,61043,7,8,0,38841,100,0.961968652962906,6.972883764969322
257,6,61041,6,7,0,38843,100,0.961988652763377,6.9726723770868455
258,5,61041,6,3,0,38848,100,0.9620283490677054,6.972462910514741
259,6,61040,6,3,0,38848,100,0.962065294334064,6.972255293155213
260,6,61040,6,2,0,38849,100,0.9620984584101098,6.97205425722569
261,3,61040,7,3,0,38850,100,0.9621279793257704,6.971848904497322
262,2,61039,6,2,0,38854,100,0.9621636006843577,6.971651132177511
263,3,61038,6,2,0,38854,100,0.9621869740790098,6.971441087907663
264,4,61036,5,2,0,38856,100,0.9622326128148949,6.971245465335918
265,5,61035,5,2,0,38856,100,0.9622596054878633,6.971042370911548
266,5,61035,4,2,0,38857,100,0.9622847302395583,6.970843104148775
267,5,61034,5,2,0,38857,100,0.962312615747711,6.970643167334361
268,5,61033,6,2,0,38857,100,0.9623630254382759,6.970443262163716
269,4,61032,6,1,0,38860,100,0.9624022712852486,6.970243825230216
270,4,61031,5,1,0,38862,100,0.9624169155576844,6.970043672158834
271,5,61030,5,1,0,38862,100,0.9624594241186284,6.969850105768917
272,4,61030,4,2,0,38863,100,0.9624761847363242,6.969651250846323
273,4,61029,5,2,0,38863,100,0.962511136469575,6.969454394155294
274,3,61029,5,3,0,38863,100,0.9625495598120996,6.96925377491962
275,3,61028,5,3,0,38864,100,0.9625824060022734,6.969052512633647
276,2,61028,5,3,0,38865,100,0.9626018463875817,6.9688484653873966
277,3,61027,4,2,0,38867,100,0.9626334781926666,6.968646044464112
278,3,61026,4,2,0,38868,100,0.9626917532507469,6.968443763488045
279,4,61025,4,2,0,38868,100,0.9627243032023391,6.968246017106697
280,4,61024,5,1,0,38869,100,0.9627445831881108,6.96804544418388
281,4,61024,4,1,0,38870,100,0.9627857246622264,6.967846879014567
282,5,61022,5,0,1,38870,100,0.9628074513084611,6.967653190816016
283,4,61022,5,0,1,38871,100,0.9628368110254645,6.967455207349266
284,3,61022,4,1,1,38872,100,0.9628802963419145,6.967260803784304
285,3,61021,5,1,1,38872,100,0.96291379937976,6.967063821289307
286,3,61021,4,1,1,38873,100,0.9629544545514521,6.9668640843247385
287,1,61021,4,3,1,38873,100,0.9629774410749848,6.966666458991261
288,1,61021,3,3,1,38874,100,0.9630237494064028,6.966467089969157
289,1,61021,3,3,1,38874,100,0.9630364154138079,6.966266067457319
290,0,61021,2,4,1,38875,100,0.9630719919737536,6.966065278404963
291,0,61021,1,4,1,38876,100,0.9631125622126979,6.965865014760829
292,0,61021,1,3,1,38877,100,0.9631468420309709,6.9656614543268764
293,0,61021,0,3,1,38878,100,0.9631767000188837,6.965459764420461
294,1,61020,0,3,0,38879,100,0.9632028076366713,6.96526218541882
295,1,61020,0,1,0,38881,100,0.9632411012282396,6.9650612200817985
296,1,61020,0,1,0,38881,100,0.963271954981309,6.964869379616289
297,1,61020,0,1,0,38881,100,0.9632992104473751,6.964675505097891
298,1,61020,0,0,0,38882,100,0.9633459373917043,6.964482084537106
299,0,61020,1,0,0,38882,100,0.9633577565826265,6.964290375914189
