,e,s,i1,i2,c,r,d,compliance,contacts
115,854,64851,1057,628,47,32498,68,0.9523444902781519,7.679388730862021
116,852,64674,1017,604,43,32742,71,0.9525791984470496,7.677987099567487
117,823,64511,1001,591,42,32963,72,0.9528195573168718,7.676587100864186
118,784,64376,986,585,43,33156,73,0.9530313127227034,7.675247007968998
119,760,64232,959,562,40,33377,73,0.9532313248088485,7.673936924582945
120,750,64101,913,527,36,33601,75,0.9534467766189865,7.672652142590288
121,711,63963,892,527,35,33800,75,0.9536328832463998,7.671458156813376
122,675,63836,873,519,34,33989,77,0.9538289443262468,7.670276691509426
123,663,63713,829,500,33,34187,78,0.9540217222612314,7.669168695612926
124,641,63591,816,478,33,34366,78,0.9541985771841023,7.66802727617729
125,644,63457,770,463,35,34555,79,0.9543905108447089,7.666919042020645
126,607,63356,746,451,36,34727,80,0.9545479966075942,7.665855874430722
127,582,63254,713,443,32,34899,80,0.9547156371643631,7.664845958971801
128,575,63138,704,434,30,35042,80,0.9548771992290706,7.663833249146438
129,564,63027,678,405,25,35224,80,0.9550450525473221,7.6628754981395355
130,549,62908,661,393,23,35389,80,0.9551861475744599,7.661956551371706
131,541,62815,636,384,22,35524,81,0.9553400812490515,7.661136387549478
132,531,62723,607,371,21,35668,82,0.9554680492990494,7.660304766178227
133,495,62643,602,361,23,35797,82,0.9555867255390503,7.659535745099935
134,494,62533,579,357,23,35935,82,0.9557112355034603,7.658779039530431
135,454,62454,577,351,23,36062,82,0.9558379801568374,7.65799283708072
136,441,62374,561,337,23,36185,82,0.9559649745347829,7.657244898835064
137,443,62280,546,322,18,36310,84,0.9560760870713145,7.656486528152633
138,454,62189,508,306,16,36445,85,0.9561853095288653,7.65576423177771
139,410,62123,517,306,16,36545,86,0.9562888375033769,7.655048679863837
140,409,62045,505,295,17,36646,86,0.9563977307036006,7.654427663001208
141,394,61980,485,279,18,36761,86,0.9564974465062217,7.653787412872568
142,376,61904,495,252,22,36868,86,0.9565891652267559,7.653183278198836
143,355,61834,487,232,21,36988,86,0.9566819281475145,7.652631107562595
144,364,61759,464,228,19,37082,87,0.9567630589809017,7.652092568116021
145,344,61701,445,233,19,37174,87,0.9568499971016476,7.651644572666417
146,349,61631,432,231,23,37250,87,0.9569446907888803,7.651128332040124
147,316,61588,412,217,22,37361,87,0.9570242370087998,7.6506398086660905
148,308,61526,398,222,22,37440,87,0.9570978551574191,7.6501232757452735
149,284,61475,391,224,22,37520,87,0.9571860546001344,7.649634232140521
150,276,61425,359,220,20,37615,88,0.957262243511705,7.649128515350966
151,258,61373,336,222,20,37705,89,0.9573294124946778,7.648657640478959
152,268,61320,318,217,19,37772,89,0.9574176349858151,7.648208216210374
153,253,61273,313,206,20,37849,89,0.9575021765013118,7.647718093558166
154,241,61234,310,195,16,37917,90,0.9575765625942179,7.647242315842619
155,218,61207,299,180,16,37993,90,0.9576523681763135,7.646810479380799
156,225,61148,292,169,18,38061,90,0.9577186766537757,7.646378520277688
157,213,61107,276,163,17,38137,90,0.9577819240139746,7.645968360034215
158,209,61064,267,161,11,38201,90,0.9578406680772309,7.645565670514849
159,202,61032,252,145,12,38270,90,0.9579155496369804,7.645166461584765
160,209,60998,250,131,12,38313,90,0.957953439073587,7.644790485909921
161,181,60967,250,128,13,38374,90,0.9580138119766556,7.644434543283087
162,171,60936,247,121,14,38424,90,0.9580812239759073,7.644093363331857
163,155,60909,237,124,12,38476,90,0.9581356642756795,7.643770752453118
164,156,60876,227,114,12,38528,90,0.9581810563809172,7.643443342394421
165,146,60852,210,112,10,38583,90,0.958231354470658,7.643110492041793
166,146,60821,199,107,10,38630,90,0.958276756479079,7.64279590714383
167,134,60802,186,112,10,38669,90,0.9583326971500268,7.642478976873978
168,127,60782,182,116,8,38698,90,0.95838934251067,7.64217414745465
169,120,60756,160,112,7,38758,90,0.9584328053736655,7.641860129538236
170,124,60728,147,108,8,38798,90,0.9584929236248521,7.6415440733621685
171,122,60699,135,108,6,38843,90,0.9585314439454146,7.641242645733095
172,126,60676,125,105,7,38874,90,0.9585699430850994,7.64092105057131
173,125,60657,122,94,7,38908,90,0.9586557698846536,7.640628292798706
174,118,60638,120,91,7,38939,90,0.9586890220173743,7.640323226098259
175,112,60616,122,86,9,38968,90,0.9587368705628315,7.640052501994606
176,100,60599,124,86,8,38995,91,0.9587805839129531,7.6397762502150774
177,92,60584,122,78,8,39028,91,0.9588375638246245,7.639541472102602
178,87,60570,118,77,7,39053,91,0.9588727035208562,7.6392670030005245
179,85,60553,116,67,7,39084,91,0.9589054239375105,7.639006685764893
180,78,60538,117,69,7,39103,91,0.9589553820166374,7.638751031192656
181,76,60523,117,66,8,39122,91,0.9589840289333211,7.638510588497735
182,74,60510,110,62,8,39148,91,0.9590384497243314,7.638270605992822
183,76,60494,100,58,8,39176,91,0.9590841726737683,7.638030461486626
184,74,60479,91,55,6,39207,91,0.9590920908678602,7.6378022442967834
185,75,60463,85,53,5,39231,91,0.9591449922504194,7.637573939107469
186,72,60451,80,54,5,39250,91,0.9591748694356174,7.63735696265947
187,73,60437,74,54,3,39271,91,0.9592171375373044,7.637146898265154
188,68,60426,74,48,5,39291,91,0.9592437642397094,7.636935773958028
189,65,60414,70,50,6,39307,91,0.9592952608601517,7.636724327735919
190,60,60403,69,52,7,39321,91,0.9593136804153338,7.636520181186288
191,61,60390,73,46,8,39334,91,0.9593577462773897,7.636301371540221
192,63,60374,72,44,8,39351,91,0.9593880453028935,7.636086289659795
193,60,60366,66,46,8,39366,91,0.9594183405587335,7.635888445892003
194,52,60362,64,45,8,39381,91,0.9594462345805047,7.635678560731391
195,49,60354,62,45,8,39394,91,0.9594941477980284,7.635478929987497
196,42,60348,60,44,8,39410,91,0.9595223268674016,7.635280196549751
197,29,60345,62,43,9,39424,91,0.9595534572292157,7.6350829264428794
198,34,60332,60,37,8,39441,91,0.9596135818155754,7.634885983575956
199,36,60326,53,36,8,39453,91,0.9596089512692334,7.634687305758375
200,40,60314,49,34,6,39469,91,0.9596480649675614,7.634502301812286
201,40,60308,49,29,7,39479,91,0.9596736480050961,7.634313070295938
202,42,60303,46,23,6,39492,91,0.9596991069650151,7.634135818342601
203,37,60295,47,24,5,39504,91,0.9597482153287792,7.633955660382892
204,33,60293,41,23,6,39516,91,0.9597633267278202,7.6337808109360905
205,24,60290,39,21,5,39533,91,0.9597852803789425,7.633601808539574
206,22,60286,36,22,4,39542,91,0.9598160876170146,7.6334232338163455
207,21,60282,34,25,4,39546,91,0.9598468074219048,7.633252396384415
208,17,60278,36,23,4,39554,91,0.9598856428012897,7.63307541613126
209,18,60275,35,20,3,39561,91,0.9599071850712987,7.6329010144851965
210,20,60270,34,21,3,39564,91,0.9599434753157594,7.6327331047849185
211,23,60263,29,17,3,39577,91,0.9599609039068926,7.6325678842964075
212,24,60258,28,16,3,39583,91,0.9599867448949464,7.632399115771933
213,22,60256,23,13,1,39597,91,0.9600042396054744,7.632244486715569
214,21,60254,21,12,1,39603,91,0.9600529081759475,7.63208028483083
215,19,60251,23,10,1,39608,91,0.9600692380513296,7.63193524834209
216,13,60250,19,13,0,39617,91,0.9601062611160768,7.631777940681412
217,9,60249,21,14,0,39619,91,0.9601179609537629,7.631629102646167
218,10,60246,21,13,0,39622,91,0.9601566209973506,7.631469738418974
219,12,60242,20,12,0,39626,91,0.960167469579658,7.631312174659704
220,9,60242,20,11,0,39630,91,0.9601928055995882,7.631160450183416
221,9,60241,19,9,0,39634,91,0.9602350822054967,7.631004255087289
222,11,60238,19,7,0,39637,91,0.9602515614308957,7.6308528948239
223,10,60236,17,7,0,39642,91,0.9602660744544459,7.630705770294182
224,9,60233,17,4,1,39648,91,0.9602898951632628,7.630558412561382
225,13,60229,13,3,1,39653,91,0.9603242800293565,7.630408593952671
226,13,60228,12,3,1,39655,91,0.9603366284179592,7.630271220502333
227,11,60227,11,5,1,39657,91,0.9603659852608355,7.630124902818498
228,13,60223,9,6,1,39660,91,0.9603892213210006,7.629984523471858
229,13,60220,9,8,1,39661,91,0.9604210149781998,7.62983752085378
230,9,60220,11,9,1,39662,91,0.9604420713622122,7.629690799573525
231,10,60218,9,9,1,39665,91,0.9604528373114084,7.629543296579102
232,9,60218,7,8,1,39669,91,0.9604817839866597,7.629392972157771
233,7,60216,9,10,1,39669,91,0.9605252979573239,7.629245402364267
234,4,60216,10,11,1,39670,91,0.9605354798671772,7.6290971652613395
235,6,60214,9,9,1,39673,91,0.9605563136614744,7.628944102563574
236,5,60213,9,9,0,39676,91,0.9605846178056086,7.628792564736292
237,5,60213,8,7,0,39679,91,0.9606178785972923,7.628643989042204
238,4,60212,7,6,0,39683,91,0.9606304942928111,7.628495479362231
239,5,60211,7,5,1,39683,91,0.9606540126299276,7.628348318266679
240,6,60208,8,5,1,39684,91,0.9606822383467598,7.628202944721316
241,5,60208,7,3,1,39688,91,0.960708507840859,7.628056373110951
242,5,60208,6,1,1,39691,91,0.9607264172770206,7.627910510109395
243,4,60208,6,2,1,39691,91,0.9607622204957164,7.627768579785692
244,4,60207,6,1,1,39693,91,0.9607672028832698,7.627626110630307
245,1,60207,8,2,1,39693,91,0.9608095955660201,7.627482293848357
246,2,60206,6,2,1,39695,91,0.960822665202863,7.627341013575187
247,2,60206,6,2,1,39695,91,0.9608462732017017,7.627197651741816
248,3,60205,4,2,1,39697,91,0.960880169821712,7.627055012401167
249,3,60204,3,3,1,39698,91,0.9608905455415488,7.6269119584444685
250,4,60203,3,3,1,39698,91,0.960930285123053,7.626768112892004
251,4,60202,3,3,0,39700,91,0.9609457107051457,7.62662363737795
252,4,60202,2,3,0,39701,91,0.9609621365979611,7.6264788029707455
253,3,60202,1,2,0,39704,91,0.961008518061932,7.626336449849413
254,2,60202,2,2,0,39704,91,0.9610235494293179,7.626191463981407
255,1,60202,2,3,0,39704,91,0.9610466148619099,7.626048621118321
256,0,60202,3,3,0,39704,91,0.9610684961702596,7.625904236990778
257,0,60202,3,2,0,39705,91,0.9610779867678596,7.625759348829598
258,0,60202,3,2,0,39705,91,0.9611168424433252,7.62561446908846
259,1,60201,3,1,0,39706,91,0.9611405144789132,7.625471025612281
260,1,60201,3,1,0,39706,91,0.9611600666787298,7.625326149079967
261,2,60200,2,1,0,39707,91,0.9611846398801258,7.625183120134162
262,3,60199,1,1,0,39708,91,0.9612067094397219,7.625038892914647
263,3,60199,1,0,0,39709,91,0.9612253535834597,7.6248954203074
264,2,60199,0,1,0,39710,91,0.9612568772417899,7.624751624121989
265,2,60199,0,1,0,39710,91,0.9612790623897016,7.62460847853032
266,1,60199,1,1,0,39710,91,0.9613011903470672,7.62446411609263
267,1,60198,1,2,0,39710,91,0.9613244720107404,7.624320005861096
268,1,60198,1,2,0,39710,91,0.9613378720812294,7.624175556639392
269,1,60198,1,2,0,39710,91,0.9613788481401546,7.624030106200834
270,1,60198,1,2,0,39710,91,0.9613871302280773,7.623884180341446
271,1,60198,1,2,0,39710,91,0.9614031858770932,7.623738617003093
272,0,60198,2,1,0,39711,91,0.9614459871515727,7.623592694578854
273,0,60198,2,1,0,39711,91,0.9614678731179743,7.62344672563228
274,0,60198,1,1,0,39712,91,0.9614848804874513,7.6233021753193295
275,0,60198,1,0,0,39713,91,0.9615162474050706,7.623156417946271
276,0,60198,1,0,0,39713,91,0.9615366324308796,7.623011672661655
277,0,60198,1,0,0,39713,91,0.9615559592442937,7.622867864000416
278,0,60198,1,0,0,39713,91,0.9615717359824323,7.622723105878999
279,0,60198,1,0,0,39713,91,0.9616213746188846,7.622579734419506
280,0,60198,0,0,0,39714,91,0.9616257675765177,7.622435706402007
281,0,60198,0,0,0,39714,91,0.9616631617986638,7.62229190816616
282,0,60198,0,0,0,39714,91,0.9616893056518994,7.622148201424109
283,0,60198,0,0,0,39714,91,0.9617039301698609,7.6220043316063855
284,0,60198,0,0,0,39714,91,0.9617222829812836,7.621860523901856
285,0,60198,0,0,0,39714,91,0.9617466570959345,7.621716683756463
286,0,60198,0,0,0,39714,91,0.9617699839502466,7.6215727977503205
287,0,60198,0,0,0,39714,91,0.9618021213370203,7.621428909263233
288,0,60198,0,0,0,39714,91,0.96181353037946,7.621284993884669
289,0,60198,0,0,0,39714,91,0.9618389995879343,7.621141056931323
290,0,60198,0,0,0,39714,91,0.9618792143937969,7.620997107450306
291,0,60198,0,0,0,39714,91,0.9619084706111349,7.620853141573908
292,0,60198,0,0,0,39714,91,0.9619110386979456,7.620709163341796
293,0,60198,0,0,0,39714,91,0.9619359502518121,7.6205651759393005
294,0,60198,0,0,0,39714,91,0.9619583882418569,7.620421180303078
295,0,60198,0,0,0,39714,91,0.9619818741792661,7.620277179181437
296,0,60198,0,0,0,39714,91,0.9620178696953607,7.620133174800349
297,0,60198,0,0,0,39714,91,0.9620468762556642,7.619989169010924
298,0,60198,0,0,0,39714,91,0.9620563024447173,7.619845164015455
299,0,60198,0,0,0,39714,91,0.9620794657347806,7.6197011618139525
