,e,s,i1,i2,c,r,d,compliance,contacts
153,200,49439,255,174,17,49757,161,0.8061468834446538,9.477914399607934
154,181,49406,254,162,13,49825,162,0.8060720233327604,9.478960682728022
155,166,49366,251,153,13,49892,162,0.8061628788337133,9.479195432565561
156,168,49330,247,140,11,49944,163,0.8062328659757193,9.479169657301851
157,173,49295,231,146,11,49984,163,0.8060765898676591,9.479635129905342
158,175,49264,221,132,8,50040,163,0.8059689655962796,9.480710263452403
159,174,49232,203,130,8,50093,163,0.8059726107296977,9.481845847691607
160,154,49212,203,124,7,50140,163,0.806170279119941,9.480693902933522
161,136,49194,195,114,6,50195,163,0.8061594186006056,9.479871026745318
162,135,49160,182,110,6,50247,163,0.8060146124277099,9.48056298364019
163,121,49143,165,103,5,50303,163,0.8059060991972569,9.480978274281371
164,107,49125,163,103,5,50337,163,0.8058172349866495,9.48080498244142
165,110,49102,160,96,6,50366,163,0.8057645937395804,9.481376987756471
166,104,49090,149,96,6,50395,163,0.8059306841344978,9.48224374822876
167,92,49068,150,96,7,50427,163,0.805983030344311,9.482047770729666
168,87,49056,138,85,6,50468,163,0.8058888723038404,9.481118444972408
169,93,49032,123,82,6,50504,163,0.8056321954450019,9.481525948491958
170,81,49021,116,77,6,50539,163,0.8058797231614172,9.482797247248225
171,81,49009,104,70,7,50569,163,0.8058719873475687,9.482347250359863
172,73,48995,100,64,5,50601,165,0.8057497460732257,9.481928847894654
173,69,48987,93,63,5,50621,165,0.8058753617570404,9.481309209946707
174,55,48977,103,59,6,50638,165,0.80549019630585,9.482155147930234
175,52,48969,94,45,8,50670,165,0.8057607825935249,9.48337585533333
176,54,48955,89,45,8,50687,165,0.8056296463594107,9.482097783658249
177,50,48945,91,39,7,50706,165,0.8055878436898369,9.48245240107267
178,49,48938,81,34,7,50729,165,0.8058810787283761,9.483470521423529
179,48,48929,82,31,6,50742,165,0.8056952725657355,9.481966749339295
180,48,48921,69,30,5,50765,165,0.805779484022959,9.481994218697993
181,52,48903,70,31,5,50777,165,0.8058382021834901,9.482454372754495
182,45,48900,59,28,6,50800,165,0.8058317216839647,9.48127476541116
183,47,48891,53,30,5,50812,165,0.8056630819438719,9.480827362141873
184,46,48883,51,29,5,50824,165,0.8057351781382497,9.482118441522728
185,44,48877,45,29,5,50838,165,0.8056557492900942,9.48203628741768
186,31,48872,53,31,4,50847,165,0.805578083383395,9.482450049110764
187,32,48868,46,31,2,50859,165,0.8055806792337971,9.482568958971305
188,27,48864,48,30,2,50867,165,0.8059041243402018,9.482126813136473
189,24,48859,46,26,2,50881,165,0.8056095326718445,9.481893233972995
190,23,48854,42,26,1,50891,166,0.8056302434663586,9.482369118704138
191,20,48852,41,25,1,50898,166,0.8056355865679484,9.482865606525444
192,21,48847,38,23,1,50907,166,0.8055787994253844,9.483191723567975
193,22,48842,34,23,1,50915,166,0.8056069413485446,9.48262957208531
194,17,48842,23,21,0,50934,166,0.8055430348693472,9.484640364973943
195,16,48838,26,20,1,50936,166,0.8056454466837871,9.48353397882208
196,17,48835,22,17,1,50945,166,0.8058766061944143,9.483626409134972
197,15,48832,20,16,1,50953,166,0.8056228756727575,9.482630329075317
198,11,48831,20,15,1,50959,166,0.8055247536611475,9.483568429635886
199,14,48828,18,12,1,50964,166,0.8057088808823554,9.4837541284721
200,12,48826,18,12,1,50968,166,0.8053965075416503,9.484398475359626
201,10,48825,18,11,1,50972,166,0.8056024766633268,9.484419088905518
202,10,48822,18,9,1,50977,166,0.8054862071597154,9.483841722247789
203,10,48821,14,9,1,50982,166,0.8054744030479459,9.485000875482502
204,9,48819,13,11,1,50984,166,0.8057222623542087,9.483289528204345
205,7,48819,11,10,1,50989,166,0.8056238968384576,9.482518902727623
206,7,48818,9,8,2,50993,166,0.805890269102769,9.482276241590807
207,5,48817,12,8,1,50994,166,0.8056249673631851,9.48117625918126
208,6,48815,9,8,1,50998,166,0.8055100736708226,9.483582432789694
209,6,48813,9,7,1,51001,166,0.8056199876600758,9.484277053503053
210,7,48812,7,6,1,51004,166,0.8056232566880002,9.482976380463379
211,9,48809,8,5,1,51005,166,0.8054907297400175,9.484043039909253
212,8,48809,8,3,2,51007,166,0.8057275891891186,9.484498785311704
213,6,48809,8,3,2,51009,166,0.8056346793645599,9.482919403294046
214,6,48807,10,2,2,51010,166,0.805836856689028,9.483948667080153
215,7,48805,7,3,2,51013,166,0.8056462191483893,9.48240901465858
216,4,48805,8,4,3,51013,166,0.8057785938447164,9.482405080027702
217,5,48804,7,3,3,51015,166,0.8057408904715645,9.482195798842655
218,5,48804,7,3,2,51016,166,0.8053666086627052,9.483241780739629
219,3,48804,7,4,2,51017,166,0.8057050206570503,9.484386864109482
220,2,48803,7,5,2,51018,166,0.8055871492803116,9.482765378788853
221,3,48802,5,5,2,51020,166,0.8057961377705638,9.48239543664194
222,2,48802,4,5,2,51022,166,0.8058276986478364,9.482087153105795
223,2,48802,4,4,2,51023,166,0.8058211539702466,9.481893010755392
224,2,48802,3,2,1,51027,166,0.8057547940863207,9.48222661871216
225,1,48802,3,3,1,51027,166,0.8056777089100143,9.48326349583962
226,0,48802,4,3,1,51027,166,0.8056700255781178,9.482581752491697
227,1,48801,3,2,1,51029,166,0.8057484031348022,9.482452883610643
228,1,48801,2,1,0,51032,166,0.8058542209425462,9.482002240922556
229,1,48801,2,1,0,51032,166,0.8058063776607977,9.482259841183057
230,1,48801,1,1,0,51033,166,0.8057738159361839,9.482804006891067
231,1,48801,1,1,0,51033,166,0.8057286276889742,9.483214167468013
232,0,48801,2,1,0,51033,166,0.8054509558991707,9.483804679410625
233,0,48801,2,0,0,51034,166,0.8059539401789891,9.484084881258749
234,0,48801,1,0,0,51035,166,0.8057318853718397,9.482163950653373
235,0,48801,1,0,0,51035,166,0.805790570359235,9.481875156190027
236,0,48801,1,0,0,51035,166,0.8054498053327332,9.482551523198438
237,0,48801,1,0,0,51035,166,0.8056028277846621,9.484150140435549
238,0,48801,1,0,0,51035,166,0.8055305656732934,9.484208811908271
239,0,48801,1,0,0,51035,166,0.8058091585256248,9.483640002674637
240,0,48801,0,0,0,51036,166,0.8057681591139868,9.482147660966099
241,0,48801,0,0,0,51036,166,0.8057175192053627,9.48227477584337
242,0,48801,0,0,0,51036,166,0.8056541822016277,9.482855430879136
243,0,48801,0,0,0,51036,166,0.8054126807178374,9.482542717574226
244,0,48801,0,0,0,51036,166,0.8055957743408173,9.484407599970906
245,0,48801,0,0,0,51036,166,0.8056479091947535,9.484839114187839
246,0,48801,0,0,0,51036,166,0.8058811398196849,9.481690033952402
247,0,48801,0,0,0,51036,166,0.8055983536298813,9.482488882596343
248,0,48801,0,0,0,51036,166,0.8056433452885428,9.48397163857973
249,0,48801,0,0,0,51036,166,0.8057164789540281,9.482436510153537
250,0,48801,0,0,0,51036,166,0.8056608133868403,9.482133195440861
251,0,48801,0,0,0,51036,166,0.8056293707835445,9.483312904464444
252,0,48801,0,0,0,51036,166,0.8058680618049182,9.483133935115314
253,0,48801,0,0,0,51036,166,0.8056377943743603,9.481868151299949
254,0,48801,0,0,0,51036,166,0.8055577177341877,9.484127625718415
255,0,48801,0,0,0,51036,166,0.8054163647607665,9.48378231858576
256,0,48801,0,0,0,51036,166,0.8057839649220414,9.48495577116876
257,0,48801,0,0,0,51036,166,0.8054670661546146,9.483567440664807
258,0,48801,0,0,0,51036,166,0.8057281625996396,9.483400608695414
259,0,48801,0,0,0,51036,166,0.8056899598656863,9.481840067827802
260,0,48801,0,0,0,51036,166,0.8055154862972383,9.48164085877076
261,0,48801,0,0,0,51036,166,0.8054851150453267,9.485240154080435
262,0,48801,0,0,0,51036,166,0.8053721865774989,9.484753345768853
263,0,48801,0,0,0,51036,166,0.8055801780937001,9.485058080578952
264,0,48801,0,0,0,51036,166,0.8055911497868459,9.483183819958114
265,0,48801,0,0,0,51036,166,0.8055567635054997,9.483575823925477
266,0,48801,0,0,0,51036,166,0.8056099926495002,9.483816649963934
267,0,48801,0,0,0,51036,166,0.8055766786036117,9.48504296722685
268,0,48801,0,0,0,51036,166,0.8058456748748434,9.48269475448241
269,0,48801,0,0,0,51036,166,0.8057081996801546,9.48263630389906
270,0,48801,0,0,0,51036,166,0.8056583410182271,9.483204056387104
271,0,48801,0,0,0,51036,166,0.805620175806699,9.483298199207201
272,0,48801,0,0,0,51036,166,0.8056000440467187,9.483417991215596
273,0,48801,0,0,0,51036,166,0.8055699729165923,9.483206305213432
274,0,48801,0,0,0,51036,166,0.8057968598791425,9.48345630692376
275,0,48801,0,0,0,51036,166,0.8054740591312415,9.482173756820234
276,0,48801,0,0,0,51036,166,0.805690166110729,9.483114657408969
277,0,48801,0,0,0,51036,166,0.8056860724573391,9.482900064243609
278,0,48801,0,0,0,51036,166,0.8053924621317864,9.483390680801385
279,0,48801,0,0,0,51036,166,0.8057069131903236,9.484515889576361
280,0,48801,0,0,0,51036,166,0.8056451909870617,9.4832256793976
281,0,48801,0,0,0,51036,166,0.8055738944983774,9.483617266047313
282,0,48801,0,0,0,51036,166,0.8056558195694158,9.484115272184848
283,0,48801,0,0,0,51036,166,0.8054989067544078,9.482940609450491
284,0,48801,0,0,0,51036,166,0.805859679932662,9.483452806909757
285,0,48801,0,0,0,51036,166,0.8058102225058921,9.481744073987263
286,0,48801,0,0,0,51036,166,0.8055058373344564,9.482922545468336
287,0,48801,0,0,0,51036,166,0.8056616255765281,9.482981766610283
288,0,48801,0,0,0,51036,166,0.8055626157153793,9.482763841178807
289,0,48801,0,0,0,51036,166,0.8056910325562622,9.484242756228142
290,0,48801,0,0,0,51036,166,0.8056623519323786,9.483743496569097
291,0,48801,0,0,0,51036,166,0.8054640520679532,9.483178782283684
292,0,48801,0,0,0,51036,166,0.8057090506810503,9.484037354940526
293,0,48801,0,0,0,51036,166,0.8056076103287404,9.483809707260816
294,0,48801,0,0,0,51036,166,0.8053866580098643,9.484331626160417
295,0,48801,0,0,0,51036,166,0.8054797766063169,9.484746903232907
296,0,48801,0,0,0,51036,166,0.8056476602926544,9.484620000850372
297,0,48801,0,0,0,51036,166,0.8055575770357462,9.483261996051427
298,0,48801,0,0,0,51036,166,0.8057311523208113,9.482424615893532
299,0,48801,0,0,0,51036,166,0.8054067426841778,9.48321831481686
