,e,s,i1,i2,c,r,d,compliance,contacts
94,2331,60949,2591,1647,101,32309,75,0.8099153853329696,7.993678342892018
95,2310,60503,2564,1629,93,32827,77,0.8097518840742515,7.994904243310889
96,2242,60101,2507,1566,91,33418,78,0.8093500801132583,7.997226735477215
97,2155,59692,2493,1535,91,33957,80,0.8095126914756258,7.998763777925131
98,2066,59310,2432,1499,100,34514,82,0.8093346178658456,7.998670581180253
99,2012,58937,2343,1449,105,35073,84,0.8094683674885185,8.000096284318753
100,1935,58568,2309,1426,96,35583,86,0.8089179654854096,7.999913914391542
101,1901,58200,2245,1406,97,36065,89,0.8091185700394916,8.002846011087259
102,1868,57824,2202,1386,95,36538,90,0.808987073888582,8.003083828148267
103,1844,57466,2139,1364,101,36999,90,0.8092025957557664,8.00159439570393
104,1813,57124,2068,1338,95,37472,93,0.8090477082886449,8.001040777315126
105,1768,56800,1994,1285,97,37966,93,0.8090929284933119,8.002337359402226
106,1725,56475,1924,1252,101,38432,94,0.8091343288113172,8.00230633752942
107,1629,56195,1891,1234,107,38851,96,0.8087521854465929,8.003708877016745
108,1549,55917,1833,1204,104,39297,99,0.8086159341340518,8.005552651482196
109,1503,55621,1823,1154,103,39694,105,0.8088667784815565,8.005961398939082
110,1453,55347,1751,1141,96,40107,108,0.8084524423130857,8.005234085340104
111,1374,55101,1729,1106,92,40490,111,0.8085983004160087,8.00644206438037
112,1363,54832,1660,1082,94,40861,111,0.808627638326265,8.006781876872878
113,1352,54565,1597,1054,85,41236,114,0.8080695098917492,8.008225047096778
114,1313,54308,1546,1033,86,41602,115,0.8084209242888105,8.01026341416867
115,1281,54066,1498,979,78,41985,116,0.8082939796493803,8.008621930882702
116,1259,53842,1436,929,81,42339,117,0.8080536087680074,8.010274038884901
117,1178,53654,1374,918,74,42687,118,0.8079907608927658,8.011110517805445
118,1079,53486,1346,889,78,43006,119,0.8079764160355666,8.011562291559835
119,1009,53299,1298,869,73,43333,122,0.8076999936943822,8.012697227307749
120,959,53107,1284,845,73,43613,122,0.8075492746686339,8.013982683633369
121,897,52945,1252,823,69,43895,122,0.807794697309482,8.014293216701036
122,885,52769,1214,753,68,44191,123,0.8075546601484893,8.013436315287553
123,892,52594,1142,719,64,44468,124,0.8075721002886401,8.014322738641566
124,887,52412,1106,696,61,44716,125,0.8074904754088666,8.014381222768202
125,845,52262,1048,677,59,44986,126,0.8075889257084744,8.015109088366252
126,837,52108,988,632,56,45254,128,0.8072532209293177,8.016446578091477
127,790,51979,940,599,53,45511,131,0.8074230499956866,8.016868167000721
128,722,51872,900,572,47,45756,134,0.806972777073081,8.016741002963265
129,674,51738,880,550,44,45982,135,0.8072183852731695,8.020824771425158
130,658,51604,849,543,34,46178,137,0.8068103054996268,8.019277065359235
131,628,51480,846,532,32,46348,137,0.8068511515440412,8.019937965654735
132,610,51369,807,513,31,46535,138,0.8069599163011235,8.019986239299874
133,611,51261,757,478,34,46724,138,0.8068713507212687,8.02085710354405
134,580,51158,741,466,32,46888,138,0.8068986195426954,8.020607591093745
135,564,51040,729,436,31,47064,139,0.8067657006853067,8.020778604232362
136,531,50949,698,416,32,47237,140,0.8067862684562027,8.021854850285798
137,518,50851,646,397,33,47418,140,0.8065706775371848,8.021557218412129
138,488,50773,614,387,29,47571,141,0.806559252084395,8.023269854267612
139,469,50689,574,376,27,47727,141,0.8064859629297814,8.022284357179132
140,435,50605,567,372,28,47855,141,0.8064215245478079,8.022957941164723
141,413,50536,563,360,27,47963,141,0.8065616243559426,8.023148142313302
142,386,50465,547,340,28,48096,141,0.8067179469761651,8.02262620591831
143,394,50379,501,330,27,48231,141,0.8065851689560056,8.021947604350629
144,385,50304,478,313,26,48355,142,0.8064173901083636,8.023421337988662
145,361,50244,462,302,20,48470,144,0.8065804160099854,8.02403450238379
146,360,50176,439,286,19,48579,144,0.8061885385357542,8.023353901704477
147,357,50108,425,268,21,48680,144,0.8063418348492659,8.02527442802606
148,321,50058,414,247,19,48800,144,0.8062800308840651,8.023547254026818
149,313,49991,405,240,15,48895,144,0.8060396235762717,8.025658207978674
150,309,49935,379,228,15,48993,144,0.8061869794263871,8.026768914886063
151,296,49880,372,225,16,49070,144,0.8061849300255863,8.02620174812299
152,275,49833,361,220,17,49152,145,0.8063592571123721,8.024253673561258
153,287,49771,337,210,17,49236,145,0.8062747589712145,8.02441453576573
154,262,49729,335,210,14,49307,146,0.8059973894223299,8.026065742457096
155,251,49684,329,201,12,49379,147,0.8061709805814222,8.026899549605105
156,235,49645,297,202,12,49465,147,0.8060872059938287,8.025995082870171
157,237,49596,284,187,13,49539,147,0.8059721455355449,8.025235196737828
158,218,49553,287,186,12,49600,147,0.8061102799740801,8.026818154562685
159,218,49511,269,178,13,49666,148,0.8061384668625368,8.02542657103251
160,204,49480,258,166,13,49734,148,0.805951985328651,8.02628997264673
161,194,49451,253,160,13,49784,148,0.8059744106716772,8.026449133660579
162,173,49423,247,148,11,49853,148,0.8059030282489458,8.027747296556562
163,162,49391,234,148,11,49908,149,0.8061121865697567,8.028000071623914
164,146,49365,229,140,9,49964,150,0.8061570217599598,8.02676615176031
165,138,49342,220,133,10,50010,150,0.8060339174457009,8.025177000688387
166,128,49323,201,119,9,50073,150,0.8058827884096572,8.02627254015957
167,135,49288,202,104,10,50114,150,0.8059215312867478,8.027136249897756
168,122,49269,192,101,10,50159,150,0.8060188581734449,8.02739785157622
169,116,49249,185,95,8,50200,150,0.8056778065489821,8.027333976836704
170,114,49228,167,87,8,50249,150,0.805907611754343,8.029311786207888
171,122,49201,153,77,6,50294,150,0.8059554173840077,8.028859790179851
172,101,49187,150,73,6,50336,150,0.8060608366929783,8.027594825555422
173,94,49175,137,74,7,50366,150,0.8060606562426166,8.02628657772349
174,86,49163,130,72,7,50395,150,0.8058712718606089,8.025805201102306
175,91,49137,122,73,7,50423,150,0.805924030862619,8.027657441052007
176,79,49122,119,71,7,50455,150,0.8059764899257266,8.027395722566302
177,78,49109,112,66,6,50482,150,0.805927523339387,8.02808049621123
178,78,49097,102,65,8,50503,150,0.8059571109161889,8.028059769858183
179,83,49080,100,60,7,50523,150,0.8058888083004893,8.028124457331506
180,73,49064,94,57,7,50558,150,0.8058137130203228,8.02858296737529
181,70,49052,94,53,8,50576,150,0.80620570785617,8.027876317038391
182,67,49042,88,52,8,50596,150,0.8058018896142247,8.025476383261154
183,66,49031,80,51,6,50619,150,0.805980996746468,8.027120747783941
184,61,49019,72,49,7,50645,150,0.8055888996184143,8.027876940296155
185,59,49005,73,50,6,50660,150,0.8056562092207795,8.030637377087517
186,58,48994,77,46,6,50672,150,0.8057875006413626,8.029166560735685
187,54,48988,73,48,5,50685,150,0.8056566232917559,8.029111238360967
188,52,48979,62,44,7,50709,150,0.8056523332557369,8.029960287392024
189,52,48967,61,42,7,50724,150,0.8057607953147854,8.028908865536673
190,46,48959,61,43,5,50738,151,0.8056631652254838,8.027247844809482
191,47,48947,61,42,5,50750,151,0.8056671855303195,8.02863287566343
192,52,48936,52,40,4,50768,151,0.8058424025714834,8.02865085442252
193,52,48927,45,40,5,50783,151,0.8057090531448372,8.029307368372367
194,41,48926,44,41,5,50795,151,0.8058392064116481,8.028508810405496
195,39,48920,42,41,5,50805,151,0.8059560966971328,8.028496911222748
196,35,48912,46,38,4,50817,151,0.8055510002792549,8.02892342106942
197,31,48905,45,38,4,50829,151,0.8056413461281122,8.029582233976429
198,30,48897,43,35,4,50843,151,0.8057099551254526,8.029403509829987
199,37,48889,37,31,4,50854,151,0.805493074917574,8.02951910778057
200,35,48885,40,28,2,50862,151,0.8055672478948624,8.02991459425102
201,31,48881,42,25,2,50871,151,0.8057338850299262,8.029255218241152
202,29,48876,39,23,2,50883,151,0.8061203943926699,8.027708472658794
203,29,48868,40,22,2,50891,151,0.8053568705352281,8.02623063414426
204,24,48865,35,23,2,50903,151,0.80584866243375,8.030578177615746
205,27,48858,30,21,0,50916,151,0.8057601054002318,8.02824131202303
206,28,48853,28,18,0,50925,151,0.8059067272567784,8.029070371773054
207,27,48849,31,19,0,50926,151,0.8057886169563873,8.027576303356565
208,22,48846,32,20,0,50932,151,0.8056006406226432,8.029321170266343
209,27,48838,29,18,0,50940,151,0.8056279620223546,8.02952080458281
210,24,48834,29,18,0,50947,151,0.8058963103138441,8.03069371156224
211,20,48833,29,15,0,50955,151,0.8055364852985772,8.028793097026837
212,17,48832,27,13,0,50963,151,0.8055909937820643,8.02962808793997
213,19,48827,27,12,0,50967,151,0.8056508534577763,8.02953803845901
214,13,48825,27,16,0,50971,151,0.8053261429714377,8.02955583366442
215,12,48822,28,14,0,50976,151,0.8056750417528681,8.031453579146454
216,15,48818,24,11,1,50983,151,0.8056739089185843,8.029615830563872
217,17,48815,22,11,1,50986,151,0.8056099541083371,8.029907190659255
218,13,48814,20,11,1,50993,151,0.8056996643377781,8.029341420231598
219,16,48809,18,10,1,50998,151,0.8053278877231006,8.029700276861274
220,16,48806,18,9,1,51002,151,0.8055269940777734,8.030451866594918
221,12,48806,19,9,1,51005,151,0.8056988737608347,8.028694043812205
222,11,48804,16,7,1,51013,151,0.8056070884616352,8.029713155594129
223,14,48800,12,8,1,51017,151,0.8057048330443759,8.029653227613856
224,10,48799,15,9,1,51018,151,0.8056092817502782,8.029377235482595
225,8,48798,16,10,1,51019,151,0.8058644300300258,8.030199126178964
226,12,48794,13,8,1,51024,151,0.8056556751389777,8.028975021018365
227,14,48790,12,9,1,51026,151,0.8054945981065937,8.030282798515334
228,15,48785,13,9,0,51030,151,0.8056675239758722,8.030808004038876
229,19,48780,10,9,0,51034,151,0.805623291369471,8.029380667869612
230,20,48778,10,7,0,51037,151,0.8055668780677754,8.029550983200032
231,16,48778,12,8,0,51038,151,0.8055608426983053,8.029636937583387
232,12,48778,11,8,1,51042,151,0.8056872052677054,8.03002106488806
233,7,48778,13,8,1,51045,151,0.8059221403447315,8.029088976621633
234,3,48777,16,10,1,51045,151,0.805691058514829,8.027080871246111
235,2,48776,16,10,1,51047,151,0.8056452147377671,8.029090499576192
236,4,48774,13,9,1,51051,151,0.8055957594260001,8.029446658250526
237,7,48771,13,8,1,51052,151,0.805819037703347,8.029934192792808
238,10,48768,12,8,1,51053,151,0.8056750224326057,8.028700148580608
239,11,48766,11,6,1,51057,151,0.8058619494552124,8.029042176934249
240,10,48766,9,5,1,51061,151,0.8056383550901448,8.028571439345319
241,9,48765,7,4,1,51066,151,0.8053101857549242,8.031392978360238
242,7,48764,6,3,1,51071,151,0.8056298119872748,8.032206126194929
243,6,48762,6,4,1,51073,151,0.8057255998848721,8.029466739166658
244,6,48760,6,6,0,51073,152,0.805720248434879,8.027224990418318
245,7,48759,6,6,0,51073,152,0.8057590806697649,8.027429887521361
246,6,48759,7,6,0,51073,152,0.805633333398565,8.028072531365128
247,6,48758,6,7,0,51074,152,0.8055259828299539,8.030404272643693
248,6,48756,7,7,0,51075,152,0.8057930566345985,8.029524668533167
249,6,48754,8,6,0,51077,152,0.8058871157087435,8.028729353441879
250,7,48752,6,6,0,51080,152,0.8055914227159146,8.027854537278941
251,8,48751,5,4,0,51083,152,0.8055684378172376,8.029269377215924
252,7,48751,6,2,0,51085,152,0.8057849111183245,8.029402034906102
253,6,48750,8,2,0,51085,152,0.8055659907336662,8.028434103936672
254,4,48750,8,3,0,51086,152,0.805950289130636,8.02830359228344
255,3,48749,10,2,0,51087,152,0.8058683940965998,8.02713836172916
256,4,48747,9,2,0,51089,152,0.8056420723928204,8.027095417400929
257,5,48746,7,2,0,51091,152,0.8056180594697158,8.029668249989161
258,4,48746,8,1,0,51092,152,0.8055509979413092,8.03145054755137
259,5,48745,8,1,0,51092,152,0.8056303272017105,8.02970829051112
260,4,48745,7,2,0,51093,152,0.8054756947789353,8.029660755406296
261,3,48744,6,3,0,51095,152,0.8058018035829626,8.02993525124741
262,4,48742,5,3,0,51097,152,0.805780988245795,8.029160601531864
263,4,48742,3,3,0,51099,152,0.8057378104160065,8.028613374152947
264,3,48742,2,4,0,51100,152,0.8056373496998367,8.028435818372131
265,5,48740,2,4,0,51100,152,0.8056722408050225,8.029243055513708
266,5,48739,2,4,0,51101,152,0.8054991575056918,8.030457019632758
267,4,48738,2,6,0,51101,152,0.8054254375029167,8.032072304415772
268,4,48738,2,5,0,51102,152,0.8056252574372085,8.029627107854038
269,5,48737,1,4,0,51104,152,0.8057218850903946,8.02935103006837
270,3,48737,3,3,0,51105,152,0.8057133260984608,8.028582530323543
271,2,48737,4,3,0,51105,152,0.8057713197345648,8.028212713955801
272,1,48737,5,2,0,51106,152,0.8057260275109375,8.029001570053948
273,1,48737,5,2,0,51106,152,0.8055673559868498,8.029224872341926
274,1,48736,4,3,0,51107,152,0.8057153262819199,8.029657583598954
275,1,48736,4,1,0,51109,152,0.8056731972995413,8.028691782555788
276,1,48736,4,1,0,51109,152,0.8055533089848655,8.029543636043854
277,3,48734,4,1,0,51109,152,0.805700569936106,8.029826591372377
278,4,48733,2,1,0,51111,152,0.8056873185884211,8.028620749873705
279,3,48733,2,1,0,51112,152,0.8056039115225,8.030052933362246
280,3,48733,1,1,0,51113,152,0.8058632213380874,8.029001754923279
281,3,48733,1,1,0,51113,152,0.8055526338557187,8.028948646506901
282,1,48733,2,1,0,51114,152,0.8058518558053229,8.030143259824786
283,0,48733,3,1,0,51114,152,0.8056509179686685,8.028069269616184
284,1,48732,3,1,0,51114,152,0.8057760293117864,8.02914204593957
285,1,48732,3,1,0,51114,152,0.8055993593889684,8.029179760476266
286,1,48732,3,1,0,51114,152,0.8055327179556477,8.031297087741653
287,2,48731,2,1,0,51115,152,0.805692540105223,8.03043326095514
288,2,48731,2,1,0,51115,152,0.8055271732842583,8.030221242012496
289,1,48731,2,2,0,51115,152,0.8058959590302976,8.029472415565982
290,1,48731,1,1,1,51116,152,0.8056631152477051,8.028025915698834
291,1,48731,0,1,1,51117,152,0.8057000831989435,8.029788430162284
292,0,48731,0,2,1,51117,152,0.8055363651359673,8.028897415329654
293,0,48731,0,2,1,51117,152,0.8059039361778466,8.029643375298651
294,1,48730,0,2,1,51117,152,0.8056321416167802,8.027678164851912
295,2,48729,0,2,1,51117,152,0.8056935713841732,8.029133651981088
296,3,48728,0,2,1,51117,152,0.80543453735178,8.03009446173643
297,3,48728,0,1,1,51118,152,0.8055598251686555,8.031470681266095
298,3,48728,0,1,1,51118,152,0.8058092088976156,8.029819705242513
299,2,48728,1,1,1,51118,152,0.8057431983514706,8.028667887687595
