,e,s,i1,i2,c,r,d,compliance,contacts
43,1965,88919,1635,1040,42,6394,8,0.8445552946553674,7.361356671699383
44,2024,88499,1672,1083,40,6676,9,0.8445095004752927,7.359979915317115
45,2036,88086,1743,1091,38,7000,9,0.8136801655422887,7.415339030463566
46,2082,87633,1808,1100,45,7325,10,0.8115389999936145,7.585266759417024
47,2153,87166,1814,1134,46,7680,10,0.809189688466021,7.6045203990504815
48,2242,86677,1815,1178,49,8031,11,0.8086432846402024,7.616643032892143
49,2339,86160,1872,1197,49,8373,13,0.80867474884453,7.6188078394135665
50,2367,85719,1909,1244,55,8695,14,0.8086016151636004,7.616450415349994
51,2430,85203,1981,1270,63,9042,14,0.8087897344159075,7.61516214722043
52,2428,84738,2055,1302,61,9405,14,0.7776544640955767,7.671549602502053
53,2473,84204,2106,1339,64,9803,14,0.7757095402282896,7.849548981842677
54,2488,83672,2164,1391,71,10203,14,0.7731078487127768,7.869636866483667
55,2582,83137,2212,1388,74,10595,15,0.7728984602532512,7.881780166464466
56,2597,82606,2309,1407,79,10990,15,0.772653672791581,7.8824407973467645
57,2652,82086,2332,1429,81,11407,16,0.7727390372519615,7.883770715890224
58,2688,81516,2423,1459,79,11820,18,0.7726866208706101,7.883959108103263
59,2683,80989,2460,1501,84,12268,18,0.7727921019518381,7.883586417269138
60,2736,80401,2506,1523,83,12735,19,0.7729123177038907,7.882314403953643
61,2839,79767,2523,1548,89,13217,20,0.7730186381108719,7.881298215786754
62,2907,79179,2527,1547,83,13738,22,0.7729741764835426,7.879803432855521
63,2978,78538,2602,1601,82,14177,25,0.7730411841192849,7.879437044270546
64,3010,77979,2591,1623,82,14693,25,0.7732828176755135,7.878385307087668
65,3018,77383,2654,1683,79,15158,28,0.7731860555209323,7.876099174482
66,2930,76837,2725,1712,77,15691,31,0.7735663899822569,7.87736789561308
67,2925,76254,2754,1739,71,16228,32,0.7734984830263837,7.874415833792923
68,2872,75666,2825,1774,75,16757,34,0.7735150985472985,7.875382446783226
69,2927,75052,2867,1760,71,17292,34,0.7736682393221833,7.876044845955693
70,2945,74438,2926,1777,70,17811,36,0.7735734209350037,7.8735876654750365
71,3045,73792,2902,1777,74,18377,36,0.7737257733753238,7.874928897714565
72,3135,73119,2972,1763,77,18900,37,0.7737182824381,7.873948938400487
73,3117,72549,3010,1725,78,19487,37,0.7733298106067382,7.875537770160505
74,3124,71928,2997,1718,86,20112,38,0.7736354460549222,7.877812258310856
75,3120,71318,3040,1701,85,20700,39,0.7734849373194662,7.877101013322452
76,3076,70716,3027,1719,91,21334,40,0.7735436158542798,7.876923291348857
77,3012,70107,3065,1795,91,21892,41,0.773645247909185,7.878027990739099
78,3070,69479,3042,1792,90,22488,42,0.7735508904838035,7.876679118109626
79,3038,68890,3086,1823,94,23030,42,0.7736387912647682,7.8759007569785435
80,3032,68286,3066,1870,89,23616,44,0.7742479019408915,7.87588315784368
81,2990,67726,3052,1898,89,24203,45,0.7739465907867181,7.872936484336695
82,2994,67113,3054,1891,91,24815,45,0.7738829111440705,7.8760486560988365
83,2960,66519,3055,1904,89,25429,47,0.7741094544583932,7.873982927219873
84,2926,65964,3036,1866,93,26071,47,0.7740519263048783,7.87341585308826
85,2891,65395,2997,1836,99,26735,50,0.7738264204972913,7.874262007152203
86,2889,64837,2961,1862,91,27313,50,0.8048003914628444,7.81683630776748
87,2816,64297,2953,1862,95,27929,51,0.8067536561266275,7.641858053485474
88,2735,63784,2940,1859,92,28537,56,0.8094307742655584,7.6216641201746915
89,2660,63304,2894,1858,95,29136,56,0.8100371307632025,7.6065744446537495
90,2610,62785,2869,1843,95,29744,57,0.8098505213028322,7.6026509838385
91,2531,62306,2825,1817,104,30361,59,0.8102759554350581,7.605213708359123
92,2461,61836,2789,1804,103,30950,60,0.8099745089206473,7.602054375319911
93,2436,61348,2738,1764,105,31551,61,0.81021163901385,7.604860059690202
94,2387,60917,2707,1715,107,32108,62,0.8098102011697612,7.604209694672243
95,2282,60503,2653,1675,109,32717,64,0.809670920578322,7.606862057250338
96,2217,60089,2615,1598,105,33312,67,0.8095519560535082,7.608400012566932
97,2166,59670,2572,1556,99,33866,74,0.8096980561505808,7.609340688433519
98,2086,59262,2487,1560,101,34432,75,0.8093322514907464,7.609744089116436
99,2040,58877,2405,1515,99,34988,79,0.8093482416200086,7.610145509890559
100,2003,58500,2327,1467,101,35525,80,0.8092429325763875,7.611307883431452
101,1963,58126,2257,1438,101,36037,81,0.809274925518094,7.611498743901427
102,1919,57751,2237,1397,100,36515,84,0.8090567863120668,7.6116853632846215
103,1820,57442,2184,1339,92,37038,88,0.8093605822602608,7.613388004185736
104,1807,57070,2099,1330,94,37513,90,0.8092690565879066,7.612077114436697
105,1749,56751,2036,1300,94,37982,91,0.808871064654635,7.612604296556909
106,1664,56462,1982,1240,91,38468,96,0.808869191752063,7.614541075588778
107,1588,56163,1938,1228,84,38905,97,0.8088430270501993,7.614016613446123
108,1583,55859,1867,1194,83,39320,97,0.8087159293118473,7.616233036447611
109,1476,55594,1850,1169,74,39742,98,0.8083795565172773,7.616869154534626
110,1443,55308,1763,1156,72,40163,98,0.8084859778141822,7.618892056727423
111,1411,55051,1683,1117,73,40569,99,0.8087573464342125,7.618026984223188
112,1406,54757,1642,1072,71,40954,101,0.8085929247882037,7.617133007153143
113,1342,54517,1606,1035,71,41330,102,0.8081456181025019,7.618990995544668
114,1318,54276,1553,979,72,41702,103,0.8082069169806236,7.622092589008633
115,1272,54036,1498,945,73,42076,103,0.8081792716893246,7.621744110166352
116,1205,53846,1473,918,70,42388,103,0.8080160647468742,7.622376333982043
117,1126,53631,1432,881,70,42759,104,0.8080261240376964,7.623404256994691
118,1078,53439,1399,835,72,43074,106,0.8078157489039376,7.622130987813648
119,1022,53254,1383,803,70,43364,107,0.8075490539461115,7.6251385896367045
120,971,53065,1335,792,66,43666,108,0.8078957102277989,7.626391423583159
121,969,52877,1253,760,70,43966,108,0.8076304946567462,7.623986412292282
122,923,52708,1211,752,71,44230,108,0.8078089820042164,7.624875471992778
123,884,52555,1161,708,70,44517,108,0.8076552364964688,7.624629129549595
124,863,52391,1117,680,69,44774,109,0.8076059062413601,7.625478711185103
125,841,52224,1050,642,62,45073,111,0.8073790718620946,7.624723759582017
126,810,52067,1013,627,63,45312,111,0.8072360581770488,7.627876238973455
127,776,51932,966,602,62,45553,112,0.807363456471932,7.628764334123681
128,760,51795,921,560,63,45792,112,0.807183675639894,7.627880931504742
129,738,51653,910,545,56,45988,113,0.8071007132881156,7.630105295364266
130,702,51522,876,531,49,46210,113,0.8068735104014801,7.631312289234369
131,642,51425,852,520,47,46403,114,0.8070943496482709,7.632200535625265
132,607,51325,808,514,43,46591,115,0.8070281257094708,7.631518973696086
133,591,51204,767,503,40,46782,116,0.807216646297523,7.63132505065543
134,551,51102,733,491,39,46970,117,0.8068798409187364,7.630350073819818
135,517,51005,710,476,32,47142,121,0.8069369262629851,7.6310990204773
136,537,50888,670,460,26,47300,122,0.8069262503967244,7.631511683890898
137,540,50785,640,426,27,47463,122,0.8068215850290887,7.632341549613139
138,514,50690,612,408,22,47634,123,0.8069932272078801,7.631603065923707
139,486,50616,580,385,18,47795,123,0.8066733771467258,7.631588914564425
140,472,50533,580,347,17,47931,123,0.8065915192323686,7.6336878788863105
141,430,50458,569,338,19,48066,123,0.8064905246301888,7.634342359070578
142,402,50383,545,323,17,48209,124,0.8066607313479909,7.634529323877382
143,384,50306,529,303,17,48340,124,0.8064960596182328,7.633524484360562
144,369,50247,513,296,20,48434,124,0.8065188640482122,7.635257484983067
145,368,50165,497,295,20,48533,125,0.8064593353729689,7.635518748236482
146,339,50119,476,270,20,48653,126,0.8062241160200598,7.635128227256097
147,314,50069,457,262,21,48754,126,0.8061869615788525,7.637544656551024
148,295,50011,433,266,23,48849,126,0.806351577539994,7.6356631333718035
149,300,49947,410,231,26,48963,126,0.8063279128985699,7.634697628160873
150,275,49890,411,209,25,49067,126,0.8061746859337524,7.635589189122997
151,277,49842,365,206,23,49164,126,0.8063256050011942,7.635787833779812
152,266,49803,353,194,20,49241,126,0.8059731240146238,7.637564453480187
153,244,49767,333,189,19,49325,126,0.8063384894876745,7.63798669091929
154,224,49723,325,186,18,49401,126,0.8061451686212793,7.636713607112076
155,220,49670,307,186,20,49474,126,0.806367840252681,7.637009689677415
156,214,49628,285,179,17,49554,126,0.8062634398405037,7.636037608868803
157,208,49595,261,183,15,49613,128,0.8061142504109021,7.636931232383933
158,203,49564,225,173,14,49696,128,0.8058690757289774,7.63862763705355
159,183,49540,227,169,13,49743,128,0.8060548060517225,7.639172493369025
160,155,49515,230,169,11,49794,129,0.8061461443425126,7.637354920652467
161,143,49485,226,157,7,49855,130,0.8061936380199978,7.637618711430507
162,138,49457,201,151,7,49919,130,0.8061015232573939,7.638199478358066
163,144,49420,192,134,7,49976,130,0.8058044873236648,7.637917575209171
164,150,49390,174,128,7,50024,130,0.8058920795933019,7.639928766572701
165,148,49367,177,111,8,50062,130,0.8058139237599374,7.639334319586386
166,143,49342,178,104,8,50098,130,0.8059433085956463,7.639240570172929
167,138,49319,169,97,5,50145,130,0.8057636395890092,7.639054587832826
168,128,49292,161,89,6,50197,130,0.8058879513547166,7.639173641635828
169,123,49267,153,85,6,50239,130,0.8058360473589065,7.639410155679693
170,125,49242,146,82,5,50272,131,0.8060546016842087,7.6378429239983285
171,118,49224,142,80,4,50304,131,0.8058842121189577,7.637083248395643
172,116,49203,143,78,6,50326,131,0.8057447309406114,7.639301379968608
173,100,49192,137,86,6,50351,131,0.8056815538434056,7.639688547554908
174,90,49177,130,88,7,50380,131,0.8056472789775402,7.640416187013661
175,80,49162,129,86,8,50407,131,0.8058645919696195,7.640173705396876
176,81,49143,112,84,8,50444,131,0.8055522535853115,7.64070758235184
177,83,49120,104,83,6,50475,132,0.8055250702525463,7.64175060578312
178,83,49109,99,76,6,50498,132,0.8060813319425354,7.641279088007964
179,89,49088,93,72,7,50522,132,0.8056349446938739,7.638776907296742
180,90,49072,94,63,6,50546,132,0.8056176634352799,7.6412456415361465
181,80,49063,95,54,7,50572,132,0.8057159208935952,7.641001570116359
182,67,49053,91,56,6,50598,132,0.8057455880658212,7.640040916451463
183,69,49040,84,49,7,50622,132,0.8055390064248679,7.640101124914124
184,63,49025,86,50,5,50641,133,0.805897521400875,7.640183356187334
185,59,49013,80,51,6,50661,133,0.8054886754859225,7.64007710985619
186,61,49002,79,50,5,50673,133,0.8055336362478298,7.642030706606219
187,63,48990,75,49,4,50688,134,0.805813207099393,7.6415050843236125
188,58,48982,69,53,4,50703,134,0.805599235812026,7.641732736245135
189,51,48974,65,53,5,50721,134,0.80576910085871,7.641528117899273
190,48,48965,58,49,5,50744,134,0.8059405727556476,7.639410472720177
191,51,48951,58,49,4,50756,134,0.8056467484272893,7.637620497539932
192,43,48947,53,45,4,50777,134,0.8057461603071193,7.639564472092152
193,49,48933,50,40,3,50794,134,0.8056623950269705,7.640520726612184
194,51,48923,51,38,3,50803,134,0.8058096192248217,7.6409044072058725
195,48,48917,54,34,2,50814,134,0.8055392366731564,7.640400385312765
196,41,48910,58,31,2,50827,134,0.8056822953334863,7.642015122914939
197,43,48904,50,28,1,50843,134,0.8057571690039377,7.641514046608613
198,38,48895,52,28,1,50855,134,0.8056837648683833,7.6410832632086025
199,30,48893,53,26,1,50866,134,0.8056096237926231,7.642309847255081
200,37,48880,50,23,2,50877,134,0.8057415521579511,7.6406928447834845
201,34,48876,49,23,1,50886,134,0.8057654356576837,7.640101701969723
202,35,48869,47,23,1,50894,134,0.8059929668021548,7.6391293711281625
203,28,48867,45,25,1,50903,134,0.8057697470482723,7.638674992585965
204,27,48866,37,21,1,50917,134,0.8060853507031195,7.638711083610004
205,17,48863,39,28,1,50921,134,0.8057435445526262,7.63794104621003
206,13,48863,33,24,1,50935,134,0.805256672494818,7.641422749230326
207,11,48858,30,24,1,50945,134,0.8057022082467142,7.642701839912439
208,15,48852,26,24,1,50951,134,0.8056075363638161,7.640820846684831
209,18,48848,24,20,2,50957,134,0.805682642108639,7.6400294747378625
210,17,48846,22,19,2,50963,134,0.8057042444575618,7.639596109589167
211,17,48846,17,15,2,50972,134,0.8057974592109025,7.6409303123544605
212,16,48842,21,14,1,50975,134,0.8057572387117586,7.640677754380721
213,14,48838,19,9,1,50988,134,0.8058084428767335,7.639753633365889
214,17,48831,19,9,1,50992,134,0.8060064098477229,7.638984655127079
215,17,48829,15,8,1,50999,134,0.8056589284636341,7.638309945075515
216,20,48826,15,6,1,51001,134,0.805752750140112,7.641174849900929
217,19,48823,16,8,1,51002,134,0.8056838508756045,7.639716526627421
218,16,48822,19,6,1,51005,134,0.8058563469565413,7.640321792476839
219,11,48820,23,9,1,51005,134,0.8056646358966978,7.6410592875192505
220,11,48818,19,10,1,51010,134,0.8056408821543289,7.640269813686436
221,12,48814,18,8,0,51017,134,0.8055771074398551,7.640582353756901
222,9,48814,19,6,0,51021,134,0.8056683927720899,7.641658947205034
223,11,48811,17,7,0,51023,134,0.8054280597249965,7.641215283664298
224,11,48809,18,8,0,51023,134,0.8055422177656498,7.642103645772964
225,11,48807,17,7,0,51027,134,0.8057302003168824,7.641435941417577
226,9,48805,15,9,0,51031,134,0.8055678356609354,7.638539891318616
227,11,48803,11,6,0,51038,134,0.805732681650494,7.640738068273845
228,9,48802,11,7,0,51040,134,0.8054747849633361,7.64112570293148
229,9,48800,10,7,0,51043,134,0.8055666023226324,7.642485197215292
230,10,48797,8,8,0,51046,134,0.8054658502768327,7.642240067286374
231,9,48796,10,7,0,51047,134,0.8057114648108549,7.641548317785722
232,8,48795,10,7,0,51049,134,0.8055475243124744,7.6411570386137
233,10,48792,9,7,0,51051,134,0.805590761389708,7.641520650658435
234,9,48791,8,6,0,51055,134,0.8056106380011969,7.641475897650769
235,9,48788,9,8,0,51055,134,0.8055696089241698,7.6410935415777
236,8,48788,9,6,0,51058,134,0.8056838203880181,7.64013469741186
237,7,48788,8,6,0,51060,134,0.8057797332875657,7.639888353929951
238,5,48787,9,6,0,51062,134,0.8056467556930438,7.640764491442264
239,5,48786,8,6,0,51064,134,0.8056044290968897,7.641020399629015
240,3,48785,9,6,0,51066,134,0.8056572023264751,7.640445454200137
241,4,48784,9,5,0,51067,134,0.8057499802175822,7.640756079748204
242,5,48783,8,4,0,51069,134,0.8056947420955008,7.640008232645912
243,6,48781,8,2,0,51072,134,0.8058419530086119,7.641955766365851
244,7,48779,8,2,0,51073,134,0.8053768763042779,7.641205704551924
245,6,48779,8,2,0,51074,134,0.8058437163252502,7.641267009515056
246,5,48779,7,1,0,51077,134,0.8058211120047091,7.640148170563379
247,4,48779,7,1,0,51078,134,0.8054409284746812,7.64026642147517
248,2,48779,6,1,0,51081,134,0.8053381946302844,7.641837243296602
249,0,48779,8,1,0,51081,134,0.8055826002401233,7.642176725516634
250,0,48779,8,1,0,51081,134,0.8055349577235583,7.6416513509994095
251,1,48778,7,1,0,51082,134,0.8056632188658263,7.640979176841341
252,3,48776,6,1,0,51083,134,0.8057781131790157,7.641019930136983
253,3,48776,5,1,0,51084,134,0.8054903503034653,7.641193440754217
254,4,48775,4,1,0,51085,134,0.8055980427698661,7.642111574199859
255,6,48773,3,1,0,51086,134,0.8054400808094935,7.642242875989475
256,6,48772,3,0,0,51088,134,0.8057691018843477,7.641412237452704
257,4,48772,3,0,0,51090,134,0.8056091407598776,7.640733969986668
258,4,48772,3,0,0,51090,134,0.805927884007558,7.640168594846267
259,3,48772,4,0,0,51090,134,0.8055841075208918,7.640417320699562
260,1,48772,5,1,0,51090,134,0.8054399618628894,7.641633835266537
261,0,48772,6,1,0,51090,134,0.8056155750988863,7.641800669786378
262,0,48772,6,1,0,51090,134,0.8055555188347719,7.64122913667467
263,0,48772,6,1,0,51090,134,0.8055313697680364,7.640090281313827
264,0,48772,5,1,0,51091,134,0.805884273895821,7.640828950919484
265,0,48772,3,1,0,51093,134,0.8055583360019974,7.6393189908505486
266,0,48772,3,1,0,51093,134,0.805513673244701,7.642244451723412
267,0,48772,2,1,0,51094,134,0.805995220976097,7.640187228099935
268,1,48771,1,0,0,51096,134,0.8057388588913431,7.6387578918875505
269,1,48771,0,0,0,51097,134,0.8056334213343215,7.639744616066194
270,1,48771,0,0,0,51097,134,0.8058366346300054,7.639880522757603
271,1,48771,0,0,0,51097,134,0.805619299420995,7.639182770802817
272,1,48771,0,0,0,51097,134,0.8058409533141866,7.639432414083843
273,0,48771,0,1,0,51097,134,0.8057167521775846,7.639632191774189
274,0,48771,0,1,0,51097,134,0.805715532402839,7.640137750873004
275,0,48771,0,1,0,51097,134,0.8056607226645479,7.640130693787849
276,0,48771,0,1,0,51097,134,0.805642495446413,7.640567078692437
277,0,48771,0,1,0,51097,134,0.8058036075348468,7.640936298706982
278,0,48771,0,1,0,51097,134,0.8057457482857799,7.6396469844050605
279,0,48771,0,1,0,51097,134,0.805556399823612,7.640158156413734
280,0,48771,0,1,0,51097,134,0.8054718051309239,7.642419733094835
281,0,48771,0,0,0,51098,134,0.8057965588961175,7.642162055914515
282,0,48771,0,0,0,51098,134,0.8054541820140533,7.64161089688902
283,0,48771,0,0,0,51098,134,0.8054572136511604,7.6424033323811535
284,0,48771,0,0,0,51098,134,0.8056789769465048,7.641329025546971
285,0,48771,0,0,0,51098,134,0.8056616371790725,7.64103086045335
286,0,48771,0,0,0,51098,134,0.8057511940069237,7.641286763296875
287,0,48771,0,0,0,51098,134,0.8056008685019019,7.641263377757414
288,0,48771,0,0,0,51098,134,0.8055711263578587,7.641058871961478
289,0,48771,0,0,0,51098,134,0.8055409582586194,7.640934165973368
290,0,48771,0,0,0,51098,134,0.8055901439417096,7.641236502392716
291,0,48771,0,0,0,51098,134,0.8056464831189574,7.640817386138057
292,0,48771,0,0,0,51098,134,0.8056936982925593,7.641213140639817
293,0,48771,0,0,0,51098,134,0.8055153159891164,7.639905755595805
294,0,48771,0,0,0,51098,134,0.8058767287555627,7.641006352385963
295,0,48771,0,0,0,51098,134,0.8054563674741875,7.6403514330667885
296,0,48771,0,0,0,51098,134,0.805767961129439,7.6424157109328315
297,0,48771,0,0,0,51098,134,0.805884176325736,7.639767691594285
298,0,48771,0,0,0,51098,134,0.8056940024115941,7.639284718758424
299,0,48771,0,0,0,51098,134,0.80563081154846,7.640232395882628
