,e,s,i1,i2,c,r,d,compliance,contacts
59,2864,78244,2599,1587,70,14601,38,0.7728775708262842,9.461995382078836
60,2849,77662,2637,1645,72,15099,39,0.7729527146256193,9.461450990296349
61,2881,77030,2689,1708,73,15582,40,0.7732208450545325,9.460332503049479
62,2933,76458,2693,1698,74,16107,40,0.7733539701354469,9.458332229461588
63,2987,75852,2747,1727,75,16575,40,0.7733814525761449,9.457597381254299
64,3029,75215,2786,1777,78,17076,42,0.7733795410256792,9.45767266480224
65,3043,74619,2793,1799,81,17625,43,0.7733759389423486,9.458591621425512
66,3018,74012,2869,1785,83,18192,44,0.7736057688575037,9.45716014176499
67,3062,73396,2883,1767,86,18764,45,0.7735359699482877,9.45581316336489
68,3042,72810,2880,1779,92,19355,45,0.7735380156587175,9.457041002118332
69,3045,72170,2919,1777,89,19954,49,0.7735428372028987,9.456225076046286
70,2991,71628,2957,1815,86,20476,50,0.7736968266009228,9.456116421890334
71,2967,71045,2978,1849,81,21031,52,0.7739080931247464,9.455944009317646
72,2973,70423,2989,1859,82,21624,53,0.7740031881497992,9.454152350621511
73,3004,69806,3040,1812,91,22197,53,0.7739067191868799,9.45358105762552
74,2963,69207,3015,1845,89,22830,54,0.7738556108661074,9.453766218379284
75,2981,68647,3007,1823,94,23397,54,0.7740124620383697,9.453533325989909
76,2989,68056,2986,1821,97,23995,59,0.7738764534671972,9.453257187412575
77,2935,67488,2973,1819,96,24632,60,0.7738219128941339,9.454636900031861
78,2869,66937,2993,1820,97,25223,64,0.7740229077779973,9.455854067910657
79,2835,66372,2997,1808,98,25825,68,0.7738321875494254,9.455050794953964
80,2859,65788,2976,1773,94,26442,71,0.7738468317224663,9.45791725451693
81,2803,65253,2956,1798,93,27026,74,0.7736598172537298,9.458357265425906
82,2791,64697,2893,1789,96,27662,75,0.7739190259530003,9.459285412662286
83,2777,64160,2894,1797,94,28205,76,0.7736869323452193,9.457232384021172
84,2686,63686,2920,1753,96,28783,79,0.7736622017516286,9.458229418944326
85,2624,63164,2911,1724,95,29401,84,0.7737583622239154,9.459214562562542
86,2566,62687,2873,1680,98,30012,87,0.8045113748518453,9.400828701051609
87,2445,62252,2843,1667,101,30604,91,0.8062921292543513,9.226076085892558
88,2355,61805,2809,1678,98,31161,97,0.8089771990170692,9.208720986627979
89,2360,61326,2733,1637,99,31750,98,0.8095583372953824,9.194741670263568
90,2284,60880,2726,1598,96,32318,101,0.8096516986256487,9.19139277141294
91,2254,60433,2675,1575,94,32869,103,0.8095945626123372,9.19069454204818
92,2264,59988,2575,1545,93,33435,103,0.8097390088576399,9.191738096266327
93,2235,59570,2473,1510,94,34014,107,0.809500859311823,9.192009586223707
94,2149,59177,2421,1506,94,34544,112,0.8095137207112073,9.19320975905713
95,2099,58781,2335,1482,94,35098,114,0.8098779612209638,9.192924285108296
96,2035,58398,2305,1422,89,35638,116,0.8091495209538184,9.1920849438691
97,1968,58020,2290,1408,82,36118,117,0.8092540008517024,9.195292411420642
98,1880,57690,2229,1365,79,36642,118,0.8090130760667966,9.194742883124281
99,1827,57350,2179,1331,72,37124,120,0.8089731835004982,9.197493307237716
100,1791,56990,2155,1316,71,37558,122,0.8088382867223283,9.197161163434915
101,1708,56690,2122,1285,70,38003,125,0.8087163552026043,9.198006166155169
102,1664,56356,2077,1229,71,38481,125,0.8084409895850746,9.199251416675022
103,1650,56040,2002,1188,72,38926,125,0.8087132844911803,9.201335070390565
104,1586,55764,1917,1166,69,39375,126,0.8085152377421966,9.199719630611023
105,1508,55482,1859,1139,68,39821,126,0.80835986195044,9.20127177244065
106,1496,55194,1774,1106,66,40240,127,0.8085752355418907,9.200878493792505
107,1451,54905,1736,1085,66,40632,128,0.8084695509084076,9.20046402541003
108,1409,54631,1696,1045,64,41030,128,0.8083709505458506,9.200402959345308
109,1379,54385,1631,1003,65,41411,129,0.8082632395248927,9.202330804034334
110,1353,54129,1554,984,68,41786,129,0.808133368525595,9.204245771543789
111,1290,53904,1514,982,67,42116,130,0.8078289251359542,9.205854923001334
112,1246,53659,1477,968,69,42453,131,0.8081780805975938,9.206042870315144
113,1162,53469,1423,936,66,42816,131,0.8080554947688185,9.204750806391742
114,1126,53259,1402,903,64,43118,131,0.8082120210725822,9.204443665472395
115,1078,53051,1349,878,58,43456,133,0.8078295097061341,9.205850140608732
116,1030,52874,1278,858,62,43768,133,0.8078167609076593,9.208514114588414
117,988,52671,1247,858,60,44045,134,0.8074419438388657,9.20828790978776
118,975,52494,1185,828,55,44332,134,0.8077046796631887,9.211448467957977
119,945,52314,1159,776,60,44615,134,0.8078051560699014,9.208282397297424
120,901,52150,1119,735,60,44904,134,0.8075386861547809,9.209464495205523
121,878,51996,1064,693,59,45178,135,0.807394414836999,9.20992130355093
122,817,51854,1037,677,54,45429,135,0.8074930986521509,9.211609507472136
123,777,51717,989,646,54,45682,138,0.8074344618864224,9.210538370679247
124,760,51554,968,622,52,45907,140,0.8072733411830347,9.210446632608
125,717,51433,918,591,54,46149,141,0.8071736914942618,9.212199918428315
126,699,51297,911,562,49,46342,143,0.8070223924292717,9.213198264790197
127,687,51167,860,545,47,46554,143,0.80699585090267,9.213335482162412
128,667,51050,793,541,42,46766,144,0.8069070486701672,9.213064744576739
129,616,50938,775,545,41,46943,145,0.8070979914558055,9.214237639257222
130,600,50833,715,523,42,47145,145,0.8068481813554363,9.212837282475515
131,580,50717,701,496,33,47326,150,0.806664093127791,9.21603200679435
132,562,50605,680,467,34,47505,150,0.8068027675765719,9.215651854479365
133,549,50501,656,444,33,47669,151,0.8068383822207315,9.216169503959568
134,529,50409,627,431,30,47826,151,0.8066632530090825,9.216744330668666
135,517,50316,611,410,25,47972,152,0.8067851200915944,9.21703566329578
136,469,50248,621,379,22,48111,153,0.8068849401595862,9.215545838599107
137,448,50157,592,357,20,48274,155,0.8064839817006416,9.217148931885012
138,436,50065,589,343,21,48394,155,0.8065454177825325,9.219607331713936
139,420,49989,556,332,21,48530,155,0.8065459026856888,9.217739207212816
140,397,49919,527,324,22,48659,155,0.8065606025227573,9.218236308683451
141,416,49832,501,301,21,48777,155,0.8064590366543144,9.217499294458069
142,397,49760,488,293,18,48892,155,0.8063902812581254,9.219212315472536
143,376,49689,477,291,19,48996,155,0.8064971684638284,9.218507381766845
144,376,49613,457,271,18,49113,155,0.8063735677023817,9.219155657547164
145,366,49553,435,251,17,49226,155,0.8065690962265647,9.21937174874758
146,329,49503,420,249,19,49328,155,0.8063239210925375,9.217971389934679
147,303,49457,409,240,23,49416,155,0.8063912250953081,9.220669414440184
148,282,49407,397,230,21,49511,155,0.8064642786273515,9.219001045205735
149,263,49350,399,236,19,49579,157,0.8062624516921028,9.219324534406043
150,257,49296,373,231,19,49670,157,0.8064065476549411,9.219858390184397
151,255,49248,351,211,21,49760,157,0.8062213047766479,9.219222181688123
152,255,49202,318,214,19,49837,158,0.8062378041642764,9.220019172706484
153,253,49154,306,206,19,49907,158,0.8061331974378481,9.2209901824584
154,240,49110,289,193,19,49994,158,0.8061072429608714,9.22200315287644
155,226,49070,271,193,18,50067,158,0.806026579837185,9.221757613479115
156,210,49038,252,189,16,50138,160,0.8062149701037962,9.22144460488053
157,196,49006,231,180,16,50212,162,0.8060239062508985,9.22137962810675
158,177,48977,229,170,15,50272,163,0.805895682917705,9.222149709261373
159,159,48951,225,168,11,50326,163,0.8059501569197357,9.221869840714392
160,152,48918,228,159,13,50370,163,0.8060698735910645,9.22300736013807
161,150,48888,217,152,13,50419,164,0.8059420865439658,9.222112633686272
162,150,48856,206,138,11,50477,165,0.8061594230099953,9.222356138730115
163,147,48830,196,123,9,50533,165,0.8059690943218312,9.221185840555357
164,150,48801,192,105,10,50580,165,0.8060311585798801,9.221804182479689
165,137,48781,185,99,9,50627,165,0.805875980948468,9.22127546266743
166,129,48759,169,97,10,50674,165,0.8061175832955542,9.222969724384852
167,116,48740,160,94,10,50718,165,0.8059942931176702,9.221605588171968
168,114,48716,151,89,10,50758,165,0.805792543984978,9.222081763492369
169,101,48700,156,81,8,50792,165,0.8059211421527408,9.22314023327595
170,98,48683,139,86,7,50825,165,0.8056602708983515,9.223275566797817
171,93,48666,136,82,7,50854,165,0.8059682083352355,9.224144869276255
172,85,48655,125,86,5,50882,165,0.8056674251450666,9.224000209147805
173,78,48638,120,82,4,50916,165,0.8058326655125496,9.225378516482099
174,82,48618,115,73,6,50944,165,0.8057463545781388,9.225040472298536
175,82,48601,109,64,7,50975,165,0.8058144134847106,9.22442004175247
176,81,48585,106,58,6,51002,165,0.8058241251904887,9.22427380593642
177,80,48575,89,57,6,51031,165,0.8057297917383289,9.223238561148156
178,73,48565,85,58,6,51051,165,0.8056151184175887,9.223956407136205
179,64,48554,80,61,6,51073,165,0.8058447634664131,9.224055816250678
180,61,48540,83,56,7,51091,165,0.8058240994262907,9.22310054850175
181,60,48525,79,52,7,51115,165,0.8058766767317118,9.223721844321451
182,61,48514,71,54,7,51131,165,0.8059458145015077,9.222582867956602
183,57,48508,66,52,7,51148,165,0.8057354517309017,9.223183947170174
184,56,48498,61,51,7,51165,165,0.8059509639833372,9.224034289474877
185,51,48489,64,51,7,51176,165,0.8057852357456915,9.222011913815365
186,41,48484,67,46,5,51194,166,0.8058490645367132,9.223899121946705
187,36,48478,62,42,4,51215,166,0.805657457105299,9.224500202074404
188,40,48468,52,41,5,51231,166,0.8059806038939598,9.225552414647343
189,39,48459,48,39,5,51247,166,0.8058150487627966,9.222290880935383
190,35,48454,53,33,4,51258,166,0.8057366732944735,9.223210087285882
191,37,48447,51,30,4,51268,166,0.8057849970440296,9.2240641257241
192,33,48445,47,29,2,51281,166,0.8055549990451167,9.224799469923068
193,30,48438,43,29,3,51294,166,0.8057328546253545,9.22532367173055
194,29,48430,39,27,3,51309,166,0.8057160822169712,9.224533017454
195,28,48426,36,24,3,51320,166,0.80561906765319,9.224466375962677
196,25,48422,38,23,3,51326,166,0.8058639887945771,9.223402046705866
197,26,48419,32,21,4,51335,166,0.8061187436745525,9.222867538805254
198,23,48415,28,23,4,51344,166,0.8057532170603644,9.2226523400329
199,19,48411,29,25,3,51350,166,0.8058153233947124,9.224136890114552
200,19,48407,26,26,3,51356,166,0.8058279738201028,9.224600277884894
201,20,48402,25,21,3,51366,166,0.8057006977494573,9.223617665701987
202,21,48398,22,18,4,51374,166,0.8057379517912514,9.225039195172563
203,21,48394,23,16,5,51378,166,0.8054239860442537,9.226181546338468
204,19,48392,20,16,5,51385,166,0.8055759537687023,9.22701615962147
205,18,48389,23,15,4,51388,166,0.8057690124778134,9.22659187737184
206,15,48387,23,13,4,51395,166,0.8054250984144751,9.225094363358583
207,19,48379,21,11,4,51403,166,0.8056104767193372,9.225282201354382
208,15,48379,22,10,4,51407,166,0.8057732910322878,9.224993816604332
209,14,48378,20,10,3,51412,166,0.8055848926931621,9.224833024723821
210,16,48373,21,9,3,51415,166,0.8056364185781555,9.225499198027045
211,17,48370,19,9,4,51418,166,0.8056995451951844,9.224148460775458
212,11,48368,21,11,3,51423,166,0.805655467252796,9.223771916321578
213,14,48365,17,11,3,51427,166,0.8055541887258197,9.224584402440296
214,16,48362,13,11,2,51433,166,0.8057896317646989,9.22545550645042
215,14,48359,12,13,1,51438,166,0.8056625686089658,9.223727646853419
216,11,48359,12,12,1,51442,166,0.8055019065053022,9.225251297770667
217,12,48356,12,12,1,51444,166,0.8058869789192684,9.225832326917239
218,9,48356,12,12,1,51447,166,0.8056638249074701,9.22449485075522
219,8,48354,14,11,1,51449,166,0.8058390279324713,9.224022341726446
220,6,48353,12,8,1,51457,166,0.8059564474720052,9.222182429570035
221,7,48352,12,8,1,51457,166,0.8058107406893688,9.221593719479207
222,5,48351,15,7,1,51458,166,0.80578336566194,9.223774462768064
223,6,48350,14,3,0,51464,166,0.8057982773972013,9.224687489067085
224,7,48347,13,3,0,51467,166,0.805534707403256,9.224807023028822
225,9,48344,13,2,0,51469,166,0.8055844247514317,9.226516249846267
226,12,48340,11,2,0,51472,166,0.8056525931536395,9.225143238274354
227,15,48336,9,2,0,51475,166,0.8058013626504157,9.223709823416515
228,14,48336,8,1,0,51478,166,0.8055627572172115,9.22332671935808
229,11,48336,10,2,0,51478,166,0.8059252969554752,9.224845539575682
230,8,48336,10,2,0,51481,166,0.8056912196633689,9.223164436912402
231,6,48334,13,3,0,51481,166,0.805687950836455,9.224907213013683
232,3,48333,13,5,0,51483,166,0.8057751384265397,9.224418263523289
233,4,48332,12,5,0,51484,166,0.8055113029526126,9.224126385582588
234,4,48332,12,4,0,51485,166,0.8057685621554308,9.224414377162988
235,6,48330,11,4,0,51486,166,0.8056487454946014,9.224052302401017
236,5,48329,12,4,0,51487,166,0.8056780805150618,9.223314321244304
237,4,48329,10,4,0,51490,166,0.8057792986285588,9.224476551958608
238,3,48329,8,4,0,51493,166,0.8056043161671315,9.223654253640012
239,3,48329,5,3,0,51497,166,0.8054672519172564,9.225553916261743
240,1,48329,4,2,1,51500,166,0.8056522074410208,9.226674797220356
241,0,48329,5,2,1,51500,166,0.8056355526289868,9.22500758287236
242,1,48328,5,2,1,51500,166,0.8055593634910743,9.224829645525748
243,1,48328,5,2,1,51500,166,0.8056350184040116,9.224779693556966
244,1,48328,3,2,1,51502,166,0.8057192967271685,9.224722208529126
245,1,48328,3,1,1,51503,166,0.8057629450072744,9.224715995807323
246,1,48328,2,1,1,51504,166,0.8055547723352484,9.225188783989495
247,0,48328,3,1,1,51504,166,0.8057871770095588,9.22557249693048
248,0,48328,2,0,1,51506,166,0.8055860016063018,9.223974042813321
249,1,48327,1,0,1,51507,166,0.8057541944921138,9.224097966779015
250,1,48327,1,0,1,51507,166,0.8055683257834558,9.22440691949763
251,1,48327,1,0,1,51507,166,0.8056037739161863,9.22540061581951
252,1,48327,1,0,0,51508,166,0.8054675605258127,9.22693478355267
253,2,48326,1,0,0,51508,166,0.8055342913829281,9.227602653258463
254,1,48326,1,1,0,51508,166,0.805453741031384,9.227223471295948
255,1,48326,0,1,0,51509,166,0.8055429716417452,9.226137757100009
256,1,48326,0,1,0,51509,166,0.805871441978214,9.224981289663159
257,1,48326,0,1,0,51509,166,0.8055620616750259,9.223875695446525
258,0,48326,0,2,0,51509,166,0.8055793824298874,9.225716692680844
259,0,48326,0,2,0,51509,166,0.8056000879008971,9.225907829360208
260,0,48326,0,2,0,51509,166,0.8055836720862641,9.225068442570025
261,0,48326,0,2,0,51509,166,0.8053989965277606,9.226493343473829
262,0,48326,0,1,0,51510,166,0.8056462962119656,9.22577495841878
263,1,48325,0,1,0,51510,166,0.8055704306558572,9.224328285555961
264,1,48325,0,1,0,51510,166,0.8056702349306288,9.224082240612972
265,1,48325,0,1,0,51510,166,0.805658329265411,9.22492071351348
266,1,48325,0,0,0,51511,166,0.8055928084203756,9.224905750968697
267,1,48325,0,0,0,51511,166,0.8055057527220865,9.226148941382153
268,0,48325,1,0,0,51511,166,0.8057207679019714,9.22520043577188
269,0,48325,1,0,0,51511,166,0.805601113034954,9.22415758210017
270,0,48325,1,0,0,51511,166,0.8057592845201447,9.224129415002896
271,0,48325,1,0,0,51511,166,0.8053558023368275,9.224663437982123
272,1,48324,1,0,0,51511,166,0.8056425348095624,9.22714978192126
273,1,48324,1,0,0,51511,166,0.8055429384666374,9.225420086075191
274,1,48324,1,0,0,51511,166,0.8055540825652209,9.225957690894695
275,1,48324,1,0,0,51511,166,0.8057607153719001,9.225349766067719
276,1,48324,0,0,0,51512,166,0.8059087465150715,9.22417019824797
277,0,48324,0,1,0,51512,166,0.8056975307268406,9.222257593465795
278,0,48324,0,1,0,51512,166,0.8056889981087412,9.223345670913057
279,0,48324,0,1,0,51512,166,0.8057214552978623,9.224050691402768
280,0,48324,0,1,0,51512,166,0.8056015120879428,9.225026391447528
281,0,48324,0,1,0,51512,166,0.805545120218704,9.225889091541587
282,0,48324,0,1,0,51512,166,0.805517707361901,9.22495802872214
283,0,48324,0,1,0,51512,166,0.8055159742390836,9.224903032085432
284,0,48324,0,1,0,51512,166,0.8056177766711677,9.225243928742797
285,0,48324,0,0,0,51513,166,0.8053761712972501,9.225801990278393
286,1,48323,0,0,0,51513,166,0.8057055772555298,9.225636250876862
287,1,48323,0,0,0,51513,166,0.8055820663658142,9.224152429977202
288,1,48323,0,0,0,51513,166,0.8056057719475949,9.22511178984269
289,1,48323,0,0,0,51513,166,0.8055628345273116,9.225032790423901
290,1,48323,0,0,0,51513,166,0.8057149074153304,9.224311982257621
291,0,48323,1,0,0,51513,166,0.8057852248714029,9.224749900083252
292,0,48323,1,0,0,51513,166,0.8056350735315284,9.224316278782485
293,0,48323,1,0,0,51513,166,0.8056003748683643,9.224303364923239
294,0,48323,1,0,0,51513,166,0.8055915015926193,9.224996722506846
295,0,48323,1,0,0,51513,166,0.8055340175173114,9.224913275605859
296,0,48323,1,0,0,51513,166,0.8058509262073273,9.224983334960175
297,0,48323,1,0,0,51513,166,0.8058028399245474,9.224041855321284
298,0,48323,1,0,0,51513,166,0.8057026338633076,9.22483137422685
299,0,48323,0,0,0,51514,166,0.8055968786177684,9.224594436170785
