,e,s,i1,i2,c,r,d,compliance,contacts
161,153,48491,226,128,13,50840,152,0.8060565621633708,8.656290465766052
162,149,48464,214,119,13,50891,153,0.8062345546925601,8.655197930209463
163,142,48437,200,119,14,50938,153,0.8058605348868818,8.656694398480417
164,128,48419,184,110,14,50995,153,0.805783333157704,8.658552405340709
165,116,48400,177,107,12,51037,154,0.8059722556055853,8.65773764368458
166,117,48374,158,105,10,51084,155,0.805976580249865,8.657486124146516
167,111,48353,148,98,8,51129,156,0.805828703280527,8.656737956096
168,102,48335,143,98,7,51161,157,0.8060121451695196,8.65787521440922
169,95,48324,130,95,7,51195,157,0.8059132081727329,8.657901070519939
170,100,48300,120,93,6,51227,157,0.8059783670644047,8.658127136503742
171,92,48282,117,88,7,51260,157,0.8059484946351927,8.656566744216924
172,87,48266,110,84,7,51292,157,0.8056894530699954,8.659191457474185
173,83,48252,104,77,4,51326,157,0.8059132746044128,8.659054651578833
174,81,48243,97,70,4,51351,157,0.8057819820421209,8.657620424432185
175,73,48227,93,71,3,51379,157,0.8058654909871815,8.65797213909597
176,64,48218,90,65,6,51403,157,0.8058292829476565,8.658379341495873
177,64,48202,91,62,6,51421,157,0.8056859860321537,8.658481515546475
178,60,48192,89,59,6,51440,157,0.806023457963062,8.658209850773803
179,60,48183,77,54,6,51466,157,0.8056556515813498,8.657852701171242
180,50,48177,72,54,6,51487,157,0.8059837696342135,8.659133114868506
181,49,48169,69,48,6,51505,157,0.8057052171327093,8.657158160330532
182,45,48157,71,51,5,51517,157,0.8056903287535971,8.6593611818458
183,44,48148,62,46,4,51542,157,0.8058367999509595,8.659693683291012
184,45,48138,59,40,4,51560,157,0.8056110430947372,8.658695881539261
185,49,48128,51,38,4,51576,157,0.8055716352102633,8.659188968925497
186,49,48120,49,34,3,51591,157,0.8055094705248049,8.660644586129793
187,46,48111,47,39,3,51600,157,0.8056451326922491,8.660853117365736
188,47,48101,44,35,0,51618,158,0.8059111681246225,8.660003027884029
189,55,48083,42,38,0,51627,158,0.8060079724683379,8.657999964354541
190,50,48078,38,36,0,51643,158,0.8057766867668372,8.657670382834908
191,50,48070,37,35,0,51653,158,0.8057829905001767,8.659748229634362
192,49,48062,38,34,0,51662,158,0.8057983041016787,8.659648602919196
193,47,48054,42,34,0,51668,158,0.8058274496094244,8.657378222156133
194,34,48049,47,39,0,51676,158,0.8055258980499249,8.659162598417893
195,35,48043,49,30,0,51688,158,0.8057283666270111,8.659955614669045
196,33,48037,48,30,0,51697,158,0.8054450464550008,8.659823312189259
197,34,48028,46,30,0,51707,158,0.8057206443127432,8.659627914702996
198,36,48018,44,30,0,51717,158,0.805802006521576,8.658651303654858
199,37,48012,46,25,0,51725,158,0.8058296673465585,8.6578238538628
200,40,48003,43,25,0,51734,158,0.8057094165150662,8.657642155789842
201,36,48001,42,22,0,51744,158,0.8057765939426657,8.659960315271203
202,32,47996,35,20,2,51760,158,0.8057870898223249,8.659277265087132
203,23,47995,38,22,2,51765,158,0.8056301340499047,8.658767980489205
204,18,47994,37,21,2,51773,158,0.8058456250138926,8.659048430676414
205,13,47990,40,19,3,51780,158,0.8057717129321883,8.659150222558717
206,14,47987,40,13,4,51787,158,0.8056335435732085,8.660203055088006
207,14,47982,36,17,4,51792,158,0.8056466296983998,8.659774203955644
208,21,47974,32,16,4,51798,158,0.8057080030675579,8.65895623256935
209,22,47972,26,17,4,51804,158,0.8057316155545151,8.658754184512464
210,24,47966,25,13,4,51813,158,0.8056614737066271,8.65809046857691
211,25,47962,19,12,4,51823,158,0.8057892755626538,8.659771385470718
212,22,47960,20,10,4,51829,158,0.8056024983880502,8.659585459594139
213,14,47960,20,9,4,51838,158,0.8057955743558165,8.65965324097171
214,15,47957,19,10,2,51842,158,0.8056739064906429,8.658487936035158
215,11,47955,23,7,2,51847,158,0.8056944331405326,8.658497220562923
216,10,47952,24,9,2,51848,158,0.8056742394075352,8.660232495486053
217,12,47948,25,9,1,51849,159,0.8055804449418372,8.660166556325406
218,12,47948,22,8,0,51854,159,0.8056965732818986,8.658668957388207
219,10,47947,22,8,0,51857,159,0.8055901870268546,8.659879238407473
220,8,47947,19,8,0,51862,159,0.8057412391917828,8.659782388834094
221,7,47945,14,8,0,51870,159,0.8058644448730647,8.657711332527096
222,3,47945,16,8,0,51872,159,0.805714209318052,8.657788820069593
223,4,47944,11,7,0,51878,159,0.8057106188360788,8.658413047642258
224,5,47942,9,6,0,51882,159,0.8057548286740913,8.65939281992907
225,6,47941,8,5,0,51884,159,0.8059662946955455,8.65833564417827
226,5,47940,10,5,0,51884,159,0.8055014470811339,8.657567685186438
227,5,47940,8,4,0,51887,159,0.8056304696423108,8.659972285364361
228,5,47939,6,5,0,51889,159,0.8055226813675823,8.660368747471779
229,3,47939,6,4,0,51892,159,0.8054627313507638,8.661147078309218
230,3,47938,4,3,0,51896,159,0.8054817316406324,8.661102763450282
231,3,47937,4,4,0,51896,159,0.8054705525418923,8.661390481594434
232,3,47937,4,3,1,51896,159,0.8055243498558394,8.660937424821753
233,2,47937,5,3,1,51896,159,0.8056192833869383,8.660375633046428
234,3,47936,3,3,1,51898,159,0.8055900318517621,8.66078712262902
235,3,47935,4,3,1,51898,159,0.8056640308710389,8.659980526270385
236,4,47933,4,3,1,51899,159,0.8056733904760288,8.660426580269338
237,5,47932,3,2,1,51901,159,0.8056510967509786,8.660419805677657
238,6,47931,2,2,1,51902,159,0.8056351092417918,8.659554848790924
239,5,47931,2,2,1,51903,159,0.8058301936149753,8.65963341862097
240,5,47930,2,3,1,51903,159,0.8058427239198879,8.659019700212117
241,3,47930,1,5,1,51904,159,0.8056473826124313,8.658423425778198
242,2,47930,1,6,1,51904,159,0.8057397143478312,8.659107389405749
243,2,47929,1,6,1,51905,159,0.8056035958770845,8.658308884796597
244,2,47929,1,5,0,51907,159,0.8057678395741752,8.66017559817683
245,1,47929,2,5,0,51907,159,0.8054921751854067,8.658986215990392
246,2,47928,2,5,0,51907,159,0.8057550289300217,8.66013701697165
247,2,47928,2,4,0,51908,159,0.805698212457789,8.658795547245644
248,1,47928,2,4,0,51909,159,0.8058194165934163,8.658570957941329
249,4,47925,2,2,0,51911,159,0.8058155292385969,8.658829453145104
250,4,47925,2,1,0,51912,159,0.8057139184377197,8.660475599725668
251,3,47925,2,1,0,51913,159,0.8055613295457401,8.660417107139157
252,3,47925,2,1,0,51913,159,0.8057360454782742,8.659301434372273
253,3,47925,1,1,0,51914,159,0.8054538916185099,8.658955960248319
254,0,47925,2,3,0,51914,159,0.8056389223090886,8.661122447636886
255,0,47925,2,3,0,51914,159,0.8057664780919015,8.660016072512127
256,0,47925,2,2,0,51915,159,0.8056855122089666,8.659927518193191
257,1,47924,2,2,0,51915,159,0.8056720799901578,8.659535193056481
258,1,47924,2,2,0,51915,159,0.8055952028116387,8.658983649186052
259,1,47924,1,2,0,51916,159,0.8056113975066735,8.659246296316985
260,1,47924,1,2,0,51916,159,0.8056672310915982,8.658800355338531
261,1,47924,1,2,0,51916,159,0.8057022319460516,8.659137182633664
262,0,47924,0,1,0,51919,159,0.8058894943643704,8.659053652002212
263,0,47924,0,1,0,51919,159,0.805688529810184,8.658109684382378
264,0,47924,0,1,0,51919,159,0.8058333709729015,8.657608335336434
265,0,47924,0,1,0,51919,159,0.805867943638081,8.657871070949634
266,0,47924,0,1,0,51919,159,0.8056352346363564,8.659018543445356
267,0,47924,0,1,0,51919,159,0.8056774760041652,8.66003590557613
268,0,47924,0,1,0,51919,159,0.8060009987457204,8.659478749300952
269,0,47924,0,1,0,51919,159,0.8057750883809159,8.657364137383588
270,0,47924,0,0,0,51920,159,0.8058142370334003,8.658241105270497
271,0,47924,0,0,0,51920,159,0.8056556646808959,8.659147764524812
272,0,47924,0,0,0,51920,159,0.8057327010975559,8.658514199175569
273,0,47924,0,0,0,51920,159,0.8058400944731432,8.658627458718541
274,0,47924,0,0,0,51920,159,0.805538192451393,8.658972016202043
275,0,47924,0,0,0,51920,159,0.8055427738167852,8.661277394924175
276,0,47924,0,0,0,51920,159,0.805649121038315,8.660943834175752
277,0,47924,0,0,0,51920,159,0.8056766953357886,8.659932028914
278,0,47924,0,0,0,51920,159,0.8057035752478815,8.659080986976354
279,0,47924,0,0,0,51920,159,0.805702070756752,8.65782383957682
280,0,47924,0,0,0,51920,159,0.8056889288923001,8.659215470527155
281,0,47924,0,0,0,51920,159,0.8056420369565086,8.659065664251075
282,0,47924,0,0,0,51920,159,0.8058840740142642,8.659516306231573
283,0,47924,0,0,0,51920,159,0.805704411841058,8.657401929733293
284,0,47924,0,0,0,51920,159,0.8057108455084295,8.659333905313625
285,0,47924,0,0,0,51920,159,0.80584231444733,8.659089490164163
286,0,47924,0,0,0,51920,159,0.8054643966914934,8.659281128875012
287,0,47924,0,0,0,51920,159,0.8057088534981242,8.65999490605211
288,0,47924,0,0,0,51920,159,0.8056543559590662,8.65929413272739
289,0,47924,0,0,0,51920,159,0.8057734251373732,8.660065779764658
290,0,47924,0,0,0,51920,159,0.8057526046857381,8.659677393071187
291,0,47924,0,0,0,51920,159,0.8058043813315849,8.658999772529096
292,0,47924,0,0,0,51920,159,0.8057591901067971,8.658737164262533
293,0,47924,0,0,0,51920,159,0.8058326017098054,8.658791191130717
294,0,47924,0,0,0,51920,159,0.8058882879464732,8.656992582156644
295,0,47924,0,0,0,51920,159,0.8056207282806782,8.658701689386378
296,0,47924,0,0,0,51920,159,0.8056471397265355,8.660049962538679
297,0,47924,0,0,0,51920,159,0.8057065656925251,8.660144844844448
298,0,47924,0,0,0,51920,159,0.8055119108739959,8.659076742918995
299,0,47924,0,0,0,51920,159,0.8055931551098723,8.660872066798326
