,e,s,i1,i2,c,r,d,compliance,contacts
28,1519,93103,1253,787,25,3311,5,0.8439922677025917,8.84640566475251
29,1469,92800,1324,856,25,3524,5,0.8440070288701487,8.84503850367119
30,1479,92489,1370,900,28,3732,5,0.8440518623610944,8.844589445373336
31,1537,92138,1419,911,28,3965,5,0.8440508174698688,8.845926412769977
32,1641,91771,1456,917,29,4184,5,0.8443459385524394,8.843845536004117
33,1677,91426,1493,940,28,4434,5,0.8440251685943039,8.843984321321338
34,1748,91052,1498,957,27,4716,5,0.8441454835841292,8.843664591269702
35,1854,90635,1507,978,27,4996,6,0.8443214329456546,8.843691719772032
36,1885,90253,1499,985,30,5345,6,0.8445058002492922,8.83991099137972
37,1954,89817,1515,983,36,5691,7,0.8444731062568408,8.838770225753438
38,2037,89389,1538,1004,37,5990,8,0.8445399479031669,8.838084595997435
39,2066,88986,1599,1024,46,6274,8,0.8446120622167778,8.838563042174338
40,2081,88554,1691,1086,49,6534,8,0.8443180043077735,8.83755682025903
41,2150,88103,1730,1120,51,6841,8,0.8445234050608824,8.840127572296119
42,2143,87674,1800,1183,54,7140,9,0.8447114889011551,8.837638295240259
43,2136,87253,1867,1233,54,7451,9,0.8447694097827428,8.837657838504771
44,2180,86806,1903,1249,58,7797,10,0.8447428563791192,8.83536121047951
45,2209,86345,1946,1271,59,8162,11,0.813654775119087,8.890272734681922
46,2229,85874,2020,1303,60,8504,13,0.8120562241385053,9.06092119246449
47,2256,85418,2033,1345,62,8876,13,0.8094234248553659,9.07781705698212
48,2335,84918,2048,1334,64,9290,14,0.8090738949038071,9.089696474656996
49,2366,84440,2093,1354,60,9675,15,0.8089221134473721,9.093307002113638
50,2390,83955,2123,1349,65,10105,16,0.808956526292692,9.090584266054298
51,2450,83424,2179,1336,61,10536,17,0.8088332428552255,9.091516549792106
52,2497,82921,2217,1351,64,10936,17,0.7777003740011403,9.148704547882508
53,2560,82358,2264,1372,64,11368,17,0.7757983201877113,9.32787480361966
54,2612,81828,2267,1396,65,11815,20,0.7729269343714759,9.348223747536666
55,2695,81260,2318,1401,68,12241,20,0.7728084622716597,9.362141024937024
56,2740,80684,2367,1462,68,12661,21,0.7726289433497183,9.36332062798304
57,2813,80108,2416,1469,73,13101,23,0.7729042444796376,9.363334545245353
58,2879,79479,2467,1520,77,13555,26,0.7726215423671469,9.361328626465406
59,2903,78925,2481,1565,79,14024,26,0.7729051382783265,9.362630022560275
60,2867,78393,2545,1613,73,14485,27,0.7730866341215009,9.361151199142315
61,2838,77846,2591,1643,76,14982,27,0.7731768296110035,9.358595769009757
62,2850,77258,2658,1674,71,15464,28,0.7732772754405992,9.357979795596671
63,2816,76663,2731,1745,79,15940,29,0.7732728561720126,9.356758280651562
64,2878,76047,2750,1749,78,16471,30,0.7735942107766753,9.35568515026818
65,2919,75474,2751,1777,83,16968,31,0.7736785950740483,9.353156774056899
66,3004,74842,2750,1762,81,17532,32,0.7738397892794245,9.353033205687177
67,3018,74240,2780,1790,84,18057,34,0.7737949589001477,9.35194814805997
68,3044,73619,2791,1806,89,18619,35,0.7737474430391758,9.352295979342767
69,3021,73026,2809,1828,89,19194,36,0.7733889907995036,9.352931681767386
70,3082,72392,2831,1803,91,19765,39,0.773924639616902,9.35483790077901
71,3066,71776,2854,1783,95,20388,41,0.7735642544480651,9.350193895275828
72,3075,71165,2872,1813,104,20932,42,0.7738042295636312,9.353051794437103
73,3069,70550,2939,1835,102,21466,42,0.7737465446537038,9.354700801368885
74,3030,69996,2967,1853,109,22006,42,0.7737792180351234,9.353191751339027
75,2997,69395,3000,1866,104,22597,44,0.7741369039183472,9.352461667554605
76,2971,68805,3003,1884,105,23190,45,0.7741002069633394,9.351525590497038
77,2977,68188,3022,1860,100,23809,47,0.7739937414712064,9.351142169960525
78,2973,67577,3046,1878,106,24374,49,0.7740323920201865,9.35117693727216
79,3010,66986,2980,1866,104,25005,52,0.7740625445573194,9.35132966464364
80,3010,66385,3004,1841,110,25597,56,0.7740066044654285,9.35180716676071
81,2976,65829,2977,1837,109,26216,59,0.7741561572622441,9.351488492610942
82,2892,65296,3000,1838,110,26803,64,0.7740791382202152,9.351304697330491
83,2836,64741,3002,1813,108,27437,66,0.7740980360039174,9.352465707878514
84,2815,64171,3004,1786,104,28052,71,0.7739421006167523,9.352810871723422
85,2744,63641,2978,1802,111,28654,73,0.7738937296026163,9.353911755159858
86,2724,63105,2928,1793,103,29273,77,0.8047872919411877,9.296412558543265
87,2662,62634,2925,1775,102,29825,80,0.8066638869310095,9.1202641381064
88,2592,62149,2872,1782,101,30424,83,0.8091381128490223,9.101259876878958
89,2527,61644,2870,1764,104,31011,83,0.8095273917306487,9.090468508474276
90,2474,61167,2822,1725,108,31619,88,0.8098674764083545,9.087746456312743
91,2431,60674,2771,1701,108,32229,89,0.8097977983710054,9.08623811389853
92,2415,60219,2694,1658,96,32827,94,0.8099436207227458,9.086588583353969
93,2378,59771,2630,1606,93,33430,95,0.809873672813414,9.085003499340017
94,2302,59342,2616,1569,90,33985,99,0.8095961900907352,9.08766727270284
95,2239,58928,2582,1547,87,34520,100,0.8096359191578277,9.089631771953703
96,2137,58537,2544,1523,92,35069,101,0.8094761423400052,9.089834800404791
97,2081,58138,2458,1494,85,35641,106,0.8091441298400636,9.090945935037295
98,1999,57772,2398,1472,89,36167,106,0.8092740899918138,9.094231672935283
99,1947,57395,2321,1442,86,36706,106,0.8091362616346073,9.093667926139009
100,1894,57034,2286,1420,87,37174,108,0.8091529269788295,9.094104343735061
101,1805,56732,2214,1398,82,37662,110,0.8090569956873288,9.093552325012588
102,1746,56392,2140,1366,71,38174,114,0.8089388675216426,9.094730519398533
103,1722,56050,2064,1331,73,38647,116,0.8091918422363765,9.094799442811839
104,1637,55758,2011,1268,73,39139,117,0.8087610123026047,9.094070364272158
105,1565,55469,1962,1223,72,39593,119,0.8086312643325032,9.09765551282271
106,1543,55189,1861,1178,69,40043,120,0.8085633732703711,9.100729263826068
107,1468,54924,1825,1125,74,40466,121,0.808545657386657,9.100166165231823
108,1387,54663,1772,1106,65,40888,122,0.8085588428327626,9.099405981337778
109,1341,54417,1732,1047,75,41268,123,0.8082784388859741,9.101678926487008
110,1299,54170,1647,1022,76,41665,124,0.8081956334203795,9.102602516257653
111,1253,53936,1597,986,81,42025,125,0.808143614648734,9.103278067704684
112,1239,53685,1503,968,81,42401,126,0.8080074400361419,9.104503588376978
113,1204,53459,1441,930,84,42759,126,0.8079483760331281,9.104645140237082
114,1186,53231,1417,898,85,43059,127,0.8079290405266498,9.10600341478154
115,1139,53031,1350,872,82,43400,129,0.8078298053070521,9.105586791010625
116,1108,52828,1291,823,81,43742,130,0.8076163038930415,9.107007106299987
117,1028,52657,1248,825,77,44037,131,0.8077820458664544,9.10692909425694
118,995,52464,1217,793,75,44328,131,0.8078979784216358,9.105272467123141
119,946,52285,1176,782,67,44616,131,0.8074969308065025,9.105473837948018
120,929,52102,1141,752,70,44876,133,0.8075606308374278,9.108413475836288
121,913,51915,1105,730,59,45148,133,0.8076798764211004,9.107581442039834
122,865,51792,1059,701,54,45398,134,0.8074616918638251,9.107202806498963
123,818,51646,1016,690,52,45646,135,0.8074256600272892,9.108885812272852
124,769,51516,975,676,49,45882,136,0.8077081579515382,9.109017415437572
125,742,51360,963,620,46,46136,136,0.8072424308358136,9.108530217841954
126,684,51231,936,608,42,46365,137,0.8072251247437112,9.110385202297204
127,692,51100,872,567,41,46594,137,0.806924088837148,9.111697342207707
128,664,50982,844,541,41,46793,138,0.8071012446427656,9.112419805773555
129,638,50878,794,518,44,46993,138,0.8069327273269017,9.111085028488802
130,582,50778,791,506,42,47166,138,0.8068296628910698,9.112860474118255
131,551,50680,767,466,44,47357,138,0.8072321782289482,9.112700450937389
132,518,50582,747,438,41,47539,138,0.8067669509167031,9.111942102443377
133,502,50480,681,439,42,47721,138,0.8069046742322525,9.114771825803324
134,495,50383,636,401,40,47909,139,0.8066803303099944,9.114067012282016
135,493,50285,638,376,34,48038,139,0.806637572454003,9.11586027902551
136,477,50203,613,353,31,48187,139,0.8063590131749085,9.115460278859654
137,464,50118,604,330,30,48318,139,0.8066276727735063,9.116477109867711
138,436,50044,568,312,33,48470,140,0.8064306775077135,9.115428396221324
139,411,49972,536,312,31,48601,140,0.8064105927773524,9.117088187781686
140,387,49898,517,298,30,48731,142,0.8062944939068876,9.116782996116783
141,354,49849,498,281,25,48854,142,0.8064040494961824,9.11786346516062
142,337,49781,476,284,25,48957,143,0.806136698020794,9.118556200557899
143,310,49734,449,285,23,49058,144,0.806463540956507,9.11783639367454
144,288,49684,434,274,22,49156,145,0.8062607900427607,9.11810466463325
145,272,49626,415,269,19,49256,146,0.8063422856110479,9.118386737549972
146,281,49568,382,249,19,49358,146,0.806440195581318,9.117896919805196
147,260,49521,377,225,18,49456,146,0.8061707117611043,9.116700969631195
148,257,49477,340,211,19,49553,146,0.8062327014839006,9.118720872348392
149,261,49423,323,196,18,49636,146,0.8060011307278986,9.119227816369765
150,243,49383,310,182,14,49723,148,0.806025440183684,9.119971881353692
151,230,49338,305,171,13,49798,148,0.8061060886307578,9.119170414461253
152,216,49305,290,161,11,49872,148,0.8058789082821425,9.120460518974356
153,216,49261,269,152,11,49946,148,0.8061228088175424,9.120971945592299
154,193,49230,271,155,10,49996,148,0.8060938351171636,9.119769510436223
155,180,49203,248,150,11,50063,148,0.8059302933090569,9.11974784207779
156,164,49174,249,147,10,50111,148,0.8058715193596845,9.120444304813844
157,168,49137,243,136,9,50162,148,0.8059680318617374,9.12102672005857
158,157,49104,239,126,8,50220,149,0.8058007768548642,9.120878625883927
159,157,49073,222,116,8,50278,149,0.8058982653160128,9.121850890416878
160,162,49041,210,108,7,50326,149,0.8058658802471219,9.121088921752122
161,159,49015,202,101,7,50369,150,0.8062267313294779,9.120996726543229
162,144,48993,194,92,7,50423,150,0.8060526186153162,9.118616647253118
163,133,48971,194,85,7,50463,150,0.8060033827096669,9.119373987057491
164,127,48946,183,82,6,50509,150,0.8060952428786099,9.120166986929858
165,116,48925,181,83,6,50542,150,0.8060117375829794,9.120294102690107
166,117,48898,165,81,6,50586,150,0.805969657747211,9.120464324015325
167,120,48873,157,80,4,50618,151,0.8058788320155071,9.120709748672756
168,108,48863,157,75,4,50645,151,0.806049330621979,9.119998586689212
169,97,48849,153,75,5,50673,151,0.8057688899531449,9.120852097455487
170,92,48833,146,66,4,50711,151,0.8058875476481077,9.122064035192016
171,79,48819,136,70,4,50744,151,0.8058174818223824,9.12147083905401
172,71,48802,138,62,4,50775,151,0.805675813320941,9.121896652415147
173,76,48787,121,57,4,50807,151,0.8058844442873151,9.122302641031057
174,78,48771,116,50,3,50834,151,0.805708693133215,9.120827326982571
175,74,48759,109,51,3,50856,151,0.8057750548718593,9.12119712267132
176,73,48746,100,52,3,50878,151,0.8056937480712765,9.120732044866005
177,63,48739,94,50,3,50903,151,0.8057285897326194,9.121864377318134
178,59,48728,84,54,3,50924,151,0.8056866292532174,9.121880299000862
179,56,48715,79,48,3,50951,151,0.8056823503802979,9.122902584768937
180,56,48703,68,46,3,50976,151,0.8057470983820427,9.122474302095778
181,56,48690,72,45,2,50987,151,0.8057612677384862,9.121507521187107
182,60,48679,68,42,3,51000,151,0.8059865374712663,9.121384723326887
183,57,48671,66,39,3,51016,151,0.8056164710953557,9.121798892915107
184,55,48660,61,43,3,51030,151,0.8055191641978343,9.122831198260588
185,55,48648,56,43,2,51048,151,0.8054209624363606,9.124190660598769
186,47,48643,54,43,3,51062,151,0.8056840776169882,9.124228450535286
187,49,48630,51,41,2,51078,152,0.8059717772913465,9.122991748849811
188,49,48622,48,40,3,51089,152,0.8057810780127312,9.121427395247864
189,43,48617,44,42,3,51102,152,0.8058919236733658,9.12175141586606
190,36,48612,44,47,3,51109,152,0.8057849367924378,9.120941135538438
191,41,48602,41,44,3,51120,152,0.805688007167485,9.12077816878653
192,38,48592,44,41,3,51133,152,0.8055851660023424,9.122615714339211
193,39,48583,43,38,3,51145,152,0.8056232832116935,9.123525903076557
194,41,48576,40,33,2,51158,153,0.8057817691828824,9.122918883789355
195,46,48566,36,31,2,51169,153,0.8056607235240921,9.121950787882797
196,41,48561,37,32,2,51177,153,0.8057345644446808,9.122999683716392
197,36,48556,37,31,2,51188,153,0.8057100973143756,9.122814987348978
198,30,48553,36,29,1,51201,153,0.8058521080217258,9.121776059081347
199,30,48546,39,28,1,51206,153,0.8057365038592311,9.120182032488229
200,23,48543,35,29,0,51219,154,0.8056523398224582,9.121913538292311
201,22,48539,33,28,0,51227,154,0.8056818664548312,9.123150675395598
202,23,48533,34,27,0,51232,154,0.8057748437355544,9.122297891149701
203,26,48527,33,26,0,51237,154,0.805630221086144,9.122505679710839
204,27,48519,31,25,0,51247,154,0.8056526448187449,9.123599338201263
205,29,48514,26,23,0,51257,154,0.8055240373459167,9.12224893466216
206,29,48510,25,19,0,51266,154,0.8058242820867777,9.12314144495264
207,25,48508,22,21,0,51273,154,0.80569585751811,9.122791530338837
208,22,48505,23,16,1,51282,154,0.8056764246672423,9.122651260695575
209,17,48502,26,16,1,51287,154,0.8055692661675047,9.122484907073947
210,14,48500,26,16,1,51292,154,0.8054775552263446,9.123373613806827
211,17,48493,27,16,1,51295,154,0.805410070826657,9.124160389643508
212,18,48490,24,14,1,51302,154,0.8057207362556139,9.124341968129874
213,17,48488,25,13,1,51305,154,0.8057569448453215,9.122615621807975
214,15,48487,23,14,1,51309,154,0.8054768353685224,9.12301040390386
215,18,48482,21,12,1,51315,154,0.8057764836815304,9.124605351759985
216,13,48480,22,12,1,51321,154,0.8054999094974502,9.122415793211296
217,13,48477,20,9,1,51329,154,0.8054632169000715,9.122961660135696
218,13,48475,17,9,1,51334,154,0.8054580600200714,9.123998707575737
219,13,48474,15,8,1,51338,154,0.8055214915058138,9.124634088243372
220,10,48472,19,7,0,51341,154,0.8057038922282452,9.124174870928789
221,10,48470,17,8,0,51344,154,0.8057805483738484,9.121627549798873
222,8,48469,17,8,0,51347,154,0.8057389499627079,9.122628985033204
223,7,48468,18,7,0,51349,154,0.8057096431788857,9.122398948977295
224,8,48466,13,6,0,51356,154,0.8055988948304695,9.12223988964559
225,7,48465,12,6,0,51359,154,0.8055667514620085,9.123669525441487
226,7,48463,12,6,0,51361,154,0.8056732722697746,9.122981234216397
227,7,48462,12,6,0,51362,154,0.8055558250392498,9.123085413808576
228,6,48462,7,7,0,51367,154,0.8055418444702913,9.122915437567181
229,4,48462,9,5,0,51369,154,0.8053503620405355,9.123073307364875
230,3,48462,9,3,0,51372,154,0.8057321728770551,9.124422298481015
231,2,48461,7,5,0,51374,154,0.805543030452224,9.121278428295506
232,4,48458,8,4,0,51375,154,0.8057371948036036,9.121906816124488
233,5,48457,6,4,0,51377,154,0.805558866129089,9.122976799208319
234,5,48457,5,3,0,51379,154,0.8056990547990143,9.12334869559479
235,5,48457,4,3,0,51380,154,0.8055980017009576,9.122631298051267
236,5,48456,5,2,0,51381,154,0.8054710443383255,9.123403736090399
237,2,48456,5,3,0,51383,154,0.8056037946208203,9.124271065685669
238,1,48456,5,3,0,51384,154,0.8055670252993065,9.124364572391908
239,2,48455,5,1,0,51386,154,0.8057814850864066,9.122399878823236
240,3,48454,4,1,0,51387,154,0.8056184437461192,9.122101598607921
241,3,48453,4,2,0,51387,154,0.8057253121183647,9.123232113073069
242,4,48452,4,2,0,51387,154,0.805950676148469,9.12181111641344
243,4,48452,4,2,0,51387,154,0.8057512480896911,9.121395841837405
244,4,48451,3,3,0,51388,154,0.8056566488094496,9.122219733385629
245,4,48450,2,2,0,51391,154,0.8055323895893834,9.123522121281468
246,4,48449,2,2,0,51392,154,0.8056598088631974,9.123373809565194
247,3,48449,3,2,0,51392,154,0.8055838316656164,9.122388302346259
248,4,48448,3,2,0,51392,154,0.805739354109658,9.123118680848954
249,4,48447,4,1,0,51393,154,0.8056879880030619,9.122778766189201
250,4,48446,5,1,0,51393,154,0.8057392886516161,9.123292397871488
251,4,48445,6,1,0,51393,154,0.8056289794926147,9.123025947492044
252,4,48445,6,0,0,51394,154,0.805398741706897,9.123849268374878
253,3,48445,6,0,0,51395,154,0.8057542977481595,9.12338818537323
254,2,48445,5,1,0,51396,154,0.8056173637560631,9.121613090688506
255,1,48445,4,2,0,51397,154,0.8058234247791111,9.122889200601279
256,0,48445,5,2,0,51397,154,0.805837522907056,9.121438186049764
257,0,48445,4,2,0,51398,154,0.8058521157905714,9.121816727093925
258,1,48444,3,2,0,51399,154,0.8056586531511536,9.122120318016776
259,3,48442,2,2,0,51400,154,0.8054704050746273,9.123449970297862
260,3,48442,2,2,0,51400,154,0.8055302038695542,9.124670617871477
261,3,48442,1,2,0,51401,154,0.8056852440318982,9.122812583996243
262,3,48442,1,1,0,51402,154,0.8056674853677112,9.121314020677723
263,2,48442,2,0,0,51403,154,0.8055690087548969,9.12202761176336
264,0,48442,3,0,0,51404,154,0.8056591779900865,9.124172392321922
265,0,48442,3,0,0,51404,154,0.8057498080720383,9.121454961275015
266,0,48442,3,0,0,51404,154,0.8055443509257971,9.122006300981468
267,0,48442,3,0,0,51404,154,0.8058261406776788,9.122674692294966
268,1,48441,3,0,0,51404,154,0.8058050122184554,9.121701366906771
269,1,48441,3,0,0,51404,154,0.8056337404030154,9.120747850472267
270,1,48441,3,0,0,51404,154,0.8056681577678169,9.123768104000485
271,1,48441,2,0,0,51405,154,0.805537914105701,9.121930860249726
272,1,48441,0,0,0,51407,154,0.8055872833286672,9.122482480201947
273,0,48441,1,0,0,51407,154,0.8056219534849587,9.123512718155373
274,0,48441,1,0,0,51407,154,0.8055741636306581,9.12212682199895
275,0,48441,1,0,0,51407,154,0.8056915548840977,9.123316237994135
276,0,48441,1,0,0,51407,154,0.8058701293705712,9.122378161483654
277,0,48441,1,0,0,51407,154,0.8057209127067403,9.12127326699769
278,1,48440,1,0,0,51407,154,0.8055377195029756,9.123101279237822
279,1,48440,1,0,0,51407,154,0.8058270840032282,9.122158375279438
280,1,48440,1,0,0,51407,154,0.8057774950813527,9.1214463277265
281,1,48440,0,0,0,51408,154,0.8055562580693659,9.122162004126034
282,1,48440,0,0,0,51408,154,0.8055219805604367,9.12368465699993
283,0,48440,1,0,0,51408,154,0.8055352202915085,9.123359345735384
284,0,48440,1,0,0,51408,154,0.8055524734263954,9.123430980598567
285,1,48439,1,0,0,51408,154,0.8055371862521108,9.123055370922463
286,1,48439,1,0,0,51408,154,0.805658557217909,9.123631826214588
287,1,48439,1,0,0,51408,154,0.8055931708216256,9.122542313011134
288,1,48439,1,0,0,51408,154,0.8057191910156544,9.123109122939946
289,1,48439,1,0,0,51408,154,0.8058978191736602,9.121747118672946
290,0,48439,2,0,0,51408,154,0.8055209734496594,9.122431767480196
291,0,48439,1,0,0,51409,154,0.8056659965720955,9.12355850515821
292,1,48438,1,0,0,51409,154,0.8055697502674416,9.123136797896782
293,2,48437,1,0,0,51409,154,0.8057299696183743,9.12331830078331
294,2,48437,1,0,0,51409,154,0.8057974231248242,9.121755027037512
295,2,48437,1,0,0,51409,154,0.805761537979496,9.121448229098641
296,2,48437,1,0,0,51409,154,0.8055864572009934,9.123078796677586
297,1,48437,2,0,0,51409,154,0.8057123776989416,9.1224206451495
298,0,48437,2,0,0,51410,154,0.8055869713925885,9.122442579797433
299,1,48436,2,0,0,51410,154,0.8056149502140381,9.123885470229833
